stamp_sec,stamp_nsec,robot,x,y
1776698245,361199500,robot_2,2.287,-2.253
1776698245,580174852,robot_1,0.141,1.924
1776698245,580195919,robot_0,-2.133,-0.288
1776698245,580203118,robot_4,0.634,-4.418
1776698245,580208953,robot_3,-3.218,-2.894
1776698245,580214152,robot_2,2.334,-2.296
1776698245,780547433,robot_1,0.129,1.886
1776698245,780568244,robot_0,-2.078,-0.299
1776698245,780577606,robot_4,0.573,-4.422
1776698245,780586605,robot_3,-3.234,-2.905
1776698245,780595999,robot_2,2.363,-2.324
1776698245,981353269,robot_1,0.112,1.833
1776698245,981377018,robot_0,-2.029,-0.312
1776698245,981386356,robot_4,0.534,-4.425
1776698245,981393233,robot_3,-3.235,-2.906
1776698245,981400969,robot_2,2.371,-2.332
1776698246,181635090,robot_1,0.095,1.779
1776698246,181664213,robot_0,-1.991,-0.323
1776698246,181679014,robot_4,0.534,-4.425
1776698246,181688914,robot_3,-3.235,-2.906
1776698246,181697044,robot_2,2.371,-2.332
1776698246,401371337,robot_1,0.082,1.737
1776698246,401392822,robot_0,-1.932,-0.340
1776698246,401402241,robot_4,0.534,-4.426
1776698246,401409383,robot_3,-3.235,-2.906
1776698246,401415764,robot_2,2.370,-2.332
1776698246,621443573,robot_1,0.073,1.710
1776698246,621474580,robot_0,-1.883,-0.355
1776698246,621488360,robot_4,0.534,-4.426
1776698246,621500560,robot_3,-3.235,-2.907
1776698246,621509106,robot_2,2.370,-2.333
1776698246,841194498,robot_1,0.062,1.677
1776698246,841215215,robot_0,-1.840,-0.367
1776698246,841223137,robot_4,0.534,-4.426
1776698246,841229612,robot_3,-3.235,-2.907
1776698246,841235391,robot_2,2.370,-2.333
1776698247,60612236,robot_1,0.047,1.634
1776698247,60640650,robot_0,-1.794,-0.381
1776698247,60649737,robot_4,0.533,-4.427
1776698247,60657270,robot_3,-3.235,-2.907
1776698247,60663837,robot_2,2.370,-2.333
1776698247,261617367,robot_1,0.030,1.589
1776698247,261696526,robot_0,-1.755,-0.392
1776698247,261729051,robot_4,0.533,-4.427
1776698247,261743671,robot_3,-3.235,-2.908
1776698247,261755145,robot_2,2.370,-2.334
1776698247,481224169,robot_1,0.012,1.546
1776698247,481255178,robot_0,-1.712,-0.405
1776698247,481270758,robot_4,0.533,-4.427
1776698247,481284189,robot_3,-3.235,-2.908
1776698247,481296492,robot_2,2.371,-2.334
1776698247,700473176,robot_1,-0.004,1.511
1776698247,700504416,robot_0,-1.669,-0.417
1776698247,700510887,robot_4,0.532,-4.427
1776698247,700516877,robot_3,-3.236,-2.908
1776698247,700522119,robot_2,2.371,-2.334
1776698247,900591489,robot_1,-0.015,1.488
1776698247,900610891,robot_0,-1.630,-0.427
1776698247,900618289,robot_4,0.532,-4.427
1776698247,900623981,robot_3,-3.236,-2.909
1776698247,900629633,robot_2,2.371,-2.334
1776698248,120810919,robot_1,-0.032,1.450
1776698248,120831238,robot_0,-1.570,-0.441
1776698248,120838728,robot_4,0.532,-4.427
1776698248,120845167,robot_3,-3.236,-2.909
1776698248,120850761,robot_2,2.371,-2.334
1776698248,320884641,robot_1,-0.043,1.425
1776698248,320907382,robot_0,-1.504,-0.458
1776698248,320916587,robot_4,0.532,-4.427
1776698248,320924105,robot_3,-3.238,-2.905
1776698248,320932149,robot_2,2.371,-2.334
1776698248,520886840,robot_1,-0.055,1.395
1776698248,520907855,robot_0,-1.465,-0.468
1776698248,520915591,robot_4,0.532,-4.427
1776698248,520921845,robot_3,-3.273,-2.852
1776698248,520927764,robot_2,2.371,-2.334
1776698248,721025211,robot_1,-0.070,1.358
1776698248,721047874,robot_0,-1.427,-0.477
1776698248,721056572,robot_4,0.532,-4.427
1776698248,721063053,robot_3,-3.302,-2.806
1776698248,721069465,robot_2,2.371,-2.335
1776698248,921018099,robot_1,-0.080,1.333
1776698248,921040497,robot_0,-1.391,-0.488
1776698248,921049734,robot_4,0.531,-4.427
1776698248,921057814,robot_3,-3.326,-2.770
1776698248,921065880,robot_2,2.372,-2.335
1776698249,141091876,robot_1,-0.093,1.298
1776698249,141118660,robot_0,-1.349,-0.502
1776698249,141130373,robot_4,0.531,-4.427
1776698249,141140712,robot_3,-3.359,-2.719
1776698249,141149876,robot_2,2.372,-2.335
1776698249,360208265,robot_1,-0.107,1.257
1776698249,360228657,robot_0,-1.314,-0.514
1776698249,360235727,robot_4,0.531,-4.427
1776698249,360241763,robot_3,-3.385,-2.680
1776698249,360247810,robot_2,2.372,-2.335
1776698249,560501978,robot_1,-0.120,1.220
1776698249,560527319,robot_0,-1.282,-0.525
1776698249,560537768,robot_4,0.530,-4.426
1776698249,560544862,robot_3,-3.413,-2.639
1776698249,560551478,robot_2,2.373,-2.335
1776698249,760804200,robot_1,-0.134,1.183
1776698249,760825277,robot_0,-1.244,-0.538
1776698249,760832985,robot_4,0.530,-4.426
1776698249,760839128,robot_3,-3.451,-2.584
1776698249,760845805,robot_2,2.373,-2.334
1776698249,961322124,robot_1,-0.150,1.143
1776698249,961350568,robot_0,-1.185,-0.558
1776698249,961363581,robot_4,0.530,-4.426
1776698249,961375457,robot_3,-3.476,-2.547
1776698249,961384526,robot_2,2.373,-2.334
1776698250,181332153,robot_1,-0.179,1.067
1776698250,181356367,robot_0,-1.123,-0.579
1776698250,181366392,robot_4,0.530,-4.425
1776698250,181374063,robot_3,-3.507,-2.501
1776698250,181380993,robot_2,2.373,-2.334
1776698250,401295092,robot_1,-0.199,1.013
1776698250,401316375,robot_0,-1.081,-0.594
1776698250,401325905,robot_4,0.530,-4.425
1776698250,401333501,robot_3,-3.547,-2.442
1776698250,401340926,robot_2,2.374,-2.334
1776698250,620070193,robot_1,-0.214,0.973
1776698250,620090396,robot_0,-1.034,-0.610
1776698250,620098922,robot_4,0.530,-4.425
1776698250,620104876,robot_3,-3.573,-2.406
1776698250,620110609,robot_2,2.374,-2.334
1776698250,839923487,robot_1,-0.229,0.934
1776698250,839943596,robot_0,-0.991,-0.625
1776698250,839951189,robot_4,0.530,-4.425
1776698250,839957452,robot_3,-3.603,-2.363
1776698250,839963720,robot_2,2.373,-2.334
1776698251,39996590,robot_1,-0.243,0.897
1776698251,40016050,robot_0,-0.956,-0.637
1776698251,40023671,robot_4,0.530,-4.425
1776698251,40029952,robot_3,-3.630,-2.325
1776698251,40036214,robot_2,2.374,-2.334
1776698251,241249252,robot_1,-0.258,0.858
1776698251,241271774,robot_0,-0.931,-0.645
1776698251,241279944,robot_4,0.530,-4.425
1776698251,241287527,robot_3,-3.653,-2.292
1776698251,241293686,robot_2,2.374,-2.333
1776698251,441733797,robot_1,-0.273,0.819
1776698251,441755270,robot_0,-0.896,-0.657
1776698251,441763054,robot_4,0.530,-4.425
1776698251,441770048,robot_3,-3.679,-2.256
1776698251,441776057,robot_2,2.374,-2.333
1776698251,661126911,robot_1,-0.288,0.778
1776698251,661148979,robot_0,-0.847,-0.674
1776698251,661156872,robot_4,0.530,-4.426
1776698251,661163395,robot_3,-3.706,-2.218
1776698251,661169630,robot_2,2.374,-2.333
1776698251,861973500,robot_1,-0.307,0.728
1776698251,861997073,robot_0,-0.783,-0.696
1776698251,862005883,robot_4,0.531,-4.426
1776698251,862013586,robot_3,-3.730,-2.185
1776698251,862020744,robot_2,2.374,-2.332
1776698252,82128837,robot_1,-0.330,0.669
1776698252,82152406,robot_0,-0.736,-0.712
1776698252,82160986,robot_4,0.531,-4.426
1776698252,82168563,robot_3,-3.757,-2.148
1776698252,82176119,robot_2,2.374,-2.332
1776698252,301177221,robot_1,-0.346,0.627
1776698252,301202941,robot_0,-0.695,-0.727
1776698252,301214818,robot_4,0.531,-4.426
1776698252,301224682,robot_3,-3.783,-2.112
1776698252,301232947,robot_2,2.373,-2.332
1776698252,520659481,robot_1,-0.370,0.564
1776698252,520681292,robot_0,-0.654,-0.741
1776698252,520690337,robot_4,0.531,-4.426
1776698252,520698150,robot_3,-3.811,-2.073
1776698252,520704610,robot_2,2.373,-2.332
1776698252,721165493,robot_1,-0.389,0.512
1776698252,721188648,robot_0,-0.616,-0.754
1776698252,721196921,robot_4,0.532,-4.426
1776698252,721204384,robot_3,-3.851,-2.018
1776698252,721211247,robot_2,2.372,-2.332
1776698252,922531348,robot_1,-0.404,0.475
1776698252,922557775,robot_0,-0.587,-0.764
1776698252,922569927,robot_4,0.532,-4.426
1776698252,922581648,robot_3,-3.881,-1.977
1776698252,922604359,robot_2,2.352,-2.362
1776698253,140263858,robot_1,-0.419,0.434
1776698253,140285992,robot_0,-0.556,-0.774
1776698253,140293771,robot_4,0.532,-4.426
1776698253,140300369,robot_3,-3.911,-1.936
1776698253,140306461,robot_2,2.328,-2.400
1776698253,340363396,robot_1,-0.431,0.396
1776698253,340385150,robot_0,-0.518,-0.787
1776698253,340393474,robot_4,0.532,-4.426
1776698253,340401086,robot_3,-3.955,-1.875
1776698253,340408015,robot_2,2.310,-2.433
1776698253,541036911,robot_1,-0.443,0.359
1776698253,541059225,robot_0,-0.486,-0.798
1776698253,541067767,robot_4,0.532,-4.426
1776698253,541075205,robot_3,-3.986,-1.833
1776698253,541082023,robot_2,2.309,-2.434
1776698253,741733552,robot_1,-0.452,0.332
1776698253,741759756,robot_0,-0.454,-0.809
1776698253,741769578,robot_4,0.532,-4.426
1776698253,741777667,robot_3,-4.013,-1.795
1776698253,741798707,robot_2,2.309,-2.434
1776698253,961039858,robot_1,-0.463,0.295
1776698253,961060830,robot_0,-0.412,-0.824
1776698253,961068572,robot_4,0.533,-4.426
1776698253,961076528,robot_3,-4.062,-1.728
1776698253,961083255,robot_2,2.309,-2.435
1776698254,161773575,robot_1,-0.475,0.256
1776698254,161803846,robot_0,-0.373,-0.837
1776698254,161818927,robot_4,0.533,-4.426
1776698254,161831821,robot_3,-4.090,-1.690
1776698254,161844213,robot_2,2.310,-2.435
1776698254,381167775,robot_1,-0.490,0.210
1776698254,381192084,robot_0,-0.331,-0.853
1776698254,381200227,robot_4,0.533,-4.426
1776698254,381207001,robot_3,-4.115,-1.655
1776698254,381214058,robot_2,2.310,-2.435
1776698254,581748762,robot_1,-0.502,0.172
1776698254,581771215,robot_0,-0.294,-0.867
1776698254,581781481,robot_4,0.533,-4.425
1776698254,581790150,robot_3,-4.137,-1.624
1776698254,581799177,robot_2,2.310,-2.436
1776698254,800823824,robot_1,-0.517,0.122
1776698254,800850774,robot_0,-0.224,-0.894
1776698254,800862845,robot_4,0.533,-4.425
1776698254,800873193,robot_3,-4.162,-1.588
1776698254,800882780,robot_2,2.310,-2.436
1776698255,20180441,robot_1,-0.538,0.050
1776698255,20199885,robot_0,-0.168,-0.917
1776698255,20207690,robot_4,0.533,-4.425
1776698255,20214148,robot_3,-4.184,-1.556
1776698255,20219730,robot_2,2.310,-2.436
1776698255,221920044,robot_1,-0.550,0.007
1776698255,221951050,robot_0,-0.129,-0.932
1776698255,221962953,robot_4,0.533,-4.424
1776698255,221972977,robot_3,-4.204,-1.527
1776698255,221981457,robot_2,2.309,-2.437
1776698255,440557360,robot_1,-0.562,-0.042
1776698255,440575953,robot_0,-0.076,-0.952
1776698255,440583185,robot_4,0.533,-4.424
1776698255,440589653,robot_3,-4.229,-1.491
1776698255,440595348,robot_2,2.309,-2.437
1776698255,641768610,robot_1,-0.575,-0.094
1776698255,641790719,robot_0,-0.036,-0.968
1776698255,641801080,robot_4,0.533,-4.424
1776698255,641808621,robot_3,-4.244,-1.471
1776698255,641816566,robot_2,2.309,-2.437
1776698255,860202464,robot_1,-0.586,-0.136
1776698255,860223217,robot_0,0.011,-0.986
1776698255,860230925,robot_4,0.533,-4.424
1776698255,860237193,robot_3,-4.252,-1.459
1776698255,860243247,robot_2,2.309,-2.437
1776698256,61714927,robot_1,-0.601,-0.194
1776698256,61745132,robot_0,0.066,-1.008
1776698256,61761069,robot_4,0.533,-4.424
1776698256,61773608,robot_3,-4.252,-1.459
1776698256,61785124,robot_2,2.309,-2.437
1776698256,280303215,robot_1,-0.620,-0.270
1776698256,280324555,robot_0,0.111,-1.025
1776698256,280332649,robot_4,0.533,-4.424
1776698256,280339250,robot_3,-4.252,-1.459
1776698256,280345481,robot_2,2.309,-2.437
1776698256,500063702,robot_1,-0.631,-0.313
1776698256,500083242,robot_0,0.158,-1.044
1776698256,500090869,robot_4,0.533,-4.423
1776698256,500097017,robot_3,-4.253,-1.459
1776698256,500102617,robot_2,2.309,-2.438
1776698256,703332449,robot_1,-0.646,-0.372
1776698256,703372239,robot_0,0.204,-1.063
1776698256,703390813,robot_4,0.533,-4.423
1776698256,703406649,robot_3,-4.253,-1.459
1776698256,703421577,robot_2,2.308,-2.438
1776698256,921094292,robot_1,-0.664,-0.433
1776698256,921114110,robot_0,0.244,-1.082
1776698256,921122022,robot_4,0.533,-4.423
1776698256,921128019,robot_3,-4.254,-1.459
1776698256,921133663,robot_2,2.308,-2.438
1776698257,140900751,robot_1,-0.677,-0.474
1776698257,140925861,robot_0,0.292,-1.104
1776698257,140936851,robot_4,0.532,-4.423
1776698257,140945887,robot_3,-4.254,-1.459
1776698257,140953457,robot_2,2.308,-2.438
1776698257,341087244,robot_1,-0.687,-0.503
1776698257,341106270,robot_0,0.336,-1.125
1776698257,341114288,robot_4,0.532,-4.423
1776698257,341120784,robot_3,-4.254,-1.458
1776698257,341127276,robot_2,2.307,-2.438
1776698257,561390586,robot_1,-0.699,-0.541
1776698257,561412418,robot_0,0.376,-1.144
1776698257,561422392,robot_4,0.532,-4.423
1776698257,561430617,robot_3,-4.255,-1.458
1776698257,561438180,robot_2,2.307,-2.437
1776698257,761858400,robot_1,-0.712,-0.578
1776698257,761887809,robot_0,0.432,-1.170
1776698257,761902290,robot_4,0.531,-4.423
1776698257,761914173,robot_3,-4.255,-1.458
1776698257,761927194,robot_2,2.307,-2.437
1776698257,982335448,robot_1,-0.724,-0.615
1776698257,982356809,robot_0,0.489,-1.196
1776698257,982366204,robot_4,0.531,-4.423
1776698257,982373527,robot_3,-4.255,-1.458
1776698257,982380579,robot_2,2.306,-2.437
1776698258,200642644,robot_1,-0.738,-0.656
1776698258,200664003,robot_0,0.529,-1.215
1776698258,200672459,robot_4,0.531,-4.423
1776698258,200678608,robot_3,-4.255,-1.458
1776698258,200684688,robot_2,2.306,-2.437
1776698258,401192030,robot_1,-0.753,-0.702
1776698258,401213582,robot_0,0.570,-1.234
1776698258,401222947,robot_4,0.532,-4.423
1776698258,401230338,robot_3,-4.255,-1.458
1776698258,401237861,robot_2,2.306,-2.437
1776698258,621026195,robot_1,-0.778,-0.778
1776698258,621054687,robot_0,0.611,-1.254
1776698258,621069431,robot_4,0.532,-4.423
1776698258,621080268,robot_3,-4.255,-1.457
1776698258,621091755,robot_2,2.306,-2.437
1776698258,839618183,robot_1,-0.793,-0.824
1776698258,839641596,robot_0,0.655,-1.274
1776698258,839648566,robot_4,0.532,-4.423
1776698258,839654225,robot_3,-4.255,-1.457
1776698258,839659334,robot_2,2.306,-2.437
1776698259,39729652,robot_1,-0.805,-0.861
1776698259,39752561,robot_0,0.709,-1.300
1776698259,39759406,robot_4,0.533,-4.423
1776698259,39765009,robot_3,-4.255,-1.457
1776698259,39770190,robot_2,2.306,-2.436
1776698259,240365160,robot_1,-0.817,-0.896
1776698259,240385632,robot_0,0.750,-1.321
1776698259,240393070,robot_4,0.533,-4.424
1776698259,240398736,robot_3,-4.255,-1.456
1776698259,240404159,robot_2,2.306,-2.436
1776698259,461466078,robot_1,-0.831,-0.938
1776698259,461487579,robot_0,0.796,-1.344
1776698259,461495749,robot_4,0.533,-4.424
1776698259,461502085,robot_3,-4.255,-1.456
1776698259,461508043,robot_2,2.306,-2.436
1776698259,681352432,robot_1,-0.849,-0.993
1776698259,681373417,robot_0,0.860,-1.378
1776698259,681381204,robot_4,0.533,-4.424
1776698259,681387541,robot_3,-4.255,-1.456
1776698259,681394110,robot_2,2.306,-2.435
1776698259,900675166,robot_1,-0.868,-1.050
1776698259,900706395,robot_0,0.901,-1.402
1776698259,900713396,robot_4,0.533,-4.425
1776698259,900719275,robot_3,-4.254,-1.455
1776698259,900725067,robot_2,2.306,-2.435
1776698260,101016026,robot_1,-0.881,-1.088
1776698260,101034963,robot_0,0.940,-1.425
1776698260,101042263,robot_4,0.533,-4.425
1776698260,101048360,robot_3,-4.254,-1.455
1776698260,101054159,robot_2,2.306,-2.435
1776698260,321332994,robot_1,-0.893,-1.125
1776698260,321352419,robot_0,0.984,-1.452
1776698260,321359699,robot_4,0.533,-4.425
1776698260,321366061,robot_3,-4.254,-1.455
1776698260,321372005,robot_2,2.321,-2.446
1776698260,540173795,robot_1,-0.906,-1.164
1776698260,540195015,robot_0,1.022,-1.475
1776698260,540202859,robot_4,0.533,-4.425
1776698260,540209053,robot_3,-4.254,-1.455
1776698260,540215350,robot_2,2.363,-2.479
1776698260,740470220,robot_1,-0.918,-1.201
1776698260,740490846,robot_0,1.055,-1.495
1776698260,740499208,robot_4,0.533,-4.425
1776698260,740505801,robot_3,-4.254,-1.455
1776698260,740512273,robot_2,2.395,-2.504
1776698260,961249116,robot_1,-0.920,-1.205
1776698260,961270368,robot_0,1.091,-1.519
1776698260,961278871,robot_4,0.533,-4.426
1776698260,961285632,robot_3,-4.254,-1.455
1776698260,961292248,robot_2,2.410,-2.515
1776698261,161344571,robot_1,-0.919,-1.205
1776698261,161383716,robot_0,1.124,-1.542
1776698261,161405070,robot_4,0.533,-4.426
1776698261,161423814,robot_3,-4.253,-1.455
1776698261,161441291,robot_2,2.410,-2.516
1776698261,380273122,robot_1,-0.919,-1.206
1776698261,380292727,robot_0,1.170,-1.575
1776698261,380300152,robot_4,0.533,-4.426
1776698261,380306688,robot_3,-4.253,-1.455
1776698261,380312445,robot_2,2.409,-2.516
1776698261,600903986,robot_1,-0.918,-1.206
1776698261,600931732,robot_0,1.213,-1.604
1776698261,600944149,robot_4,0.532,-4.426
1776698261,600955829,robot_3,-4.253,-1.455
1776698261,600965686,robot_2,2.409,-2.516
1776698261,800981480,robot_1,-0.918,-1.207
1776698261,801010818,robot_0,1.245,-1.627
1776698261,801023157,robot_4,0.532,-4.427
1776698261,801052196,robot_3,-4.252,-1.455
1776698261,801064327,robot_2,2.409,-2.516
1776698262,19928075,robot_1,-0.918,-1.207
1776698262,19948115,robot_0,1.268,-1.644
1776698262,19955606,robot_4,0.532,-4.427
1776698262,19962935,robot_3,-4.252,-1.455
1776698262,19968569,robot_2,2.409,-2.517
1776698262,221934748,robot_1,-0.918,-1.208
1776698262,221957774,robot_0,1.296,-1.666
1776698262,221966168,robot_4,0.531,-4.427
1776698262,221973120,robot_3,-4.252,-1.456
1776698262,221978995,robot_2,2.410,-2.517
1776698262,440549165,robot_1,-0.918,-1.208
1776698262,440569873,robot_0,1.328,-1.693
1776698262,440577698,robot_4,0.531,-4.427
1776698262,440583654,robot_3,-4.251,-1.456
1776698262,440589140,robot_2,2.410,-2.517
1776698262,641207572,robot_1,-0.918,-1.209
1776698262,641228094,robot_0,1.351,-1.712
1776698262,641236682,robot_4,0.531,-4.427
1776698262,641243454,robot_3,-4.251,-1.456
1776698262,641249942,robot_2,2.410,-2.518
1776698262,861663055,robot_1,-0.918,-1.209
1776698262,861685391,robot_0,1.383,-1.740
1776698262,861693571,robot_4,0.531,-4.427
1776698262,861700681,robot_3,-4.259,-1.460
1776698262,861706917,robot_2,2.410,-2.518
1776698263,80149995,robot_1,-0.918,-1.209
1776698263,80173119,robot_0,1.413,-1.767
1776698263,80182577,robot_4,0.531,-4.427
1776698263,80190075,robot_3,-4.281,-1.472
1776698263,80197698,robot_2,2.410,-2.518
1776698263,281324290,robot_1,-0.918,-1.209
1776698263,281346076,robot_0,1.437,-1.789
1776698263,281355025,robot_4,0.531,-4.427
1776698263,281362550,robot_3,-4.316,-1.491
1776698263,281369919,robot_2,2.410,-2.518
1776698263,500950904,robot_1,-0.918,-1.209
1776698263,500977529,robot_0,1.470,-1.818
1776698263,500989560,robot_4,0.530,-4.427
1776698263,501000014,robot_3,-4.338,-1.503
1776698263,501008605,robot_2,2.410,-2.518
1776698263,720507376,robot_1,-0.919,-1.210
1776698263,720528987,robot_0,1.508,-1.852
1776698263,720536415,robot_4,0.530,-4.426
1776698263,720542558,robot_3,-4.338,-1.503
1776698263,720547931,robot_2,2.411,-2.518
1776698263,920600424,robot_1,-0.919,-1.210
1776698263,920622094,robot_0,1.544,-1.884
1776698263,920633839,robot_4,0.530,-4.426
1776698263,920643120,robot_3,-4.338,-1.503
1776698263,920649983,robot_2,2.411,-2.518
1776698264,140715073,robot_1,-0.920,-1.210
1776698264,140743217,robot_0,1.577,-1.913
1776698264,140754921,robot_4,0.530,-4.426
1776698264,140764979,robot_3,-4.338,-1.504
1776698264,140773809,robot_2,2.411,-2.518
1776698264,360922463,robot_1,-0.920,-1.210
1776698264,360943562,robot_0,1.605,-1.938
1776698264,360951780,robot_4,0.529,-4.425
1776698264,360957768,robot_3,-4.338,-1.504
1776698264,360963777,robot_2,2.412,-2.518
1776698264,580766304,robot_1,-0.921,-1.211
1776698264,580792867,robot_0,1.635,-1.965
1776698264,580803909,robot_4,0.529,-4.425
1776698264,580813259,robot_3,-4.338,-1.504
1776698264,580823447,robot_2,2.412,-2.518
1776698264,801149341,robot_1,-0.921,-1.210
1776698264,801171887,robot_0,1.669,-1.995
1776698264,801181480,robot_4,0.529,-4.425
1776698264,801189460,robot_3,-4.339,-1.505
1776698264,801197152,robot_2,2.412,-2.518
1776698265,1606285,robot_1,-0.922,-1.210
1776698265,1629774,robot_0,1.716,-2.037
1776698265,1653627,robot_4,0.529,-4.425
1776698265,1660732,robot_3,-4.339,-1.505
1776698265,1667115,robot_2,2.412,-2.517
1776698265,201946299,robot_1,-0.922,-1.210
1776698265,201972857,robot_0,1.755,-2.072
1776698265,201981770,robot_4,0.529,-4.425
1776698265,201989585,robot_3,-4.339,-1.505
1776698265,201997421,robot_2,2.413,-2.517
1776698265,421818466,robot_1,-0.918,-1.201
1776698265,421846562,robot_0,1.790,-2.103
1776698265,421857549,robot_4,0.529,-4.425
1776698265,421867150,robot_3,-4.339,-1.505
1776698265,421875287,robot_2,2.413,-2.517
1776698265,622125213,robot_1,-0.909,-1.179
1776698265,622154978,robot_0,1.831,-2.139
1776698265,622168818,robot_4,0.529,-4.424
1776698265,622179353,robot_3,-4.340,-1.505
1776698265,622189738,robot_2,2.413,-2.517
1776698265,842594775,robot_1,-0.893,-1.139
1776698265,842643004,robot_0,1.868,-2.172
1776698265,842663763,robot_4,0.530,-4.424
1776698265,842681999,robot_3,-4.340,-1.505
1776698265,842698269,robot_2,2.413,-2.517
1776698266,62657359,robot_1,-0.873,-1.091
1776698266,62702491,robot_0,1.907,-2.207
1776698266,62723634,robot_4,0.530,-4.424
1776698266,62741593,robot_3,-4.340,-1.505
1776698266,62758152,robot_2,2.413,-2.517
1776698266,264392117,robot_1,-0.854,-1.045
1776698266,264463305,robot_0,1.947,-2.254
1776698266,264504549,robot_4,0.530,-4.423
1776698266,264539149,robot_3,-4.340,-1.505
1776698266,264571841,robot_2,2.440,-2.533
1776698266,484295791,robot_1,-0.835,-1.006
1776698266,484341765,robot_0,1.981,-2.293
1776698266,484363725,robot_4,0.530,-4.423
1776698266,484382805,robot_3,-4.340,-1.505
1776698266,484400657,robot_2,2.473,-2.566
1776698266,687206410,robot_1,-0.807,-0.949
1776698266,687252900,robot_0,2.013,-2.329
1776698266,687275480,robot_4,0.531,-4.423
1776698266,687294150,robot_3,-4.341,-1.505
1776698266,687312291,robot_2,2.503,-2.596
1776698266,902873421,robot_1,-0.775,-0.883
1776698266,902908255,robot_0,2.066,-2.370
1776698266,902924473,robot_4,0.531,-4.423
1776698266,902938089,robot_3,-4.341,-1.505
1776698266,902950993,robot_2,2.541,-2.626
1776698267,103943013,robot_1,-0.758,-0.847
1776698267,103988727,robot_0,2.102,-2.391
1776698267,104011994,robot_4,0.532,-4.423
1776698267,104031728,robot_3,-4.341,-1.505
1776698267,104050328,robot_2,2.574,-2.647
1776698267,322541872,robot_1,-0.740,-0.810
1776698267,322573595,robot_0,2.147,-2.417
1776698267,322588521,robot_4,0.532,-4.423
1776698267,322600383,robot_3,-4.342,-1.505
1776698267,322611386,robot_2,2.610,-2.671
1776698267,522891947,robot_1,-0.721,-0.776
1776698267,522925650,robot_0,2.200,-2.444
1776698267,522941856,robot_4,0.532,-4.423
1776698267,522953781,robot_3,-4.342,-1.505
1776698267,522965162,robot_2,2.649,-2.691
1776698267,742868434,robot_1,-0.699,-0.739
1776698267,742903162,robot_0,2.239,-2.462
1776698267,742919354,robot_4,0.532,-4.423
1776698267,742931554,robot_3,-4.342,-1.504
1776698267,742943128,robot_2,2.675,-2.706
1776698267,962349183,robot_1,-0.687,-0.718
1776698267,962375637,robot_0,2.269,-2.477
1776698267,962387293,robot_4,0.532,-4.423
1776698267,962396802,robot_3,-4.342,-1.504
1776698267,962405781,robot_2,2.704,-2.722
1776698268,182301097,robot_1,-0.668,-0.686
1776698268,182336614,robot_0,2.298,-2.492
1776698268,182350783,robot_4,0.532,-4.423
1776698268,182359352,robot_3,-4.342,-1.504
1776698268,182367636,robot_2,2.733,-2.738
1776698268,401741928,robot_1,-0.643,-0.644
1776698268,401767237,robot_0,2.328,-2.510
1776698268,401778996,robot_4,0.533,-4.423
1776698268,401787454,robot_3,-4.342,-1.504
1776698268,401795844,robot_2,2.763,-2.756
1776698268,621227953,robot_1,-0.616,-0.595
1776698268,621249632,robot_0,2.330,-2.511
1776698268,621259281,robot_4,0.533,-4.424
1776698268,621266749,robot_3,-4.342,-1.504
1776698268,621274523,robot_2,2.775,-2.763
1776698268,821359590,robot_1,-0.597,-0.559
1776698268,821383931,robot_0,2.328,-2.507
1776698268,821393832,robot_4,0.533,-4.424
1776698268,821403748,robot_3,-4.342,-1.503
1776698268,821411127,robot_2,2.779,-2.767
1776698269,22442663,robot_1,-0.583,-0.530
1776698269,22470892,robot_0,2.322,-2.496
1776698269,22482662,robot_4,0.533,-4.424
1776698269,22492348,robot_3,-4.342,-1.503
1776698269,22502100,robot_2,2.786,-2.778
1776698269,222694841,robot_1,-0.574,-0.511
1776698269,222737879,robot_0,2.315,-2.483
1776698269,222757904,robot_4,0.533,-4.425
1776698269,222773843,robot_3,-4.342,-1.503
1776698269,222788941,robot_2,2.793,-2.791
1776698269,440803901,robot_1,-0.557,-0.472
1776698269,440826736,robot_0,2.308,-2.468
1776698269,440838639,robot_4,0.533,-4.425
1776698269,440847342,robot_3,-4.342,-1.502
1776698269,440855193,robot_2,2.800,-2.807
1776698269,641019302,robot_1,-0.537,-0.426
1776698269,641041186,robot_0,2.302,-2.452
1776698269,641050553,robot_4,0.533,-4.425
1776698269,641057980,robot_3,-4.342,-1.502
1776698269,641064584,robot_2,2.806,-2.823
1776698269,841398742,robot_1,-0.513,-0.372
1776698269,841423455,robot_0,2.298,-2.434
1776698269,841433632,robot_4,0.533,-4.425
1776698269,841442210,robot_3,-4.341,-1.502
1776698269,841450771,robot_2,2.810,-2.840
1776698270,61492266,robot_1,-0.495,-0.331
1776698270,61526344,robot_0,2.295,-2.415
1776698270,61544101,robot_4,0.533,-4.425
1776698270,61558121,robot_3,-4.341,-1.502
1776698270,61572265,robot_2,2.811,-2.847
1776698270,281016721,robot_1,-0.479,-0.296
1776698270,281036718,robot_0,2.295,-2.415
1776698270,281045421,robot_4,0.533,-4.426
1776698270,281052306,robot_3,-4.341,-1.502
1776698270,281058831,robot_2,2.811,-2.847
1776698270,481778724,robot_1,-0.465,-0.263
1776698270,481810184,robot_0,2.296,-2.415
1776698270,481825248,robot_4,0.533,-4.426
1776698270,481837126,robot_3,-4.341,-1.502
1776698270,481848477,robot_2,2.811,-2.847
1776698270,700787660,robot_1,-0.448,-0.223
