time_s,coverage_pct
69.652,32.000
70.151,32.000
70.652,32.000
71.153,32.000
71.652,32.000
72.152,32.000
72.652,33.000
73.151,33.000
73.652,33.000
74.152,34.000
74.652,34.000
75.151,34.000
75.652,34.000
76.152,34.000
76.651,34.000
77.153,34.000
77.652,35.000
78.152,35.000
78.652,35.000
79.151,35.000
79.651,35.000
80.152,35.000
80.651,35.000
81.152,35.000
81.652,35.000
82.151,36.000
82.651,36.000
83.152,36.000
83.652,36.000
84.151,36.000
84.652,36.000
85.152,36.000
85.652,36.000
86.152,36.000
86.652,37.000
87.152,37.000
87.652,37.000
88.152,37.000
88.652,37.000
89.152,37.000
89.653,37.000
90.152,37.000
90.651,37.000
91.152,38.000
91.652,38.000
92.151,39.000
92.652,39.000
93.151,39.000
93.652,39.000
94.152,39.000
94.652,39.000
95.152,39.000
95.652,39.000
96.153,39.000
96.652,39.000
97.151,39.000
97.652,39.000
98.152,39.000
98.651,39.000
99.151,40.000
99.652,40.000
100.151,40.000
100.651,40.000
101.153,40.000
101.652,40.000
102.152,41.000
102.652,41.000
103.151,41.000
103.651,41.000
104.151,41.000
104.652,41.000
105.152,41.000
105.653,42.000
106.152,42.000
106.653,42.000
107.152,42.000
107.651,42.000
108.153,42.000
108.652,42.000
109.151,42.000
109.652,42.000
110.153,42.000
110.652,42.000
111.152,42.000
111.652,42.000
112.152,42.000
112.651,42.000
113.152,42.000
113.653,42.000
114.152,42.000
114.651,42.000
115.152,42.000
115.652,43.000
116.152,43.000
116.651,43.000
117.152,43.000
117.652,43.000
118.153,43.000
118.653,43.000
119.154,43.000
119.654,44.000
120.152,44.000
120.652,44.000
121.154,44.000
121.653,44.000
122.151,44.000
122.652,44.000
123.153,44.000
123.652,44.000
124.152,44.000
124.651,44.000
125.153,44.000
125.651,44.000
126.151,44.000
126.653,44.000
127.152,44.000
127.651,44.000
128.153,44.000
128.652,44.000
129.153,44.000
129.651,44.000
130.153,44.000
130.652,44.000
131.153,44.000
131.653,44.000
132.151,44.000
132.651,44.000
133.152,44.000
133.653,44.000
134.152,45.000
134.652,45.000
135.152,45.000
135.651,45.000
136.151,45.000
136.652,45.000
137.152,45.000
137.651,45.000
138.152,45.000
138.652,45.000
139.152,45.000
139.652,45.000
140.152,45.000
140.652,45.000
141.153,45.000
141.652,45.000
142.152,45.000
142.652,45.000
143.152,45.000
143.652,45.000
144.151,45.000
144.651,45.000
145.151,46.000
145.652,46.000
146.151,46.000
146.651,46.000
147.151,46.000
147.652,46.000
148.151,46.000
148.652,46.000
149.153,46.000
149.652,46.000
150.151,46.000
150.652,46.000
151.152,46.000
151.652,46.000
152.152,46.000
152.651,46.000
153.153,46.000
153.651,46.000
154.153,46.000
154.651,46.000
155.151,46.000
155.652,46.000
156.152,46.000
156.651,46.000
157.153,46.000
157.652,46.000
158.153,46.000
158.652,46.000
159.151,46.000
159.651,46.000
160.152,46.000
160.651,47.000
161.151,47.000
161.652,47.000
162.152,47.000
162.652,47.000
163.151,47.000
163.651,47.000
164.152,47.000
164.652,47.000
165.151,47.000
165.651,47.000
166.152,47.000
166.651,47.000
167.152,47.000
167.652,47.000
168.151,47.000
168.652,47.000
169.153,47.000
169.651,47.000
170.153,47.000
170.651,47.000
171.153,47.000
171.651,47.000
172.151,47.000
172.652,47.000
173.151,47.000
173.652,47.000
174.153,47.000
174.652,47.000
175.152,47.000
175.652,47.000
176.151,47.000
176.652,47.000
177.152,47.000
177.652,47.000
178.151,47.000
178.651,47.000
179.151,47.000
179.652,47.000
180.152,47.000
180.651,47.000
181.151,47.000
181.652,47.000
182.151,47.000
182.652,47.000
183.152,47.000
183.652,47.000
184.151,47.000
184.652,47.000
185.153,47.000
185.652,47.000
186.151,47.000
186.652,47.000
187.152,47.000
187.653,47.000
188.153,47.000
188.651,47.000
189.152,47.000
189.652,47.000
190.153,47.000
190.651,47.000
191.151,47.000
191.652,47.000
192.152,47.000
192.652,47.000
193.152,47.000
193.652,47.000
194.152,47.000
194.653,47.000
195.153,47.000
195.653,47.000
196.152,47.000
196.652,47.000
197.152,47.000
197.651,47.000
198.151,47.000
198.652,47.000
199.153,47.000
199.651,47.000
200.151,47.000
200.152,47.000
