stamp_sec,stamp_nsec,robot,x,y
1783690827,330189214,robot_0,-2.366,3.714
1783690827,330204198,robot_2,-1.839,-3.273
1783690827,330218175,robot_3,2.994,3.211
1783690827,549058216,robot_1,4.160,-1.870
1783690827,549081871,robot_4,0.688,1.419
1783690827,549091327,robot_0,-2.306,3.728
1783690827,549099477,robot_2,-1.820,-3.291
1783690827,549106891,robot_3,3.027,3.159
1783690827,750646157,robot_1,4.144,-1.869
1783690827,750692511,robot_4,0.744,1.429
1783690827,750709659,robot_0,-2.252,3.741
1783690827,750724181,robot_2,-1.798,-3.314
1783690827,750737178,robot_3,3.056,3.111
1783690827,969667613,robot_1,4.126,-1.870
1783690827,969701530,robot_4,0.804,1.440
1783690827,969717007,robot_0,-2.192,3.755
1783690827,969729478,robot_2,-1.794,-3.319
1783690827,969741334,robot_3,3.088,3.059
1783690828,190363586,robot_1,4.109,-1.873
1783690828,190413559,robot_4,0.865,1.451
1783690828,190437580,robot_0,-2.132,3.769
1783690828,190457019,robot_2,-1.774,-3.345
1783690828,190475325,robot_3,3.121,3.006
1783690828,409065144,robot_1,4.092,-1.878
1783690828,409087482,robot_4,0.926,1.461
1783690828,409096566,robot_0,-2.072,3.783
1783690828,409102590,robot_2,-1.754,-3.373
1783690828,409108247,robot_3,3.153,2.954
1783690828,629699854,robot_1,4.076,-1.885
1783690828,629721310,robot_4,0.986,1.472
1783690828,629728604,robot_0,-2.012,3.797
1783690828,629734859,robot_2,-1.736,-3.403
1783690828,629740113,robot_3,3.185,2.901
1783690828,848887836,robot_1,4.061,-1.893
1783690828,848909097,robot_4,1.047,1.483
1783690828,848924903,robot_0,-1.952,3.812
1783690828,848936815,robot_2,-1.723,-3.425
1783690828,848942593,robot_3,3.218,2.849
1783690829,68489636,robot_1,4.046,-1.903
1783690829,68527443,robot_4,1.108,1.493
1783690829,68544072,robot_0,-1.892,3.826
1783690829,68557532,robot_2,-1.706,-3.461
1783690829,68582568,robot_3,3.250,2.796
1783690829,289209164,robot_1,4.033,-1.915
1783690829,289229571,robot_4,1.168,1.504
1783690829,289237106,robot_0,-1.832,3.840
1783690829,289244872,robot_2,-1.680,-3.517
1783690829,289251977,robot_3,3.282,2.744
1783690829,509535866,robot_1,4.023,-1.927
1783690829,509572399,robot_4,1.229,1.515
1783690829,509582797,robot_0,-1.772,3.854
1783690829,509591280,robot_2,-1.654,-3.573
1783690829,509598859,robot_3,3.315,2.692
1783690829,728903388,robot_1,4.042,-1.902
1783690829,728935388,robot_4,1.290,1.526
1783690829,728949933,robot_0,-1.712,3.868
1783690829,728963213,robot_2,-1.628,-3.629
1783690829,728975186,robot_3,3.347,2.639
1783690829,929335635,robot_1,4.050,-1.888
1783690829,929361605,robot_4,1.345,1.535
1783690829,929372191,robot_0,-1.658,3.881
1783690829,929381740,robot_2,-1.605,-3.680
1783690829,929391903,robot_3,3.376,2.591
1783690830,149273639,robot_1,4.068,-1.858
1783690830,149304894,robot_4,1.405,1.546
1783690830,149318761,robot_0,-1.598,3.895
1783690830,149330121,robot_2,-1.579,-3.735
1783690830,149340899,robot_3,3.409,2.539
1783690830,349359151,robot_1,4.079,-1.837
1783690830,349388669,robot_4,1.461,1.556
1783690830,349400419,robot_0,-1.543,3.908
1783690830,349409909,robot_2,-1.555,-3.786
1783690830,349419354,robot_3,3.438,2.491
1783690830,569447388,robot_1,4.090,-1.812
1783690830,569472826,robot_4,1.521,1.566
1783690830,569483498,robot_0,-1.483,3.923
1783690830,569492709,robot_2,-1.529,-3.842
1783690830,569500949,robot_3,3.471,2.439
1783690830,789090489,robot_1,4.103,-1.780
1783690830,789110173,robot_4,1.582,1.577
1783690830,789117314,robot_0,-1.423,3.937
1783690830,789122846,robot_2,-1.503,-3.898
1783690830,789128253,robot_3,3.503,2.387
1783690831,9001788,robot_1,4.110,-1.761
1783690831,9031745,robot_4,1.642,1.588
1783690831,9043607,robot_0,-1.364,3.951
1783690831,9052987,robot_2,-1.478,-3.954
1783690831,9063113,robot_3,3.535,2.334
1783690831,228788114,robot_1,4.121,-1.727
1783690831,228818077,robot_4,1.703,1.599
1783690831,228830754,robot_0,-1.304,3.965
1783690831,228840840,robot_2,-1.452,-4.010
1783690831,228864678,robot_3,3.568,2.282
1783690831,429043902,robot_1,4.127,-1.712
1783690831,429078192,robot_4,1.758,1.608
1783690831,429093269,robot_0,-1.253,3.977
1783690831,429105636,robot_2,-1.428,-4.061
1783690831,429116784,robot_3,3.597,2.234
1783690831,629664992,robot_1,4.139,-1.683
1783690831,629691455,robot_4,1.813,1.618
1783690831,629702699,robot_0,-1.222,3.985
1783690831,629712396,robot_2,-1.412,-4.095
1783690831,629721892,robot_3,3.626,2.186
1783690831,848330546,robot_1,4.149,-1.658
1783690831,848352337,robot_4,1.874,1.629
1783690831,848359056,robot_0,-1.194,3.993
1783690831,848364736,robot_2,-1.401,-4.118
1783690831,848370303,robot_3,3.659,2.134
1783690832,48674749,robot_1,4.156,-1.635
1783690832,48693395,robot_4,1.928,1.638
1783690832,48700319,robot_0,-1.173,4.001
1783690832,48713678,robot_2,-1.408,-4.106
1783690832,48719093,robot_3,3.688,2.086
1783690832,248732153,robot_1,4.165,-1.604
1783690832,248750155,robot_4,1.960,1.644
1783690832,248756879,robot_0,-1.143,4.013
1783690832,248762151,robot_2,-1.418,-4.093
1783690832,248767254,robot_3,3.718,2.039
1783690832,449920709,robot_1,4.169,-1.588
1783690832,449949869,robot_4,1.976,1.648
1783690832,449962396,robot_0,-1.129,4.019
1783690832,449972842,robot_2,-1.429,-4.082
1783690832,449982850,robot_3,3.747,1.991
1783690832,669062623,robot_1,4.176,-1.554
1783690832,669083987,robot_4,2.009,1.657
1783690832,669101268,robot_0,-1.097,4.036
1783690832,669108317,robot_2,-1.442,-4.070
1783690832,669114703,robot_3,3.772,1.950
1783690832,889605561,robot_1,4.181,-1.533
1783690832,889639873,robot_4,2.036,1.666
1783690832,889655613,robot_0,-1.078,4.047
1783690832,889668732,robot_2,-1.457,-4.060
1783690832,889680555,robot_3,3.790,1.923
1783690833,90184592,robot_1,4.189,-1.504
1783690833,90220892,robot_4,2.057,1.675
1783690833,90239189,robot_0,-1.054,4.063
1783690833,90254419,robot_2,-1.453,-4.063
1783690833,90265995,robot_3,3.802,1.908
1783690833,310734706,robot_1,4.200,-1.473
1783690833,310770796,robot_4,2.089,1.689
1783690833,310787975,robot_0,-1.027,4.083
1783690833,310802032,robot_2,-1.425,-4.079
1783690833,310815065,robot_3,3.824,1.880
1783690833,528640254,robot_1,4.209,-1.453
1783690833,528662080,robot_4,2.109,1.699
1783690833,528670528,robot_0,-1.010,4.096
1783690833,528677065,robot_2,-1.405,-4.089
1783690833,528682921,robot_3,3.836,1.866
1783690833,729955249,robot_1,4.221,-1.424
1783690833,729981028,robot_4,2.159,1.726
1783690833,729988210,robot_0,-0.986,4.116
1783690833,730002602,robot_2,-1.376,-4.103
1783690833,730008862,robot_3,3.859,1.843
1783690833,949251902,robot_1,4.227,-1.405
1783690833,949287497,robot_4,2.213,1.756
1783690833,949303975,robot_0,-0.970,4.127
1783690833,949318117,robot_2,-1.359,-4.111
1783690833,949331292,robot_3,3.875,1.828
1783690834,170700742,robot_1,4.237,-1.372
1783690834,170722371,robot_4,2.267,1.785
1783690834,170729040,robot_0,-0.941,4.147
1783690834,170734794,robot_2,-1.326,-4.123
1783690834,170740239,robot_3,3.900,1.808
1783690834,389573142,robot_1,4.243,-1.351
1783690834,389600721,robot_4,2.321,1.815
1783690834,389608622,robot_0,-0.923,4.160
1783690834,389615322,robot_2,-1.307,-4.131
1783690834,389620803,robot_3,3.926,1.789
1783690834,589767821,robot_1,4.248,-1.322
1783690834,589788731,robot_4,2.370,1.842
1783690834,589795675,robot_0,-0.929,4.155
1783690834,589801554,robot_2,-1.280,-4.145
1783690834,589807068,robot_3,3.942,1.778
1783690834,809470858,robot_1,4.256,-1.290
1783690834,809500573,robot_4,2.424,1.871
1783690834,809516565,robot_0,-0.941,4.143
1783690834,809526594,robot_2,-1.252,-4.161
1783690834,809535894,robot_3,3.972,1.760
1783690835,29025331,robot_1,4.262,-1.269
1783690835,29050333,robot_4,2.478,1.901
1783690835,29059438,robot_0,-0.952,4.129
1783690835,29067063,robot_2,-1.233,-4.173
1783690835,29074197,robot_3,3.989,1.751
1783690835,229299695,robot_1,4.272,-1.239
1783690835,229328140,robot_4,2.527,1.928
1783690835,229339290,robot_0,-0.960,4.115
1783690835,229349948,robot_2,-1.205,-4.190
1783690835,229360301,robot_3,4.018,1.736
1783690835,448800709,robot_1,4.278,-1.220
1783690835,448835694,robot_4,2.581,1.957
1783690835,448851519,robot_0,-0.968,4.099
1783690835,448866521,robot_2,-1.189,-4.199
1783690835,448879944,robot_3,4.037,1.726
1783690835,650781980,robot_1,4.291,-1.191
1783690835,650818027,robot_4,2.630,1.984
1783690835,650829576,robot_0,-0.973,4.084
1783690835,650839348,robot_2,-1.160,-4.214
1783690835,650849077,robot_3,4.031,1.730
1783690835,868627805,robot_1,4.299,-1.169
1783690835,868649947,robot_4,2.684,2.013
1783690835,868668261,robot_0,-0.976,4.067
1783690835,868674572,robot_2,-1.140,-4.223
1783690835,868680535,robot_3,4.016,1.739
1783690836,68779383,robot_1,4.307,-1.142
1783690836,68808443,robot_4,2.734,2.040
1783690836,68819340,robot_0,-0.978,4.051
1783690836,68828391,robot_2,-1.128,-4.228
1783690836,68836403,robot_3,4.002,1.746
1783690836,268772047,robot_1,4.316,-1.112
1783690836,268792834,robot_4,2.783,2.067
1783690836,268799529,robot_0,-0.978,4.035
1783690836,268806199,robot_2,-1.098,-4.239
1783690836,268812040,robot_3,3.987,1.752
1783690836,468876615,robot_1,4.319,-1.096
1783690836,468911101,robot_4,2.832,2.094
1783690836,468926066,robot_0,-0.977,4.019
1783690836,468939174,robot_2,-1.082,-4.245
1783690836,468951238,robot_3,3.971,1.756
1783690836,669460028,robot_1,4.325,-1.064
1783690836,669484025,robot_4,2.881,2.121
1783690836,669494374,robot_0,-0.976,4.003
1783690836,669502904,robot_2,-1.096,-4.237
1783690836,669520952,robot_3,3.955,1.758
1783690836,889938325,robot_1,4.330,-1.044
1783690836,889964761,robot_4,2.935,2.150
1783690836,889975071,robot_0,-0.977,3.985
1783690836,889994790,robot_2,-1.110,-4.227
1783690836,890003225,robot_3,3.938,1.759
1783690837,109131817,robot_1,4.339,-1.012
1783690837,109165475,robot_4,2.989,2.180
1783690837,109180100,robot_0,-0.980,3.968
1783690837,109192484,robot_2,-1.124,-4.216
1783690837,109204729,robot_3,3.957,1.761
1783690837,329287941,robot_1,4.347,-0.982
1783690837,329320855,robot_4,3.043,2.209
1783690837,329327632,robot_0,-0.985,3.951
1783690837,329333392,robot_2,-1.135,-4.202
1783690837,329338810,robot_3,4.018,1.766
1783690837,549479893,robot_1,4.351,-0.959
1783690837,549524914,robot_4,3.097,2.239
1783690837,549541600,robot_0,-0.980,3.963
1783690837,549556322,robot_2,-1.146,-4.188
1783690837,549569607,robot_3,4.080,1.771
1783690837,749574466,robot_1,4.356,-0.927
1783690837,749597506,robot_4,3.146,2.266
1783690837,749605147,robot_0,-0.966,3.992
1783690837,749611841,robot_2,-1.155,-4.175
1783690837,749617800,robot_3,4.135,1.776
1783690837,969105521,robot_1,4.358,-0.908
1783690837,969149844,robot_4,3.200,2.295
1783690837,969168319,robot_0,-0.962,4.000
1783690837,969183028,robot_2,-1.168,-4.163
1783690837,969196152,robot_3,4.195,1.781
1783690838,189469017,robot_1,4.361,-0.873
1783690838,189563919,robot_4,3.255,2.325
1783690838,189627565,robot_0,-0.970,3.987
1783690838,189651184,robot_2,-1.181,-4.151
1783690838,189668161,robot_3,4.229,1.783
1783690838,390290288,robot_1,4.363,-0.855
1783690838,390313936,robot_4,3.304,2.352
1783690838,390322531,robot_0,-0.978,3.972
1783690838,390329418,robot_2,-1.193,-4.143
1783690838,390335887,robot_3,4.256,1.787
1783690838,609065918,robot_1,4.369,-0.822
1783690838,609095742,robot_4,3.358,2.381
1783690838,609109047,robot_0,-0.984,3.956
1783690838,609120808,robot_2,-1.167,-4.158
1783690838,609131874,robot_3,4.252,1.786
1783690838,828800381,robot_1,4.376,-0.793
1783690838,828825462,robot_4,3.412,2.411
1783690838,828833476,robot_0,-0.989,3.939
1783690838,828840548,robot_2,-1.141,-4.171
1783690838,828847179,robot_3,4.235,1.781
1783690839,49744931,robot_1,4.382,-0.769
1783690839,49765998,robot_4,3.466,2.440
1783690839,49774394,robot_0,-0.990,3.928
1783690839,49781922,robot_2,-1.154,-4.165
1783690839,49788109,robot_3,4.218,1.775
1783690839,268921093,robot_1,4.391,-0.735
1783690839,268944896,robot_4,3.517,2.468
1783690839,268955607,robot_0,-0.985,3.963
1783690839,268964275,robot_2,-1.170,-4.158
1783690839,268972914,robot_3,4.203,1.766
1783690839,469201587,robot_1,4.395,-0.720
1783690839,469237541,robot_4,3.532,2.477
1783690839,469255289,robot_0,-0.984,3.969
1783690839,469270582,robot_2,-1.171,-4.158
1783690839,469283663,robot_3,4.190,1.757
1783690839,689211807,robot_1,4.401,-0.685
1783690839,689247435,robot_4,3.545,2.486
1783690839,689264522,robot_0,-0.988,3.954
1783690839,689278567,robot_2,-1.139,-4.173
1783690839,689291110,robot_3,4.175,1.748
1783690839,910296255,robot_1,4.403,-0.665
1783690839,910321848,robot_4,3.557,2.496
1783690839,910334486,robot_0,-0.995,3.938
1783690839,910343544,robot_2,-1.122,-4.182
1783690839,910352978,robot_3,4.159,1.739
1783690840,129142316,robot_1,4.406,-0.631
1783690840,129176316,robot_4,3.567,2.508
1783690840,129192263,robot_0,-0.991,3.943
1783690840,129205788,robot_2,-1.092,-4.201
1783690840,129218917,robot_3,4.143,1.733
1783690840,349640077,robot_1,4.409,-0.604
1783690840,349665268,robot_4,3.576,2.521
1783690840,349675285,robot_0,-0.976,3.968
1783690840,349682976,robot_2,-1.071,-4.215
1783690840,349690319,robot_3,4.126,1.728
1783690840,569019749,robot_1,4.414,-0.577
1783690840,569041061,robot_4,3.583,2.535
1783690840,569049095,robot_0,-0.961,3.989
1783690840,569055708,robot_2,-1.083,-4.205
1783690840,569062087,robot_3,4.109,1.726
1783690840,769039358,robot_1,4.421,-0.545
1783690840,769059345,robot_4,3.588,2.549
1783690840,769066793,robot_0,-0.941,4.014
1783690840,769072823,robot_2,-1.096,-4.196
1783690840,769079041,robot_3,4.093,1.725
1783690840,969782732,robot_1,4.425,-0.530
1783690840,969823202,robot_4,3.595,2.585
1783690840,969840359,robot_0,-0.931,4.026
1783690840,969854758,robot_2,-1.110,-4.189
1783690840,969868046,robot_3,4.077,1.726
1783690841,189404885,robot_1,4.435,-0.496
1783690841,189426473,robot_4,3.603,2.647
1783690841,189434251,robot_0,-0.908,4.053
1783690841,189440709,robot_2,-1.087,-4.201
1783690841,189446513,robot_3,4.059,1.729
1783690841,409222588,robot_1,4.440,-0.477
1783690841,409248941,robot_4,3.611,2.708
1783690841,409261146,robot_0,-0.896,4.066
1783690841,409270620,robot_2,-1.070,-4.211
1783690841,409279373,robot_3,4.042,1.733
1783690841,609361557,robot_1,4.445,-0.446
1783690841,609387809,robot_4,3.615,2.740
1783690841,609398986,robot_0,-0.906,4.053
1783690841,609409057,robot_2,-1.043,-4.228
1783690841,609417715,robot_3,4.027,1.738
1783690841,809885604,robot_1,4.450,-0.417
1783690841,809906080,robot_4,3.618,2.768
1783690841,809914585,robot_0,-0.916,4.041
1783690841,809920896,robot_2,-1.020,-4.244
1783690841,809926448,robot_3,4.013,1.745
1783690842,29176882,robot_1,4.449,-0.428
1783690842,29199346,robot_4,3.618,2.765
1783690842,29208155,robot_0,-0.926,4.032
1783690842,29215564,robot_2,-1.029,-4.237
1783690842,29222754,robot_3,3.998,1.755
1783690842,248737334,robot_1,4.447,-0.445
1783690842,248757739,robot_4,3.619,2.748
1783690842,248765059,robot_0,-0.902,4.054
1783690842,248770992,robot_2,-1.043,-4.226
1783690842,248776975,robot_3,3.985,1.766
1783690842,449051868,robot_1,4.445,-0.452
1783690842,449079246,robot_4,3.622,2.732
1783690842,449091215,robot_0,-0.891,4.066
1783690842,449100736,robot_2,-1.057,-4.218
1783690842,449110701,robot_3,3.974,1.778
1783690842,669278627,robot_1,4.454,-0.418
1783690842,669314594,robot_4,3.627,2.715
1783690842,669329879,robot_0,-0.868,4.092
1783690842,669342466,robot_2,-1.073,-4.211
1783690842,669355082,robot_3,3.991,1.757
1783690842,889032009,robot_1,4.459,-0.398
1783690842,889056440,robot_4,3.635,2.699
1783690842,889065618,robot_0,-0.854,4.109
1783690842,889072460,robot_2,-1.090,-4.206
1783690842,889079599,robot_3,4.011,1.733
1783690843,89946965,robot_1,4.464,-0.368
1783690843,89977883,robot_4,3.628,2.711
1783690843,89991900,robot_0,-0.863,4.097
1783690843,90002665,robot_2,-1.106,-4.202
1783690843,90013575,robot_3,4.025,1.719
1783690843,310779522,robot_1,4.468,-0.336
1783690843,310800098,robot_4,3.611,2.742
1783690843,310807437,robot_0,-0.871,4.081
1783690843,310813422,robot_2,-1.123,-4.197
1783690843,310819613,robot_3,4.051,1.695
1783690843,527823071,robot_1,4.468,-0.347
1783690843,527845031,robot_4,3.601,2.759
1783690843,527852180,robot_0,-0.877,4.065
1783690843,527858127,robot_2,-1.139,-4.191
1783690843,527863767,robot_3,4.053,1.692
1783690843,729226930,robot_1,4.466,-0.363
1783690843,729261632,robot_4,3.583,2.785
1783690843,729276855,robot_0,-0.881,4.049
1783690843,729289847,robot_2,-1.153,-4.183
1783690843,729302358,robot_3,4.040,1.702
1783690843,948984777,robot_1,4.465,-0.371
1783690843,949012988,robot_4,3.571,2.802
1783690843,949024015,robot_0,-0.883,4.032
1783690843,949032809,robot_2,-1.167,-4.173
1783690843,949040350,robot_3,4.024,1.710
1783690844,149757891,robot_1,4.472,-0.341
1783690844,149783491,robot_4,3.551,2.825
1783690844,149794466,robot_0,-0.885,4.016
1783690844,149805052,robot_2,-1.179,-4.162
1783690844,149814610,robot_3,4.009,1.716
1783690844,368687875,robot_1,4.478,-0.317
1783690844,368710882,robot_4,3.530,2.848
1783690844,368722899,robot_0,-0.888,3.998
1783690844,368731170,robot_2,-1.191,-4.149
1783690844,368739641,robot_3,3.993,1.721
1783690844,569405757,robot_1,4.477,-0.324
1783690844,569463930,robot_4,3.516,2.862
1783690844,569482049,robot_0,-0.892,3.983
1783690844,569497942,robot_2,-1.200,-4.136
1783690844,569518185,robot_3,3.977,1.723
1783690844,789590897,robot_1,4.474,-0.341
1783690844,789633753,robot_4,3.489,2.885
1783690844,789651462,robot_0,-0.899,3.967
1783690844,789666005,robot_2,-1.209,-4.121
1783690844,789679274,robot_3,3.959,1.724
1783690845,8366403,robot_1,4.476,-0.336
1783690845,8386637,robot_4,3.473,2.898
1783690845,8393879,robot_0,-0.906,3.950
1783690845,8400581,robot_2,-1.218,-4.106
1783690845,8406610,robot_3,3.948,1.724
1783690845,228257822,robot_1,4.484,-0.302
1783690845,228285424,robot_4,3.425,2.935
1783690845,228298448,robot_0,-0.912,3.934
1783690845,228308936,robot_2,-1.227,-4.091
1783690845,228318356,robot_3,3.982,1.728
1783690845,428631288,robot_1,4.486,-0.295
1783690845,428651881,robot_4,3.380,2.969
1783690845,428659213,robot_0,-0.915,3.918
1783690845,428665494,robot_2,-1.237,-4.079
1783690845,428671343,robot_3,4.004,1.732
1783690845,629602908,robot_1,4.484,-0.311
1783690845,629633459,robot_4,3.335,3.003
1783690845,629643506,robot_0,-0.913,3.928
1783690845,629652662,robot_2,-1.248,-4.067
1783690845,629661130,robot_3,3.999,1.730
1783690845,830540938,robot_1,4.484,-0.327
1783690845,830579662,robot_4,3.290,3.036
1783690845,830596591,robot_0,-0.907,3.959
1783690845,830610634,robot_2,-1.258,-4.054
1783690845,830623481,robot_3,3.983,1.725
1783690846,48824228,robot_1,4.486,-0.345
1783690846,48850638,robot_4,3.241,3.073
1783690846,48859220,robot_0,-0.898,3.993
1783690846,48865603,robot_2,-1.267,-4.039
1783690846,48872928,robot_3,3.967,1.718
1783690846,269458443,robot_1,4.490,-0.362
1783690846,269492557,robot_4,3.192,3.111
1783690846,269514448,robot_0,-0.888,4.027
1783690846,269582730,robot_2,-1.275,-4.023
1783690846,269592415,robot_3,3.952,1.709
1783690846,488685301,robot_1,4.496,-0.378
1783690846,488707859,robot_4,3.143,3.148
1783690846,488716492,robot_0,-0.886,4.032
1783690846,488724134,robot_2,-1.280,-4.007
1783690846,488730716,robot_3,3.938,1.698
1783690846,689076591,robot_1,4.501,-0.393
1783690846,689111698,robot_4,3.098,3.181
1783690846,689127796,robot_0,-0.892,4.018
1783690846,689141276,robot_2,-1.285,-3.991
1783690846,689153859,robot_3,3.944,1.705
1783690846,889348628,robot_1,4.507,-0.408
1783690846,889377339,robot_4,3.053,3.215
1783690846,889387787,robot_0,-0.897,4.003
1783690846,889395620,robot_2,-1.292,-3.977
1783690846,889403848,robot_3,3.964,1.725
1783690847,89930432,robot_1,4.512,-0.423
1783690847,89952702,robot_4,3.009,3.249
1783690847,89960295,robot_0,-0.901,3.988
1783690847,89967167,robot_2,-1.299,-3.962
1783690847,89973123,robot_3,3.976,1.740
1783690847,309016458,robot_1,4.518,-0.440
1783690847,309041571,robot_4,2.960,3.286
1783690847,309052516,robot_0,-0.904,3.970
1783690847,309061720,robot_2,-1.308,-3.947
1783690847,309070504,robot_3,3.998,1.768
1783690847,509696922,robot_1,4.524,-0.455
1783690847,509718845,robot_4,2.915,3.320
1783690847,509726180,robot_0,-0.904,3.954
1783690847,509732569,robot_2,-1.303,-3.955
1783690847,509738931,robot_3,4.007,1.781
1783690847,728275613,robot_1,4.530,-0.471
1783690847,728301250,robot_4,2.866,3.357
1783690847,728312993,robot_0,-0.904,3.937
1783690847,728323490,robot_2,-1.282,-3.983
1783690847,728331341,robot_3,4.026,1.811
1783690847,929451904,robot_1,4.536,-0.486
1783690847,929487595,robot_4,2.821,3.390
1783690847,929508759,robot_0,-0.906,3.924
1783690847,929523720,robot_2,-1.272,-3.996
1783690847,929536304,robot_3,4.037,1.831
1783690848,129453355,robot_1,4.541,-0.501
1783690848,129483457,robot_4,2.776,3.424
1783690848,129498734,robot_0,-0.900,3.953
1783690848,129516010,robot_2,-1.250,-4.019
1783690848,129528329,robot_3,4.048,1.854
1783690848,331112392,robot_1,4.547,-0.516
1783690848,331151319,robot_4,2.731,3.458
1783690848,331168451,robot_0,-0.894,3.981
1783690848,331183062,robot_2,-1.232,-4.038
1783690848,331196132,robot_3,4.061,1.883
1783690848,548637481,robot_1,4.551,-0.533
1783690848,548657704,robot_4,2.682,3.495
1783690848,548664479,robot_0,-0.896,3.977
1783690848,548670911,robot_2,-1.213,-4.055
1783690848,548676286,robot_3,4.068,1.901
1783690848,749385983,robot_1,4.554,-0.549
1783690848,749428163,robot_4,2.638,3.529
1783690848,749447870,robot_0,-0.900,3.962
1783690848,749462883,robot_2,-1.189,-4.076
1783690848,749477397,robot_3,4.078,1.931
1783690848,968902475,robot_1,4.555,-0.567
