time_s,coverage_pct
184.125,54.000
184.625,54.000
185.125,54.000
185.625,54.000
186.125,54.000
186.625,54.000
187.125,54.000
187.625,54.000
188.125,54.000
188.625,54.000
189.125,54.000
189.625,54.000
190.125,54.000
190.625,54.000
191.125,54.000
191.625,54.000
192.125,54.000
192.625,54.000
193.125,54.000
193.625,54.000
194.125,54.000
194.625,54.000
195.125,54.000
195.625,54.000
196.125,54.000
196.625,54.000
197.125,54.000
197.625,54.000
198.125,54.000
198.625,54.000
199.125,54.000
199.625,54.000
200.125,54.000
200.625,54.000
201.125,54.000
201.625,54.000
202.125,54.000
202.625,55.000
203.125,55.000
203.625,55.000
204.125,55.000
204.625,55.000
205.125,55.000
205.625,55.000
206.125,55.000
206.625,55.000
207.125,55.000
207.625,55.000
208.125,55.000
208.625,55.000
209.125,55.000
209.625,55.000
210.125,55.000
210.625,55.000
211.125,55.000
211.625,55.000
212.125,55.000
212.625,55.000
213.125,55.000
213.625,55.000
214.125,55.000
214.625,55.000
215.125,55.000
215.625,55.000
216.125,55.000
216.625,55.000
217.125,55.000
217.625,55.000
218.125,55.000
218.625,55.000
219.125,55.000
219.625,55.000
220.125,55.000
220.625,55.000
221.125,55.000
221.625,55.000
222.125,55.000
222.625,55.000
223.125,55.000
223.625,55.000
224.125,55.000
224.625,55.000
225.125,55.000
225.625,55.000
226.125,55.000
226.625,55.000
227.125,55.000
227.625,55.000
228.125,55.000
228.625,55.000
229.125,55.000
229.625,55.000
230.125,55.000
230.625,55.000
231.125,55.000
231.625,55.000
232.125,55.000
232.625,55.000
233.125,55.000
233.625,55.000
234.125,55.000
234.625,55.000
235.125,55.000
235.625,55.000
236.125,55.000
236.625,55.000
237.125,55.000
237.625,55.000
238.125,55.000
238.625,55.000
239.125,55.000
239.625,55.000
240.125,55.000
240.625,55.000
241.125,55.000
241.625,55.000
242.125,55.000
242.625,55.000
243.125,55.000
243.625,55.000
244.125,55.000
244.625,55.000
245.125,55.000
245.625,55.000
246.125,55.000
246.625,55.000
247.125,55.000
247.625,55.000
248.125,55.000
248.625,55.000
249.125,55.000
249.625,55.000
250.125,55.000
250.625,55.000
251.125,55.000
251.625,55.000
252.125,55.000
252.625,55.000
253.125,55.000
253.625,55.000
254.125,55.000
254.625,55.000
255.125,55.000
255.625,55.000
256.125,55.000
256.625,55.000
257.125,55.000
257.625,55.000
258.125,55.000
258.625,55.000
259.125,55.000
259.625,55.000
260.125,55.000
260.625,55.000
261.125,55.000
261.625,55.000
262.125,55.000
262.625,55.000
263.125,55.000
263.625,55.000
264.125,55.000
264.625,55.000
265.125,55.000
265.625,55.000
266.125,55.000
266.625,55.000
267.125,55.000
267.625,55.000
268.125,55.000
268.625,55.000
269.125,55.000
269.625,55.000
270.125,55.000
270.625,55.000
271.125,55.000
271.625,55.000
272.125,55.000
272.625,55.000
273.125,55.000
273.625,55.000
274.125,55.000
274.625,55.000
275.125,55.000
275.625,55.000
276.125,55.000
276.625,55.000
277.125,55.000
277.625,55.000
278.125,55.000
278.625,55.000
279.125,55.000
279.625,55.000
280.125,55.000
280.625,55.000
281.125,55.000
281.625,55.000
282.125,55.000
282.625,55.000
283.125,55.000
283.625,55.000
284.125,55.000
284.625,55.000
285.125,55.000
285.625,55.000
286.125,55.000
286.625,55.000
287.125,55.000
287.625,55.000
288.125,55.000
288.625,55.000
289.125,55.000
289.625,55.000
290.125,55.000
290.625,55.000
291.125,55.000
291.625,55.000
292.125,55.000
292.625,55.000
293.125,55.000
293.625,55.000
294.125,55.000
294.625,55.000
295.125,55.000
295.625,55.000
296.125,55.000
296.625,55.000
297.125,55.000
297.625,55.000
298.125,55.000
298.625,55.000
299.125,55.000
299.625,55.000
300.125,55.000
300.125,55.000
