stamp_sec,stamp_nsec,robot,x,y
1777547458,280671160,robot_1,3.518,4.522
1777547458,280676525,robot_0,0.661,1.011
1777547458,280681500,robot_3,-4.374,-1.595
1777547458,482095734,robot_2,-1.129,-3.620
1777547458,482120444,robot_4,-3.721,-1.785
1777547458,482131117,robot_1,3.518,4.521
1777547458,482139669,robot_0,0.635,0.987
1777547458,482148528,robot_3,-4.374,-1.594
1777547458,701322278,robot_2,-1.128,-3.620
1777547458,701342876,robot_4,-3.721,-1.785
1777547458,701348960,robot_1,3.518,4.521
1777547458,701355056,robot_0,0.605,0.964
1777547458,701360606,robot_3,-4.374,-1.594
1777547458,921100918,robot_2,-1.128,-3.620
1777547458,921125540,robot_4,-3.720,-1.785
1777547458,921136436,robot_1,3.518,4.521
1777547458,921145156,robot_0,0.572,0.945
1777547458,921153842,robot_3,-4.374,-1.593
1777547459,140055114,robot_2,-1.127,-3.620
1777547459,140070740,robot_4,-3.720,-1.785
1777547459,140077640,robot_1,3.519,4.521
1777547459,140083530,robot_0,0.538,0.929
1777547459,140089475,robot_3,-4.375,-1.593
1777547459,360253213,robot_2,-1.127,-3.619
1777547459,360268938,robot_4,-3.726,-1.775
1777547459,360275384,robot_1,3.519,4.521
1777547459,360280750,robot_0,0.498,0.916
1777547459,360286150,robot_3,-4.375,-1.593
1777547459,580391434,robot_2,-1.127,-3.619
1777547459,580407875,robot_4,-3.749,-1.739
1777547459,580414007,robot_1,3.519,4.521
1777547459,580419801,robot_0,0.455,0.904
1777547459,580424937,robot_3,-4.375,-1.593
1777547459,780721257,robot_2,-1.126,-3.619
1777547459,780739010,robot_4,-3.767,-1.712
1777547459,780745471,robot_1,3.520,4.521
1777547459,780751481,robot_0,0.413,0.892
1777547459,780757139,robot_3,-4.375,-1.593
1777547459,981619442,robot_2,-1.126,-3.618
1777547459,981651436,robot_4,-3.787,-1.681
1777547459,981666157,robot_1,3.520,4.521
1777547459,981678799,robot_0,0.374,0.882
1777547459,981690654,robot_3,-4.375,-1.593
1777547460,201950225,robot_2,-1.126,-3.618
1777547460,201977401,robot_4,-3.801,-1.637
1777547460,201984876,robot_1,3.520,4.521
1777547460,201991862,robot_0,0.326,0.869
1777547460,201998084,robot_3,-4.399,-1.580
1777547460,421404348,robot_2,-1.126,-3.617
1777547460,421421884,robot_4,-3.824,-1.568
1777547460,421429776,robot_1,3.520,4.521
1777547460,421436163,robot_0,0.261,0.851
1777547460,421442286,robot_3,-4.433,-1.562
1777547460,641202040,robot_2,-1.126,-3.617
1777547460,641221540,robot_4,-3.848,-1.522
1777547460,641229699,robot_1,3.520,4.521
1777547460,641237144,robot_0,0.216,0.839
1777547460,641244823,robot_3,-4.442,-1.558
1777547460,842372550,robot_2,-1.126,-3.616
1777547460,842402200,robot_4,-3.868,-1.492
1777547460,842416372,robot_1,3.520,4.522
1777547460,842429069,robot_0,0.180,0.829
1777547460,842441004,robot_3,-4.443,-1.558
1777547461,61835265,robot_2,-1.127,-3.616
1777547461,61856537,robot_4,-3.887,-1.465
1777547461,61866435,robot_1,3.520,4.522
1777547461,61874576,robot_0,0.142,0.819
1777547461,61885432,robot_3,-4.444,-1.558
1777547461,282640463,robot_2,-1.127,-3.616
1777547461,282671257,robot_4,-3.908,-1.440
1777547461,282684991,robot_1,3.520,4.522
1777547461,282696599,robot_0,0.100,0.807
1777547461,282707573,robot_3,-4.444,-1.558
1777547461,501971851,robot_2,-1.127,-3.615
1777547461,501997443,robot_4,-3.930,-1.415
1777547461,502011143,robot_1,3.520,4.523
1777547461,502023199,robot_0,0.042,0.791
1777547461,502034180,robot_3,-4.446,-1.559
1777547461,703148041,robot_2,-1.128,-3.615
1777547461,703194011,robot_4,-3.947,-1.389
1777547461,703210147,robot_1,3.520,4.523
1777547461,703223635,robot_0,-0.012,0.777
1777547461,703237165,robot_3,-4.454,-1.565
1777547461,922105411,robot_2,-1.138,-3.642
1777547461,922125354,robot_4,-3.966,-1.359
1777547461,922134522,robot_1,3.520,4.523
1777547461,922142291,robot_0,-0.055,0.765
1777547461,922149809,robot_3,-4.463,-1.575
1777547462,141967863,robot_2,-1.154,-3.682
1777547462,141984141,robot_4,-3.987,-1.328
1777547462,141991368,robot_1,3.520,4.523
1777547462,141997091,robot_0,-0.082,0.758
1777547462,142002823,robot_3,-4.472,-1.588
1777547462,361362179,robot_2,-1.169,-3.721
1777547462,361386029,robot_4,-4.011,-1.290
1777547462,361396048,robot_1,3.520,4.524
1777547462,361405385,robot_0,-0.117,0.748
1777547462,361413983,robot_3,-4.481,-1.612
1777547462,561412009,robot_2,-1.183,-3.758
1777547462,561439031,robot_4,-4.041,-1.258
1777547462,561452203,robot_1,3.520,4.524
1777547462,561464334,robot_0,-0.154,0.738
1777547462,561475181,robot_3,-4.485,-1.630
1777547462,780747509,robot_2,-1.196,-3.791
1777547462,780767781,robot_4,-4.078,-1.223
1777547462,780774841,robot_1,3.520,4.524
1777547462,780781583,robot_0,-0.188,0.730
1777547462,780787748,robot_3,-4.485,-1.649
1777547462,981820576,robot_2,-1.207,-3.818
1777547462,981843662,robot_4,-4.114,-1.194
1777547462,981853337,robot_1,3.519,4.524
1777547462,981861432,robot_0,-0.219,0.724
1777547462,981869517,robot_3,-4.482,-1.664
1777547463,200719261,robot_2,-1.223,-3.859
1777547463,200740442,robot_4,-4.157,-1.166
1777547463,200748520,robot_1,3.519,4.524
1777547463,200755482,robot_0,-0.254,0.720
1777547463,200762801,robot_3,-4.476,-1.679
1777547463,401312747,robot_2,-1.239,-3.901
1777547463,401343174,robot_4,-4.198,-1.146
1777547463,401357841,robot_1,3.519,4.524
1777547463,401370034,robot_0,-0.286,0.720
1777547463,401383063,robot_3,-4.470,-1.689
1777547463,620276015,robot_2,-1.254,-3.949
1777547463,620293281,robot_4,-4.245,-1.129
1777547463,620300194,robot_1,3.518,4.524
1777547463,620305502,robot_0,-0.320,0.722
1777547463,620310797,robot_3,-4.462,-1.697
1777547463,821240982,robot_2,-1.264,-3.992
1777547463,821263389,robot_4,-4.288,-1.119
1777547463,821272204,robot_1,3.518,4.524
1777547463,821279576,robot_0,-0.352,0.726
1777547463,821287041,robot_3,-4.455,-1.703
1777547464,40562147,robot_2,-1.271,-4.036
1777547464,40578196,robot_4,-4.336,-1.112
1777547464,40585206,robot_1,3.518,4.524
1777547464,40590860,robot_0,-0.386,0.734
1777547464,40596055,robot_3,-4.447,-1.706
1777547464,240921216,robot_2,-1.277,-4.070
1777547464,240945143,robot_4,-4.379,-1.102
1777547464,240952852,robot_1,3.518,4.524
1777547464,240959265,robot_0,-0.424,0.745
1777547464,240964685,robot_3,-4.416,-1.682
1777547464,441864967,robot_2,-1.286,-4.105
1777547464,441887685,robot_4,-4.435,-1.099
1777547464,441897464,robot_1,3.518,4.524
1777547464,441904890,robot_0,-0.475,0.762
1777547464,441911979,robot_3,-4.392,-1.663
1777547464,661261851,robot_2,-1.299,-4.141
1777547464,661289180,robot_4,-4.492,-1.099
1777547464,661301678,robot_1,3.518,4.524
1777547464,661312280,robot_0,-0.551,0.786
1777547464,661322405,robot_3,-4.373,-1.645
1777547464,881982846,robot_2,-1.317,-4.176
1777547464,882002492,robot_4,-4.536,-1.100
1777547464,882010009,robot_1,3.518,4.524
1777547464,882016514,robot_0,-0.594,0.799
1777547464,882022839,robot_3,-4.360,-1.624
1777547465,101441525,robot_2,-1.338,-4.208
1777547465,101468642,robot_4,-4.541,-1.098
1777547465,101477201,robot_1,3.519,4.524
1777547465,101483677,robot_0,-0.634,0.812
1777547465,101490598,robot_3,-4.353,-1.601
1777547465,320556016,robot_2,-1.364,-4.238
1777547465,320574509,robot_4,-4.541,-1.098
1777547465,320580611,robot_1,3.519,4.524
1777547465,320585881,robot_0,-0.675,0.825
1777547465,320591345,robot_3,-4.352,-1.577
1777547465,522129184,robot_2,-1.390,-4.262
1777547465,522152699,robot_4,-4.541,-1.098
1777547465,522162974,robot_1,3.520,4.524
1777547465,522171675,robot_0,-0.713,0.837
1777547465,522179939,robot_3,-4.353,-1.555
1777547465,741308838,robot_2,-1.396,-4.268
1777547465,741333500,robot_4,-4.545,-1.075
1777547465,741343294,robot_1,3.520,4.524
1777547465,741351591,robot_0,-0.774,0.856
1777547465,741359887,robot_3,-4.354,-1.538
1777547465,961107835,robot_2,-1.396,-4.268
1777547465,961133079,robot_4,-4.550,-1.057
1777547465,961141616,robot_1,3.520,4.523
1777547465,961149203,robot_0,-0.838,0.871
1777547465,961155528,robot_3,-4.357,-1.529
1777547466,180386025,robot_2,-1.396,-4.269
1777547466,180402733,robot_4,-4.550,-1.057
1777547466,180409994,robot_1,3.520,4.523
1777547466,180415441,robot_0,-0.902,0.881
1777547466,180421176,robot_3,-4.356,-1.529
1777547466,381126111,robot_2,-1.396,-4.269
1777547466,381149789,robot_4,-4.563,-1.039
1777547466,381160031,robot_1,3.520,4.523
1777547466,381168603,robot_0,-0.962,0.884
1777547466,381176608,robot_3,-4.351,-1.537
1777547466,581631174,robot_2,-1.396,-4.270
1777547466,581660554,robot_4,-4.588,-1.015
1777547466,581675192,robot_1,3.520,4.523
1777547466,581686943,robot_0,-1.021,0.884
1777547466,581698584,robot_3,-4.347,-1.548
1777547466,801482274,robot_2,-1.396,-4.270
1777547466,801501773,robot_4,-4.613,-0.997
1777547466,801517467,robot_1,3.520,4.523
1777547466,801528300,robot_0,-1.086,0.878
1777547466,801533758,robot_3,-4.345,-1.555
1777547467,20103700,robot_2,-1.397,-4.271
1777547467,20121226,robot_4,-4.625,-0.989
1777547467,20128023,robot_1,3.520,4.523
1777547467,20134102,robot_0,-1.151,0.866
1777547467,20139494,robot_3,-4.344,-1.555
1777547467,221851218,robot_2,-1.397,-4.271
1777547467,221870955,robot_4,-4.626,-0.987
1777547467,221878310,robot_1,3.520,4.523
1777547467,221884113,robot_0,-1.192,0.855
1777547467,221889670,robot_3,-4.344,-1.554
1777547467,440055467,robot_2,-1.397,-4.271
1777547467,440072100,robot_4,-4.626,-0.987
1777547467,440078907,robot_1,3.520,4.523
1777547467,440084893,robot_0,-1.238,0.842
1777547467,440089769,robot_3,-4.344,-1.552
1777547467,641330439,robot_2,-1.397,-4.271
1777547467,641346722,robot_4,-4.627,-0.987
1777547467,641353043,robot_1,3.520,4.523
1777547467,641358239,robot_0,-1.281,0.829
1777547467,641363085,robot_3,-4.343,-1.551
1777547467,861388040,robot_2,-1.397,-4.271
1777547467,861415318,robot_4,-4.627,-0.987
1777547467,861430331,robot_1,3.520,4.523
1777547467,861443767,robot_0,-1.323,0.817
1777547467,861455017,robot_3,-4.343,-1.550
1777547468,61677857,robot_2,-1.398,-4.272
1777547468,61693358,robot_4,-4.628,-0.988
1777547468,61700668,robot_1,3.519,4.523
1777547468,61706624,robot_0,-1.368,0.803
1777547468,61711936,robot_3,-4.343,-1.549
1777547468,280826112,robot_2,-1.398,-4.272
1777547468,280860295,robot_4,-4.628,-0.988
1777547468,280876293,robot_1,3.519,4.524
1777547468,280888216,robot_0,-1.420,0.788
1777547468,280900265,robot_3,-4.343,-1.549
1777547468,481369617,robot_2,-1.398,-4.272
1777547468,481387242,robot_4,-4.628,-0.988
1777547468,481394541,robot_1,3.519,4.524
1777547468,481400343,robot_0,-1.458,0.777
1777547468,481405608,robot_3,-4.343,-1.549
1777547468,681536740,robot_2,-1.399,-4.272
1777547468,681565283,robot_4,-4.629,-0.989
1777547468,681580204,robot_1,3.519,4.523
1777547468,681591684,robot_0,-1.508,0.762
1777547468,681602289,robot_3,-4.343,-1.549
1777547468,900118437,robot_2,-1.399,-4.272
1777547468,900135879,robot_4,-4.629,-0.989
1777547468,900142646,robot_1,3.518,4.523
1777547468,900148661,robot_0,-1.564,0.746
1777547468,900153839,robot_3,-4.343,-1.549
1777547469,119983769,robot_2,-1.400,-4.272
1777547469,120001191,robot_4,-4.629,-0.990
1777547469,120007424,robot_1,3.518,4.523
1777547469,120013012,robot_0,-1.606,0.733
1777547469,120018202,robot_3,-4.343,-1.548
1777547469,320280303,robot_2,-1.400,-4.271
1777547469,320298446,robot_4,-4.629,-0.990
1777547469,320305613,robot_1,3.518,4.523
1777547469,320311091,robot_0,-1.647,0.722
1777547469,320316094,robot_3,-4.343,-1.548
1777547469,521746287,robot_2,-1.401,-4.271
1777547469,521777273,robot_4,-4.629,-0.990
1777547469,521793082,robot_1,3.518,4.523
1777547469,521806630,robot_0,-1.688,0.713
1777547469,521816095,robot_3,-4.343,-1.547
1777547469,723977424,robot_2,-1.401,-4.271
1777547469,724000721,robot_4,-4.629,-0.990
1777547469,724010901,robot_1,3.517,4.522
1777547469,724019321,robot_0,-1.731,0.710
1777547469,724026261,robot_3,-4.343,-1.547
1777547469,941021031,robot_2,-1.390,-4.263
1777547469,941037738,robot_4,-4.629,-0.990
1777547469,941044725,robot_1,3.517,4.522
1777547469,941050604,robot_0,-1.777,0.713
1777547469,941055416,robot_3,-4.343,-1.546
1777547470,141603001,robot_2,-1.357,-4.241
1777547470,141618532,robot_4,-4.629,-0.990
1777547470,141625617,robot_1,3.517,4.522
1777547470,141631569,robot_0,-1.818,0.722
1777547470,141636892,robot_3,-4.342,-1.546
1777547470,342238146,robot_2,-1.301,-4.202
1777547470,342265051,robot_4,-4.628,-0.991
1777547470,342282047,robot_1,3.517,4.521
1777547470,342295240,robot_0,-1.858,0.736
1777547470,342307700,robot_3,-4.342,-1.546
1777547470,562083435,robot_2,-1.247,-4.166
1777547470,562101115,robot_4,-4.628,-0.991
1777547470,562108644,robot_1,3.517,4.521
1777547470,562114813,robot_0,-1.899,0.758
1777547470,562120820,robot_3,-4.340,-1.549
1777547470,780456701,robot_2,-1.212,-4.142
1777547470,780473693,robot_4,-4.628,-0.992
1777547470,780480584,robot_1,3.518,4.521
1777547470,780486967,robot_0,-1.935,0.785
1777547470,780492133,robot_3,-4.317,-1.586
1777547470,980506055,robot_2,-1.184,-4.122
1777547470,980526028,robot_4,-4.627,-0.992
1777547470,980532569,robot_1,3.518,4.521
1777547470,980538100,robot_0,-1.968,0.814
1777547470,980543251,robot_3,-4.290,-1.631
1777547471,200683644,robot_2,-1.149,-4.099
1777547471,200703542,robot_4,-4.627,-0.992
1777547471,200710249,robot_1,3.518,4.521
1777547471,200715943,robot_0,-2.017,0.859
1777547471,200721152,robot_3,-4.261,-1.685
1777547471,401814072,robot_2,-1.114,-4.075
1777547471,401833219,robot_4,-4.626,-0.992
1777547471,401841506,robot_1,3.518,4.521
1777547471,401848799,robot_0,-2.050,0.889
1777547471,401854621,robot_3,-4.238,-1.737
1777547471,621209768,robot_2,-1.070,-4.045
1777547471,621230230,robot_4,-4.626,-0.992
1777547471,621240022,robot_1,3.518,4.522
1777547471,621247016,robot_0,-2.085,0.921
1777547471,621253800,robot_3,-4.217,-1.795
1777547471,840481338,robot_2,-1.033,-4.020
1777547471,840499138,robot_4,-4.625,-0.992
1777547471,840506120,robot_1,3.518,4.522
1777547471,840511766,robot_0,-2.123,0.956
1777547471,840517102,robot_3,-4.201,-1.855
1777547472,61215301,robot_2,-0.985,-3.987
1777547472,61233968,robot_4,-4.625,-0.992
1777547472,61242308,robot_1,3.518,4.522
1777547472,61249584,robot_0,-2.156,0.985
1777547472,61255682,robot_3,-4.190,-1.915
1777547472,281582130,robot_2,-0.927,-3.950
1777547472,281604135,robot_4,-4.625,-0.991
1777547472,281615001,robot_1,3.518,4.523
1777547472,281623336,robot_0,-2.200,1.026
1777547472,281641353,robot_3,-4.183,-1.977
1777547472,482027798,robot_2,-0.872,-3.920
1777547472,482047526,robot_4,-4.624,-0.991
1777547472,482056952,robot_1,3.518,4.523
1777547472,482064309,robot_0,-2.244,1.067
1777547472,482071273,robot_3,-4.181,-2.021
1777547472,682181628,robot_2,-0.816,-3.894
1777547472,682214251,robot_4,-4.624,-0.990
1777547472,682231372,robot_1,3.519,4.523
1777547472,682245458,robot_0,-2.274,1.093
1777547472,682258552,robot_3,-4.181,-2.063
1777547472,882253786,robot_2,-0.758,-3.871
1777547472,882284567,robot_4,-4.624,-0.990
1777547472,882299226,robot_1,3.519,4.522
1777547472,882312016,robot_0,-2.301,1.118
1777547472,882323145,robot_3,-4.181,-2.110
1777547473,101793438,robot_2,-0.693,-3.851
1777547473,101821794,robot_4,-4.624,-0.990
1777547473,101832492,robot_1,3.537,4.484
1777547473,101840593,robot_0,-2.332,1.146
1777547473,101848920,robot_3,-4.180,-2.155
1777547473,321474060,robot_2,-0.627,-3.835
1777547473,321500438,robot_4,-4.624,-0.989
1777547473,321512445,robot_1,3.552,4.452
1777547473,321528145,robot_0,-2.364,1.176
1777547473,321540167,robot_3,-4.180,-2.204
1777547473,521774302,robot_2,-0.570,-3.826
1777547473,521799282,robot_4,-4.624,-0.989
1777547473,521811071,robot_1,3.566,4.421
1777547473,521819839,robot_0,-2.394,1.203
1777547473,521828396,robot_3,-4.178,-2.254
1777547473,740357063,robot_2,-0.527,-3.821
1777547473,740375820,robot_4,-4.624,-0.989
1777547473,740383345,robot_1,3.584,4.381
1777547473,740388849,robot_0,-2.430,1.230
1777547473,740394079,robot_3,-4.169,-2.304
1777547473,942730168,robot_2,-0.468,-3.817
1777547473,942761191,robot_4,-4.624,-0.989
1777547473,942776628,robot_1,3.598,4.350
1777547473,942789192,robot_0,-2.465,1.251
1777547473,942802155,robot_3,-4.157,-2.342
1777547474,161370773,robot_2,-0.408,-3.817
1777547474,161386403,robot_4,-4.624,-0.989
1777547474,161393094,robot_1,3.612,4.315
1777547474,161398562,robot_0,-2.506,1.268
1777547474,161403422,robot_3,-4.138,-2.392
1777547474,380089470,robot_2,-0.348,-3.823
1777547474,380106571,robot_4,-4.624,-0.988
1777547474,380114082,robot_1,3.623,4.279
1777547474,380119877,robot_0,-2.549,1.280
1777547474,380124890,robot_3,-4.118,-2.444
1777547474,580337699,robot_2,-0.295,-3.835
1777547474,580356097,robot_4,-4.624,-0.988
1777547474,580362916,robot_1,3.630,4.245
1777547474,580368646,robot_0,-2.590,1.285
1777547474,580373877,robot_3,-4.103,-2.481
1777547474,781721109,robot_2,-0.243,-3.852
1777547474,781745107,robot_4,-4.625,-0.988
1777547474,781753840,robot_1,3.635,4.211
1777547474,781762394,robot_0,-2.631,1.285
1777547474,781770535,robot_3,-4.083,-2.532
1777547475,2065378,robot_2,-0.188,-3.877
1777547475,2097783,robot_4,-4.625,-0.987
1777547475,2112408,robot_1,3.637,4.173
1777547475,2124301,robot_0,-2.674,1.280
1777547475,2137179,robot_3,-4.064,-2.581
1777547475,220862607,robot_2,-0.136,-3.907
1777547475,220885290,robot_4,-4.626,-0.987
1777547475,220896065,robot_1,3.637,4.136
1777547475,220904190,robot_0,-2.728,1.269
1777547475,220912066,robot_3,-4.064,-2.582
1777547475,441567930,robot_2,-0.098,-3.936
1777547475,441590275,robot_4,-4.626,-0.987
1777547475,441598023,robot_1,3.636,4.125
1777547475,441603604,robot_0,-2.809,1.253
1777547475,441609575,robot_3,-4.064,-2.582
1777547475,642144357,robot_2,-0.060,-3.968
1777547475,642176758,robot_4,-4.627,-0.987
1777547475,642193092,robot_1,3.636,4.125
1777547475,642204931,robot_0,-2.852,1.245
1777547475,642215371,robot_3,-4.064,-2.582
1777547475,860603740,robot_2,-0.007,-4.014
1777547475,860624367,robot_4,-4.627,-0.987
1777547475,860631554,robot_1,3.636,4.125
1777547475,860638352,robot_0,-2.904,1.234
1777547475,860643369,robot_3,-4.064,-2.582
1777547476,80408169,robot_2,0.027,-4.044
1777547476,80432087,robot_4,-4.627,-0.987
1777547476,80437597,robot_1,3.636,4.125
1777547476,80442768,robot_0,-2.962,1.223
1777547476,80448285,robot_3,-4.064,-2.582
1777547476,281506270,robot_2,0.051,-4.064
1777547476,281530545,robot_4,-4.628,-0.988
1777547476,281539527,robot_1,3.636,4.125
1777547476,281546464,robot_0,-3.001,1.215
1777547476,281562430,robot_3,-4.064,-2.582
1777547476,500634999,robot_2,0.074,-4.083
1777547476,500651969,robot_4,-4.628,-0.988
1777547476,500658586,robot_1,3.636,4.125
1777547476,500663954,robot_0,-3.047,1.206
1777547476,500668909,robot_3,-4.064,-2.583
1777547476,702432243,robot_2,0.098,-4.097
1777547476,702455947,robot_4,-4.628,-0.988
1777547476,702466486,robot_1,3.636,4.125
1777547476,702474810,robot_0,-3.089,1.197
1777547476,702481661,robot_3,-4.065,-2.583
1777547476,921119700,robot_2,0.125,-4.109
1777547476,921148979,robot_4,-4.629,-0.989
1777547476,921161384,robot_1,3.636,4.125
1777547476,921171818,robot_0,-3.131,1.188
1777547476,921181786,robot_3,-4.065,-2.583
1777547477,122251333,robot_2,0.150,-4.118
1777547477,122288875,robot_4,-4.629,-0.989
1777547477,122309971,robot_1,3.635,4.125
1777547477,122327853,robot_0,-3.145,1.166
1777547477,122344233,robot_3,-4.065,-2.584
1777547477,340773914,robot_2,0.180,-4.124
1777547477,340792367,robot_4,-4.629,-0.990
1777547477,340800038,robot_1,3.635,4.125
1777547477,340805419,robot_0,-3.152,1.155
1777547477,340810614,robot_3,-4.065,-2.584
1777547477,541013106,robot_2,0.207,-4.127
1777547477,541030905,robot_4,-4.620,-0.990
1777547477,541037658,robot_1,3.635,4.124
1777547477,541043768,robot_0,-3.158,1.143
1777547477,541049499,robot_3,-4.065,-2.585
1777547477,742634533,robot_2,0.239,-4.126
1777547477,742656768,robot_4,-4.580,-0.991
1777547477,742665469,robot_1,3.635,4.124
1777547477,742672858,robot_0,-3.164,1.133
1777547477,742679259,robot_3,-4.065,-2.585
1777547477,961009302,robot_2,0.283,-4.122
1777547477,961027532,robot_4,-4.543,-0.992
1777547477,961034216,robot_1,3.635,4.124
1777547477,961040008,robot_0,-3.171,1.124
1777547477,961045379,robot_3,-4.064,-2.585
1777547478,183191501,robot_2,0.326,-4.117
1777547478,183221807,robot_4,-4.507,-0.996
1777547478,183235888,robot_1,3.635,4.123
1777547478,183248990,robot_0,-3.178,1.116
1777547478,183259522,robot_3,-4.064,-2.586
1777547478,402286114,robot_2,0.368,-4.108
1777547478,402310998,robot_4,-4.471,-1.004
1777547478,402322429,robot_1,3.635,4.123
1777547478,402331769,robot_0,-3.186,1.111
1777547478,402340191,robot_3,-4.064,-2.586
1777547478,620790427,robot_2,0.410,-4.095
1777547478,620807232,robot_4,-4.437,-1.015
1777547478,620813690,robot_1,3.635,4.123
1777547478,620818914,robot_0,-3.182,1.107
1777547478,620824081,robot_3,-4.063,-2.586
1777547478,820850156,robot_2,0.446,-4.080
1777547478,820877588,robot_4,-4.407,-1.029
1777547478,820894800,robot_1,3.635,4.122
1777547478,820907765,robot_0,-3.182,1.105
1777547478,820918418,robot_3,-4.063,-2.586
1777547479,42295047,robot_2,0.484,-4.059
1777547479,42317549,robot_4,-4.376,-1.048
1777547479,42327272,robot_1,3.635,4.122
1777547479,42335649,robot_0,-3.182,1.104
1777547479,42343668,robot_3,-4.062,-2.586
1777547479,260628636,robot_2,0.519,-4.034
1777547479,260648587,robot_4,-4.348,-1.070
1777547479,260655779,robot_1,3.636,4.122
1777547479,260662376,robot_0,-3.181,1.104
1777547479,260667392,robot_3,-4.062,-2.586
1777547479,481365318,robot_2,0.552,-4.006
1777547479,481395915,robot_4,-4.316,-1.100
1777547479,481411145,robot_1,3.636,4.122
1777547479,481422851,robot_0,-3.173,1.099
1777547479,481434101,robot_3,-4.062,-2.586
1777547479,701826522,robot_2,0.583,-3.975
1777547479,701859740,robot_4,-4.284,-1.133
1777547479,701866272,robot_1,3.636,4.122
1777547479,701872458,robot_0,-3.156,1.093
1777547479,701878437,robot_3,-4.071,-2.556
1777547479,901891203,robot_2,0.607,-3.949
1777547479,901914489,robot_4,-4.255,-1.163
1777547479,901924016,robot_1,3.637,4.125
1777547479,901931929,robot_0,-3.140,1.085
1777547479,901939494,robot_3,-4.080,-2.525
1777547480,102930954,robot_2,0.630,-3.923
1777547480,102966191,robot_4,-4.227,-1.192
1777547480,102986361,robot_1,3.645,4.164
1777547480,103002429,robot_0,-3.127,1.070
1777547480,103016792,robot_3,-4.086,-2.506
1777547480,322163566,robot_2,0.652,-3.893
1777547480,322200437,robot_4,-4.181,-1.239
1777547480,322219792,robot_1,3.657,4.228
1777547480,322236920,robot_0,-3.121,1.068
1777547480,322248709,robot_3,-4.098,-2.466
1777547480,541664243,robot_2,0.673,-3.862
1777547480,541680091,robot_4,-4.130,-1.291
1777547480,541686934,robot_1,3.670,4.294
1777547480,541693510,robot_0,-3.118,1.070
1777547480,541698409,robot_3,-4.115,-2.407
1777547480,760387485,robot_2,0.691,-3.829
1777547480,760406993,robot_4,-4.099,-1.322
1777547480,760414218,robot_1,3.679,4.337
1777547480,760419686,robot_0,-3.116,1.074
1777547480,760425259,robot_3,-4.138,-2.331
1777547480,961688448,robot_2,0.706,-3.798
1777547480,961716599,robot_4,-4.060,-1.362
1777547480,961728027,robot_1,3.686,4.371
1777547480,961737908,robot_0,-3.115,1.077
1777547480,961747946,robot_3,-4.150,-2.292
1777547481,182381079,robot_2,0.719,-3.763
1777547481,182409715,robot_4,-4.023,-1.401
1777547481,182423036,robot_1,3.694,4.412
1777547481,182434159,robot_0,-3.114,1.081
1777547481,182444055,robot_3,-4.162,-2.252
1777547481,401857953,robot_2,0.732,-3.723
1777547481,401879514,robot_4,-3.994,-1.431
1777547481,401888393,robot_1,3.702,4.452
1777547481,401896514,robot_0,-3.115,1.085
1777547481,401902959,robot_3,-4.174,-2.211
1777547481,602330691,robot_2,0.745,-3.680
1777547481,602348183,robot_4,-3.978,-1.447
1777547481,602355129,robot_1,3.706,4.474
1777547481,602360621,robot_0,-3.116,1.089
1777547481,602365686,robot_3,-4.185,-2.172
1777547481,821985632,robot_2,0.767,-3.600
1777547481,822006862,robot_4,-3.962,-1.466
1777547481,822016979,robot_1,3.714,4.512
1777547481,822025701,robot_0,-3.118,1.092
1777547481,822033218,robot_3,-4.205,-2.108
1777547482,42074548,robot_2,0.782,-3.548
1777547482,42093919,robot_4,-3.948,-1.487
1777547482,42102559,robot_1,3.724,4.563
1777547482,42109402,robot_0,-3.119,1.096
1777547482,42115585,robot_3,-4.221,-2.053
1777547482,261261494,robot_2,0.794,-3.508
1777547482,261284212,robot_4,-3.935,-1.508
1777547482,261291856,robot_1,3.737,4.630
1777547482,261298793,robot_0,-3.121,1.098
1777547482,261304538,robot_3,-4.234,-2.010
1777547482,481656745,robot_2,0.805,-3.468
1777547482,481680376,robot_4,-3.920,-1.529
1777547482,481690489,robot_1,3.740,4.645
1777547482,481698331,robot_0,-3.124,1.099
1777547482,481705807,robot_3,-4.252,-1.967
1777547482,701753124,robot_2,0.817,-3.426
1777547482,701778498,robot_4,-3.909,-1.551
1777547482,701788266,robot_1,3.740,4.645
1777547482,701797565,robot_0,-3.128,1.100
1777547482,701805111,robot_3,-4.267,-1.925
1777547482,921094204,robot_2,0.826,-3.395
1777547482,921111178,robot_4,-3.893,-1.577
1777547482,921117133,robot_1,3.740,4.645
1777547482,921122623,robot_0,-3.129,1.100
1777547482,921127735,robot_3,-4.285,-1.892
1777547483,122648466,robot_2,0.834,-3.366
1777547483,122682833,robot_4,-3.882,-1.615
1777547483,122693967,robot_1,3.740,4.645
1777547483,122704644,robot_0,-3.098,1.097
1777547483,122713545,robot_3,-4.295,-1.868
1777547483,341705187,robot_2,0.846,-3.323
1777547483,341730738,robot_4,-3.868,-1.668
1777547483,341742037,robot_1,3.740,4.645
1777547483,341751714,robot_0,-3.062,1.095
1777547483,341760705,robot_3,-4.309,-1.827
1777547483,542429066,robot_2,0.860,-3.275
1777547483,542458191,robot_4,-3.857,-1.716
1777547483,542471649,robot_1,3.740,4.645
1777547483,542483572,robot_0,-3.037,1.093
1777547483,542494554,robot_3,-4.320,-1.795
1777547483,760311925,robot_2,0.874,-3.228
