stamp_sec,stamp_nsec,robot,x,y
1776711157,988481659,robot_0,1.553,-0.000
1776711158,188505880,robot_1,0.469,1.436
1776711158,188564965,robot_3,-1.250,-0.893
1776711158,188584413,robot_4,0.489,-1.513
1776711158,188597222,robot_2,-1.221,0.884
1776711158,188608718,robot_0,1.595,-0.000
1776711158,389615851,robot_1,0.482,1.471
1776711158,389635733,robot_3,-1.292,-0.921
1776711158,389643781,robot_4,0.501,-1.549
1776711158,389650304,robot_2,-1.251,0.904
1776711158,389656755,robot_0,1.654,-0.000
1776711158,607895392,robot_1,0.494,1.509
1776711158,607920071,robot_3,-1.343,-0.954
1776711158,607927109,robot_4,0.513,-1.588
1776711158,607933057,robot_2,-1.282,0.925
1776711158,607938778,robot_0,1.732,-0.000
1776711158,808022445,robot_1,0.505,1.548
1776711158,808052409,robot_3,-1.376,-0.976
1776711158,808063902,robot_4,0.525,-1.626
1776711158,808072954,robot_2,-1.315,0.947
1776711158,808082394,robot_0,1.772,-0.000
1776711159,8420211,robot_1,0.512,1.575
1776711159,8443057,robot_3,-1.421,-1.006
1776711159,8464494,robot_4,0.533,-1.651
1776711159,8470530,robot_2,-1.360,0.977
1776711159,8475847,robot_0,1.820,-0.000
1776711159,227934630,robot_1,0.521,1.606
1776711159,227966399,robot_3,-1.472,-1.039
1776711159,227977166,robot_4,0.541,-1.681
1776711159,227986196,robot_2,-1.410,1.011
1776711159,228007352,robot_0,1.872,-0.000
1776711159,428782895,robot_1,0.532,1.645
1776711159,428815963,robot_3,-1.505,-1.061
1776711159,428831609,robot_4,0.551,-1.720
1776711159,428844801,robot_2,-1.444,1.034
1776711159,428857059,robot_0,1.912,-0.000
1776711159,647119520,robot_1,0.543,1.685
1776711159,647138632,robot_3,-1.563,-1.100
1776711159,647145487,robot_4,0.570,-1.788
1776711159,647151484,robot_2,-1.480,1.058
1776711159,647156851,robot_0,1.977,-0.000
1776711159,848029779,robot_1,0.554,1.722
1776711159,848053537,robot_3,-1.615,-1.134
1776711159,848063883,robot_4,0.585,-1.843
1776711159,848073158,robot_2,-1.513,1.081
1776711159,848081676,robot_0,2.030,-0.000
1776711160,67478880,robot_1,0.566,1.764
1776711160,67496703,robot_3,-1.651,-1.158
1776711160,67504109,robot_4,0.596,-1.884
1776711160,67509771,robot_2,-1.550,1.105
1776711160,67515293,robot_0,2.074,-0.000
1776711160,268184443,robot_1,0.576,1.800
1776711160,268202376,robot_3,-1.672,-1.172
1776711160,268209489,robot_4,0.603,-1.913
1776711160,268215263,robot_2,-1.599,1.138
1776711160,268220992,robot_0,2.115,-0.000
1776711160,468322114,robot_1,0.587,1.837
1776711160,468342279,robot_3,-1.698,-1.191
1776711160,468350686,robot_4,0.611,-1.948
1776711160,468357232,robot_2,-1.640,1.166
1776711160,468363823,robot_0,2.155,-0.000
1776711160,688216574,robot_1,0.598,1.878
1776711160,688244281,robot_3,-1.734,-1.220
1776711160,688258260,robot_4,0.620,-1.994
1776711160,688269552,robot_2,-1.678,1.191
1776711160,688278990,robot_0,2.199,-0.000
1776711160,888664227,robot_1,0.605,1.902
1776711160,888682246,robot_3,-1.786,-1.262
1776711160,888689501,robot_4,0.631,-2.045
1776711160,888702270,robot_2,-1.735,1.230
1776711160,888707526,robot_0,2.240,0.001
1776711161,108547537,robot_1,0.617,1.938
1776711161,108577885,robot_3,-1.831,-1.297
1776711161,108589299,robot_4,0.640,-2.092
1776711161,108598599,robot_2,-1.783,1.262
1776711161,108606926,robot_0,2.284,0.004
1776711161,329235239,robot_1,0.633,1.983
1776711161,329272694,robot_3,-1.871,-1.329
1776711161,329288300,robot_4,0.651,-2.142
1776711161,329303913,robot_2,-1.822,1.289
1776711161,329310541,robot_0,2.319,0.007
1776711161,547251826,robot_1,0.649,2.032
1776711161,547279545,robot_3,-1.931,-1.377
1776711161,547286239,robot_4,0.665,-2.207
1776711161,547292175,robot_2,-1.871,1.321
1776711161,547297355,robot_0,2.319,0.007
1776711161,748669236,robot_1,0.659,2.071
1776711161,748690242,robot_3,-1.966,-1.405
1776711161,748699770,robot_4,0.674,-2.247
1776711161,748707083,robot_2,-1.905,1.344
1776711161,748714170,robot_0,2.319,0.007
1776711161,967198184,robot_1,0.671,2.114
1776711161,967222186,robot_3,-2.002,-1.433
1776711161,967238177,robot_4,0.685,-2.299
1776711161,967245610,robot_2,-1.938,1.367
1776711161,967252084,robot_0,2.319,0.007
1776711162,167362122,robot_1,0.682,2.155
1776711162,167378830,robot_3,-2.035,-1.459
1776711162,167385337,robot_4,0.698,-2.352
1776711162,167390751,robot_2,-1.964,1.386
1776711162,167396139,robot_0,2.319,0.008
1776711162,368278666,robot_1,0.692,2.193
1776711162,368303904,robot_3,-2.066,-1.484
1776711162,368313116,robot_4,0.709,-2.390
1776711162,368320862,robot_2,-1.996,1.410
1776711162,368328555,robot_0,2.319,0.008
1776711162,590092989,robot_1,0.701,2.226
1776711162,590133608,robot_3,-2.113,-1.521
1776711162,590151941,robot_4,0.725,-2.442
1776711162,590168013,robot_2,-2.042,1.446
1776711162,590201462,robot_0,2.320,0.008
1776711162,807425384,robot_1,0.709,2.255
1776711162,807452849,robot_3,-2.172,-1.566
1776711162,807472771,robot_4,0.742,-2.496
1776711162,807483511,robot_2,-2.098,1.489
1776711162,807493420,robot_0,2.320,0.009
1776711163,8241509,robot_1,0.719,2.294
1776711163,8284082,robot_3,-2.205,-1.589
1776711163,8300638,robot_4,0.753,-2.534
1776711163,8313690,robot_2,-2.129,1.514
1776711163,8326500,robot_0,2.320,0.009
1776711163,228779504,robot_1,0.736,2.358
1776711163,228799888,robot_3,-2.230,-1.608
1776711163,228808345,robot_4,0.767,-2.578
1776711163,228815658,robot_2,-2.161,1.538
1776711163,228821920,robot_0,2.321,0.009
1776711163,429004211,robot_1,0.750,2.417
1776711163,429038614,robot_3,-2.253,-1.625
1776711163,429056202,robot_4,0.780,-2.617
1776711163,429066152,robot_2,-2.190,1.561
1776711163,429075725,robot_0,2.321,0.009
1776711163,648614827,robot_1,0.760,2.460
1776711163,648635063,robot_3,-2.287,-1.653
1776711163,648644227,robot_4,0.795,-2.659
1776711163,648651765,robot_2,-2.224,1.588
1776711163,648658889,robot_0,2.321,0.009
1776711163,868735649,robot_1,0.776,2.533
1776711163,868759651,robot_3,-2.324,-1.684
1776711163,868766301,robot_4,0.820,-2.728
1776711163,868771982,robot_2,-2.249,1.607
1776711163,868777848,robot_0,2.321,0.009
1776711164,88396812,robot_1,0.789,2.593
1776711164,88421019,robot_3,-2.360,-1.713
1776711164,88430879,robot_4,0.839,-2.781
1776711164,88438709,robot_2,-2.278,1.631
1776711164,88447073,robot_0,2.321,0.009
1776711164,308135845,robot_1,0.799,2.641
1776711164,308155980,robot_3,-2.391,-1.739
1776711164,308165026,robot_4,0.852,-2.818
1776711164,308171693,robot_2,-2.314,1.661
1776711164,308178755,robot_0,2.322,0.009
1776711164,528019280,robot_1,0.816,2.719
1776711164,528041094,robot_3,-2.409,-1.754
1776711164,528049979,robot_4,0.859,-2.840
1776711164,528057533,robot_2,-2.359,1.698
1776711164,528063715,robot_0,2.322,0.008
1776711164,747148041,robot_1,0.826,2.772
1776711164,747164912,robot_3,-2.440,-1.779
1776711164,747171813,robot_4,0.873,-2.879
1776711164,747177299,robot_2,-2.394,1.728
1776711164,747183122,robot_0,2.322,0.008
1776711164,948425373,robot_1,0.836,2.822
1776711164,948446279,robot_3,-2.475,-1.807
1776711164,948455986,robot_4,0.888,-2.920
1776711164,948468631,robot_2,-2.422,1.752
1776711164,948475585,robot_0,2.322,0.008
1776711165,168140484,robot_1,0.850,2.895
1776711165,168166543,robot_3,-2.517,-1.842
1776711165,168178492,robot_4,0.904,-2.966
1776711165,168189104,robot_2,-2.450,1.775
1776711165,168199351,robot_0,2.323,0.007
1776711165,387420407,robot_1,0.858,2.940
1776711165,387437706,robot_3,-2.551,-1.870
1776711165,387444746,robot_4,0.919,-3.007
1776711165,387462623,robot_2,-2.484,1.803
1776711165,387468136,robot_0,2.323,0.007
1776711165,588552647,robot_1,0.864,2.972
1776711165,588573561,robot_3,-2.589,-1.902
1776711165,588581540,robot_4,0.938,-3.061
1776711165,588588054,robot_2,-2.507,1.823
1776711165,588594104,robot_0,2.323,0.007
1776711165,806935914,robot_1,0.871,3.006
1776711165,806962152,robot_3,-2.634,-1.939
1776711165,806968445,robot_4,0.959,-3.125
1776711165,806974233,robot_2,-2.530,1.842
1776711165,806979438,robot_0,2.323,0.006
1776711166,7397237,robot_1,0.879,3.045
1776711166,7418030,robot_3,-2.665,-1.964
1776711166,7424813,robot_4,0.971,-3.163
1776711166,7430362,robot_2,-2.561,1.867
1776711166,7435591,robot_0,2.323,0.006
1776711166,207824669,robot_1,0.883,3.071
1776711166,207844893,robot_3,-2.711,-2.002
1776711166,207860083,robot_4,0.990,-3.222
1776711166,207865943,robot_2,-2.574,1.879
1776711166,207870984,robot_0,2.323,0.006
1776711166,408100205,robot_1,0.888,3.096
1776711166,408120691,robot_3,-2.762,-2.044
1776711166,408128123,robot_4,1.007,-3.282
1776711166,408143307,robot_2,-2.574,1.878
1776711166,408149333,robot_0,2.323,0.006
1776711166,628513013,robot_1,0.894,3.140
1776711166,628533920,robot_3,-2.796,-2.072
1776711166,628543039,robot_4,1.018,-3.324
1776711166,628550404,robot_2,-2.574,1.878
1776711166,628556830,robot_0,2.323,0.006
1776711166,847626430,robot_1,0.902,3.195
1776711166,847646844,robot_3,-2.843,-2.110
1776711166,847654892,robot_4,1.029,-3.363
1776711166,847661228,robot_2,-2.575,1.878
1776711166,847667536,robot_0,2.322,0.006
1776711167,47715588,robot_1,0.909,3.241
1776711167,47735041,robot_3,-2.883,-2.143
1776711167,47744115,robot_4,1.039,-3.400
1776711167,47749517,robot_2,-2.575,1.878
1776711167,47755050,robot_0,2.322,0.005
1776711167,247790965,robot_1,0.915,3.281
1776711167,247809156,robot_3,-2.914,-2.169
1776711167,247816845,robot_4,1.049,-3.439
1776711167,247822590,robot_2,-2.576,1.878
1776711167,247828547,robot_0,2.322,0.005
1776711167,447945860,robot_1,0.919,3.310
1776711167,447964336,robot_3,-2.959,-2.207
1776711167,447971576,robot_4,1.064,-3.498
1776711167,447977479,robot_2,-2.576,1.878
1776711167,447983804,robot_0,2.322,0.005
1776711167,649210586,robot_1,0.924,3.344
1776711167,649237103,robot_3,-2.999,-2.242
1776711167,649248621,robot_4,1.078,-3.547
1776711167,649257679,robot_2,-2.576,1.878
1776711167,649285984,robot_0,2.321,0.005
1776711167,868154964,robot_1,0.931,3.388
1776711167,868183590,robot_3,-3.032,-2.273
1776711167,868202472,robot_4,1.089,-3.591
1776711167,868209574,robot_2,-2.577,1.878
1776711167,868217117,robot_0,2.321,0.005
1776711168,68457498,robot_1,0.941,3.460
1776711168,68485259,robot_3,-3.073,-2.310
1776711168,68494892,robot_4,1.107,-3.661
1776711168,68502853,robot_2,-2.577,1.879
1776711168,68509858,robot_0,2.321,0.005
1776711168,268841966,robot_1,0.950,3.519
1776711168,268865607,robot_3,-3.110,-2.342
1776711168,268875461,robot_4,1.121,-3.717
1776711168,268882987,robot_2,-2.577,1.879
1776711168,268890154,robot_0,2.321,0.024
1776711168,489122807,robot_1,0.956,3.561
1776711168,489146118,robot_3,-3.143,-2.368
1776711168,489156833,robot_4,1.133,-3.763
1776711168,489165553,robot_2,-2.577,1.879
1776711168,489173562,robot_0,2.325,0.093
1776711168,689908737,robot_1,0.960,3.586
1776711168,689942981,robot_3,-3.163,-2.384
1776711168,689958889,robot_4,1.147,-3.818
1776711168,689970875,robot_2,-2.577,1.879
1776711168,689983604,robot_0,2.328,0.133
1776711168,907063334,robot_1,0.965,3.625
1776711168,907087602,robot_3,-3.193,-2.408
1776711168,907094751,robot_4,1.161,-3.866
1776711168,907100365,robot_2,-2.578,1.879
1776711168,907105938,robot_0,2.329,0.152
1776711169,109084927,robot_1,0.970,3.663
1776711169,109115990,robot_3,-3.225,-2.433
1776711169,109131393,robot_4,1.175,-3.910
1776711169,109143816,robot_2,-2.578,1.879
1776711169,109155903,robot_0,2.329,0.152
1776711169,328719519,robot_1,0.975,3.702
1776711169,328745906,robot_3,-3.261,-2.462
1776711169,328758020,robot_4,1.197,-3.982
1776711169,328767683,robot_2,-2.578,1.880
1776711169,328776810,robot_0,2.328,0.152
1776711169,548589906,robot_1,0.981,3.745
1776711169,548613543,robot_3,-3.296,-2.490
1776711169,548623921,robot_4,1.211,-4.029
1776711169,548640854,robot_2,-2.578,1.880
1776711169,548648546,robot_0,2.328,0.152
1776711169,748972881,robot_1,0.985,3.777
1776711169,748993205,robot_3,-3.333,-2.519
1776711169,749002965,robot_4,1.225,-4.074
1776711169,749010839,robot_2,-2.578,1.881
1776711169,749017464,robot_0,2.328,0.152
1776711169,968083152,robot_1,0.989,3.802
1776711169,968107581,robot_3,-3.382,-2.558
1776711169,968118233,robot_4,1.242,-4.131
1776711169,968126561,robot_2,-2.578,1.881
1776711169,968135657,robot_0,2.327,0.153
1776711170,169025990,robot_1,0.994,3.841
1776711170,169064081,robot_3,-3.414,-2.584
1776711170,169077159,robot_4,1.254,-4.169
1776711170,169087206,robot_2,-2.578,1.881
1776711170,169097662,robot_0,2.327,0.153
1776711170,388181421,robot_1,1.001,3.899
1776711170,388215185,robot_3,-3.462,-2.622
1776711170,388223941,robot_4,1.268,-4.215
1776711170,388231358,robot_2,-2.577,1.882
1776711170,388239205,robot_0,2.327,0.153
1776711170,607966444,robot_1,1.010,3.962
1776711170,607984952,robot_3,-3.523,-2.671
1776711170,607991705,robot_4,1.281,-4.262
1776711170,607998067,robot_2,-2.577,1.882
1776711170,608003636,robot_0,2.327,0.154
1776711170,827904007,robot_1,1.016,4.005
1776711170,827943285,robot_3,-3.558,-2.698
1776711170,827954439,robot_4,1.292,-4.305
1776711170,827964743,robot_2,-2.577,1.882
1776711170,827975116,robot_0,2.327,0.154
1776711171,47839044,robot_1,1.024,4.072
1776711171,47861574,robot_3,-3.591,-2.725
1776711171,47869979,robot_4,1.307,-4.360
1776711171,47877269,robot_2,-2.577,1.882
1776711171,47885064,robot_0,2.327,0.154
1776711171,268096484,robot_1,1.030,4.131
1776711171,268126400,robot_3,-3.614,-2.741
1776711171,268140006,robot_4,1.317,-4.395
1776711171,268152114,robot_2,-2.577,1.882
1776711171,268163394,robot_0,2.327,0.154
1776711171,468126533,robot_1,1.033,4.172
1776711171,468147817,robot_3,-3.614,-2.742
1776711171,468158740,robot_4,1.317,-4.395
1776711171,468167112,robot_2,-2.577,1.882
1776711171,468175540,robot_0,2.327,0.154
1776711171,668869820,robot_1,1.039,4.237
1776711171,668894321,robot_3,-3.613,-2.742
1776711171,668906369,robot_4,1.317,-4.395
1776711171,668916368,robot_2,-2.576,1.882
1776711171,668925956,robot_0,2.327,0.154
1776711171,888362055,robot_1,1.044,4.294
1776711171,888379739,robot_3,-3.613,-2.742
1776711171,888387614,robot_4,1.318,-4.395
1776711171,888394308,robot_2,-2.576,1.883
1776711171,888400718,robot_0,2.327,0.153
1776711172,89601259,robot_1,1.047,4.337
1776711172,89632415,robot_3,-3.613,-2.743
1776711172,89648934,robot_4,1.318,-4.395
1776711172,89662269,robot_2,-2.575,1.883
1776711172,89673874,robot_0,2.328,0.153
1776711172,308510800,robot_1,1.053,4.401
1776711172,308528720,robot_3,-3.613,-2.743
1776711172,308537254,robot_4,1.318,-4.395
1776711172,308544104,robot_2,-2.575,1.882
1776711172,308550561,robot_0,2.328,0.153
1776711172,528645888,robot_1,1.057,4.450
1776711172,528664883,robot_3,-3.614,-2.744
1776711172,528671662,robot_4,1.319,-4.395
1776711172,528677740,robot_2,-2.574,1.882
1776711172,528683210,robot_0,2.328,0.153
1776711172,748188200,robot_1,1.062,4.505
1776711172,748204808,robot_3,-3.614,-2.744
1776711172,748212161,robot_4,1.319,-4.396
1776711172,748217864,robot_2,-2.574,1.882
1776711172,748223398,robot_0,2.328,0.153
1776711172,948920794,robot_1,1.068,4.574
1776711172,948940259,robot_3,-3.614,-2.744
1776711172,948948867,robot_4,1.319,-4.396
1776711172,948956132,robot_2,-2.574,1.882
1776711172,948963065,robot_0,2.329,0.153
1776711173,168585445,robot_1,1.072,4.621
1776711173,168615490,robot_3,-3.615,-2.745
1776711173,168629294,robot_4,1.319,-4.396
1776711173,168640987,robot_2,-2.574,1.881
1776711173,168651981,robot_0,2.329,0.153
1776711173,388559307,robot_1,1.077,4.678
1776711173,388585937,robot_3,-3.615,-2.745
1776711173,388597838,robot_4,1.319,-4.397
1776711173,388609185,robot_2,-2.599,1.860
1776711173,388618819,robot_0,2.329,0.153
1776711173,588822893,robot_1,1.082,4.733
1776711173,588839244,robot_3,-3.615,-2.745
1776711173,588846267,robot_4,1.319,-4.397
1776711173,588851967,robot_2,-2.629,1.837
1776711173,588857352,robot_0,2.330,0.153
1776711173,807584666,robot_1,1.090,4.727
1776711173,807607636,robot_3,-3.614,-2.745
1776711173,807615996,robot_4,1.319,-4.397
1776711173,807622100,robot_2,-2.661,1.812
1776711173,807627530,robot_0,2.330,0.153
1776711174,8546722,robot_1,1.093,4.710
1776711174,8610998,robot_3,-3.614,-2.744
1776711174,8632943,robot_4,1.319,-4.396
1776711174,8648485,robot_2,-2.662,1.812
1776711174,8665912,robot_0,2.330,0.153
1776711174,227261825,robot_1,1.098,4.692
1776711174,227277998,robot_3,-3.614,-2.744
1776711174,227285274,robot_4,1.319,-4.396
1776711174,227290818,robot_2,-2.662,1.812
1776711174,227296825,robot_0,2.330,0.154
1776711174,427421988,robot_1,1.108,4.677
1776711174,427444160,robot_3,-3.614,-2.744
1776711174,427452158,robot_4,1.319,-4.396
1776711174,427457969,robot_2,-2.662,1.812
1776711174,427470208,robot_0,2.331,0.154
1776711174,627897861,robot_1,1.123,4.666
1776711174,627917895,robot_3,-3.614,-2.743
1776711174,627926331,robot_4,1.319,-4.396
1776711174,627933942,robot_2,-2.662,1.813
1776711174,627940911,robot_0,2.331,0.154
1776711174,828239431,robot_1,1.126,4.663
1776711174,828261757,robot_3,-3.614,-2.743
1776711174,828271171,robot_4,1.318,-4.396
1776711174,828279354,robot_2,-2.663,1.813
1776711174,828287252,robot_0,2.331,0.154
1776711175,47557683,robot_1,1.125,4.664
1776711175,47579538,robot_3,-3.614,-2.743
1776711175,47587087,robot_4,1.318,-4.395
1776711175,47593110,robot_2,-2.663,1.813
1776711175,47598697,robot_0,2.331,0.154
1776711175,248094738,robot_1,1.125,4.664
1776711175,248118817,robot_3,-3.614,-2.742
1776711175,248131104,robot_4,1.317,-4.395
1776711175,248141601,robot_2,-2.664,1.813
1776711175,248151555,robot_0,2.331,0.155
1776711175,467322837,robot_1,1.125,4.665
1776711175,467342080,robot_3,-3.614,-2.742
1776711175,467349346,robot_4,1.317,-4.396
1776711175,467354791,robot_2,-2.664,1.812
1776711175,467360932,robot_0,2.330,0.155
1776711175,667935410,robot_1,1.125,4.665
1776711175,667958269,robot_3,-3.615,-2.742
1776711175,667966546,robot_4,1.317,-4.396
1776711175,667973904,robot_2,-2.664,1.812
1776711175,667979733,robot_0,2.330,0.155
1776711175,868582643,robot_1,1.125,4.665
1776711175,868607356,robot_3,-3.615,-2.741
1776711175,868615845,robot_4,1.316,-4.396
1776711175,868622549,robot_2,-2.665,1.812
1776711175,868628795,robot_0,2.330,0.156
1776711176,87592514,robot_1,1.125,4.665
1776711176,87613895,robot_3,-3.615,-2.741
1776711176,87621238,robot_4,1.316,-4.396
1776711176,87626533,robot_2,-2.665,1.812
1776711176,87632033,robot_0,2.330,0.156
1776711176,288444251,robot_1,1.125,4.664
1776711176,288467877,robot_3,-3.616,-2.741
1776711176,288479043,robot_4,1.316,-4.396
1776711176,288486998,robot_2,-2.665,1.812
1776711176,288494915,robot_0,2.330,0.156
1776711176,489705164,robot_1,1.125,4.664
1776711176,489746070,robot_3,-3.616,-2.741
1776711176,489767764,robot_4,1.316,-4.397
1776711176,489785214,robot_2,-2.665,1.812
1776711176,489800758,robot_0,2.329,0.156
1776711176,707389723,robot_1,1.126,4.663
1776711176,707409185,robot_3,-3.616,-2.741
1776711176,707418043,robot_4,1.316,-4.397
1776711176,707425351,robot_2,-2.665,1.812
1776711176,707432602,robot_0,2.329,0.156
1776711176,907582775,robot_1,1.127,4.663
1776711176,907607297,robot_3,-3.617,-2.741
1776711176,907614235,robot_4,1.316,-4.397
1776711176,907620069,robot_2,-2.665,1.811
1776711176,907625987,robot_0,2.329,0.156
1776711177,128111835,robot_1,1.127,4.663
1776711177,128154544,robot_3,-3.617,-2.741
1776711177,128176962,robot_4,1.316,-4.398
1776711177,128196037,robot_2,-2.665,1.811
1776711177,128213663,robot_0,2.329,0.156
1776711177,347450217,robot_1,1.128,4.663
1776711177,347470204,robot_3,-3.617,-2.741
1776711177,347477092,robot_4,1.316,-4.398
1776711177,347482076,robot_2,-2.665,1.811
1776711177,347487673,robot_0,2.329,0.156
1776711177,568006886,robot_1,1.128,4.663
1776711177,568027695,robot_3,-3.617,-2.741
1776711177,568036523,robot_4,1.316,-4.398
1776711177,568044282,robot_2,-2.665,1.810
1776711177,568051703,robot_0,2.328,0.156
1776711177,768981653,robot_1,1.128,4.663
1776711177,769007729,robot_3,-3.616,-2.741
1776711177,769018587,robot_4,1.316,-4.397
1776711177,769027231,robot_2,-2.665,1.810
1776711177,769035756,robot_0,2.328,0.156
1776711177,988470647,robot_1,1.129,4.663
1776711177,988501128,robot_3,-3.616,-2.741
1776711177,988516735,robot_4,1.316,-4.397
1776711177,988528556,robot_2,-2.665,1.809
1776711177,988540776,robot_0,2.328,0.156
1776711178,190124448,robot_1,1.129,4.663
1776711178,190153182,robot_3,-3.615,-2.742
1776711178,190165380,robot_4,1.316,-4.397
1776711178,190175696,robot_2,-2.665,1.809
1776711178,190185076,robot_0,2.328,0.156
1776711178,406815363,robot_1,1.130,4.664
1776711178,406832336,robot_3,-3.615,-2.742
1776711178,406839283,robot_4,1.316,-4.396
1776711178,406844924,robot_2,-2.664,1.809
1776711178,406850153,robot_0,2.327,0.155
1776711178,607251419,robot_1,1.130,4.664
1776711178,607274334,robot_3,-3.615,-2.742
1776711178,607281413,robot_4,1.317,-4.396
1776711178,607288117,robot_2,-2.662,1.812
1776711178,607293951,robot_0,2.327,0.155
1776711178,807990674,robot_1,1.130,4.664
1776711178,808007662,robot_3,-3.614,-2.742
1776711178,808014502,robot_4,1.317,-4.396
1776711178,808020074,robot_2,-2.616,1.853
1776711178,808025364,robot_0,2.327,0.155
1776711179,8476661,robot_1,1.130,4.665
1776711179,8513117,robot_3,-3.614,-2.743
1776711179,8528064,robot_4,1.317,-4.396
1776711179,8539516,robot_2,-2.577,1.888
1776711179,8550262,robot_0,2.327,0.154
1776711179,227594034,robot_1,1.130,4.665
1776711179,227617925,robot_3,-3.614,-2.743
1776711179,227627545,robot_4,1.318,-4.396
1776711179,227635072,robot_2,-2.548,1.915
1776711179,227642586,robot_0,2.327,0.154
1776711179,428353092,robot_1,1.130,4.666
1776711179,428373394,robot_3,-3.614,-2.743
1776711179,428381328,robot_4,1.318,-4.396
1776711179,428388021,robot_2,-2.527,1.934
1776711179,428394100,robot_0,2.367,0.152
1776711179,647943312,robot_1,1.130,4.666
1776711179,647964810,robot_3,-3.614,-2.743
1776711179,647974652,robot_4,1.318,-4.396
1776711179,647982587,robot_2,-2.498,1.963
1776711179,647990214,robot_0,2.436,0.149
1776711179,848435758,robot_1,1.130,4.665
1776711179,848450509,robot_3,-3.615,-2.742
1776711179,848457060,robot_4,1.318,-4.396
1776711179,848466925,robot_2,-2.473,1.988
1776711179,848472484,robot_0,2.476,0.148
1776711180,49441080,robot_1,1.130,4.665
1776711180,49470055,robot_3,-3.615,-2.742
1776711180,49482331,robot_4,1.318,-4.396
1776711180,49492140,robot_2,-2.453,2.009
1776711180,49515244,robot_0,2.507,0.147
1776711180,267718779,robot_1,1.130,4.664
1776711180,267734732,robot_3,-3.615,-2.742
1776711180,267741381,robot_4,1.317,-4.396
1776711180,267746524,robot_2,-2.424,2.040
1776711180,267751522,robot_0,2.546,0.146
1776711180,468242325,robot_1,1.129,4.664
1776711180,468269243,robot_3,-3.616,-2.742
1776711180,468280492,robot_4,1.317,-4.396
1776711180,468289776,robot_2,-2.399,2.067
1776711180,468298630,robot_0,2.587,0.145
1776711180,668349736,robot_1,1.129,4.663
1776711180,668374199,robot_3,-3.616,-2.742
1776711180,668384587,robot_4,1.317,-4.397
1776711180,668393785,robot_2,-2.376,2.093
1776711180,668402809,robot_0,2.632,0.144
1776711180,887667597,robot_1,1.128,4.663
1776711180,887683037,robot_3,-3.616,-2.742
1776711180,887689768,robot_4,1.317,-4.397
1776711180,887695364,robot_2,-2.346,2.125
1776711180,887700982,robot_0,2.678,0.143
1776711181,89851170,robot_1,1.128,4.663
1776711181,89879763,robot_3,-3.617,-2.742
1776711181,89893669,robot_4,1.317,-4.397
1776711181,89905469,robot_2,-2.312,2.162
1776711181,89916494,robot_0,2.720,0.143
1776711181,308173752,robot_1,1.127,4.663
1776711181,308193573,robot_3,-3.617,-2.742
1776711181,308203795,robot_4,1.317,-4.398
1776711181,308210928,robot_2,-2.272,2.206
1776711181,308218218,robot_0,2.791,0.142
1776711181,527808760,robot_1,1.127,4.663
1776711181,527828300,robot_3,-3.617,-2.743
1776711181,527837269,robot_4,1.317,-4.398
1776711181,527844882,robot_2,-2.268,2.210
1776711181,527852162,robot_0,2.820,0.130
1776711181,728385299,robot_1,1.127,4.663
1776711181,728405576,robot_3,-3.618,-2.743
1776711181,728415545,robot_4,1.317,-4.398
1776711181,728423845,robot_2,-2.269,2.210
1776711181,728432110,robot_0,2.822,0.129
1776711181,928999676,robot_1,1.127,4.663
