stamp_sec,stamp_nsec,robot,x,y
1777471780,217412261,robot_3,-0.647,2.157
1777471780,217431631,robot_1,1.062,-1.162
1777471780,217448366,robot_4,2.831,-2.021
1777471780,437083280,robot_2,1.765,1.707
1777471780,437121589,robot_0,0.157,0.396
1777471780,437139861,robot_3,-0.661,2.128
1777471780,437154674,robot_1,1.003,-1.184
1777471780,437167747,robot_4,2.831,-2.021
1777471780,637798751,robot_2,1.719,1.703
1777471780,637849845,robot_0,0.151,0.440
1777471780,637873779,robot_3,-0.670,2.105
1777471780,637892386,robot_1,0.952,-1.209
1777471780,637932614,robot_4,2.831,-2.021
1777471780,856438201,robot_2,1.669,1.704
1777471780,856481621,robot_0,0.139,0.488
1777471780,856506050,robot_3,-0.678,2.080
1777471780,856523238,robot_1,0.899,-1.242
1777471780,856539190,robot_4,2.831,-2.021
1777471781,57149035,robot_2,1.620,1.710
1777471781,57194828,robot_0,0.123,0.530
1777471781,57216664,robot_3,-0.682,2.056
1777471781,57240255,robot_1,0.854,-1.277
1777471781,57257623,robot_4,2.831,-2.021
1777471781,277577919,robot_2,1.565,1.723
1777471781,277626508,robot_0,0.101,0.569
1777471781,277650241,robot_3,-0.684,2.029
1777471781,277667863,robot_1,0.808,-1.319
1777471781,277685314,robot_4,2.831,-2.021
1777471781,478611833,robot_2,1.517,1.741
1777471781,478659753,robot_0,0.079,0.602
1777471781,478681823,robot_3,-0.683,2.005
1777471781,478699156,robot_1,0.781,-1.349
1777471781,478714678,robot_4,2.831,-2.021
1777471781,678872904,robot_2,1.472,1.765
1777471781,678914560,robot_0,0.057,0.636
1777471781,678933188,robot_3,-0.680,1.981
1777471781,678964673,robot_1,0.760,-1.380
1777471781,678977913,robot_4,2.831,-2.021
1777471781,897398922,robot_2,1.426,1.797
1777471781,897444832,robot_0,0.033,0.672
1777471781,897465885,robot_3,-0.673,1.954
1777471781,897484059,robot_1,0.744,-1.418
1777471781,897501207,robot_4,2.831,-2.021
1777471782,98296858,robot_2,1.388,1.831
1777471782,98350688,robot_0,0.013,0.703
1777471782,98373730,robot_3,-0.665,1.929
1777471782,98391870,robot_1,0.734,-1.453
1777471782,98407787,robot_4,2.831,-2.021
1777471782,317291564,robot_2,1.351,1.873
1777471782,317336181,robot_0,-0.008,0.735
1777471782,317357190,robot_3,-0.657,1.905
1777471782,317380377,robot_1,0.729,-1.494
1777471782,317397912,robot_4,2.831,-2.021
1777471782,537287825,robot_2,1.323,1.915
1777471782,537332914,robot_0,-0.032,0.772
1777471782,537355122,robot_3,-0.643,1.863
1777471782,537373030,robot_1,0.731,-1.535
1777471782,537388812,robot_4,2.831,-2.021
1777471782,757706521,robot_2,1.303,1.955
1777471782,757751573,robot_0,-0.057,0.808
1777471782,757771684,robot_3,-0.627,1.813
1777471782,757787761,robot_1,0.739,-1.575
1777471782,757808580,robot_4,2.831,-2.021
1777471782,977688922,robot_2,1.283,1.994
1777471782,977738332,robot_0,-0.086,0.853
1777471782,977761299,robot_3,-0.614,1.769
1777471782,977780401,robot_1,0.762,-1.634
1777471782,977797341,robot_4,2.831,-2.021
1777471783,201108027,robot_2,1.265,2.030
1777471783,201160144,robot_0,-0.125,0.907
1777471783,201175991,robot_3,-0.606,1.723
1777471783,201188575,robot_1,0.787,-1.690
1777471783,201200299,robot_4,2.831,-2.021
1777471783,417280575,robot_2,1.247,2.068
1777471783,417327848,robot_0,-0.167,0.958
1777471783,417351701,robot_3,-0.604,1.677
1777471783,417369601,robot_1,0.805,-1.729
1777471783,417386444,robot_4,2.831,-2.021
1777471783,618053017,robot_2,1.229,2.104
1777471783,618107085,robot_0,-0.209,1.001
1777471783,618131871,robot_3,-0.609,1.636
1777471783,618149315,robot_1,0.817,-1.755
1777471783,618166783,robot_4,2.831,-2.021
1777471783,837368136,robot_2,1.210,2.143
1777471783,837419099,robot_0,-0.259,1.044
1777471783,837442238,robot_3,-0.619,1.591
1777471783,837460381,robot_1,0.834,-1.792
1777471783,837478575,robot_4,2.831,-2.021
1777471784,37511472,robot_2,1.196,2.172
1777471784,37556871,robot_0,-0.308,1.080
1777471784,37577281,robot_3,-0.634,1.552
1777471784,37591812,robot_1,0.849,-1.825
1777471784,37607008,robot_4,2.831,-2.021
1777471784,257386271,robot_2,1.182,2.200
1777471784,257427940,robot_0,-0.362,1.107
1777471784,257446518,robot_3,-0.665,1.527
1777471784,257463769,robot_1,0.859,-1.845
1777471784,257480541,robot_4,2.831,-2.021
1777471784,457677205,robot_2,1.164,2.236
1777471784,457723279,robot_0,-0.410,1.113
1777471784,457745233,robot_3,-0.718,1.537
1777471784,457762306,robot_1,0.870,-1.863
1777471784,457777513,robot_4,2.831,-2.021
1777471784,679079738,robot_2,1.136,2.293
1777471784,679114988,robot_0,-0.445,1.131
1777471784,679131579,robot_3,-0.758,1.537
1777471784,679143823,robot_1,0.884,-1.881
1777471784,679155377,robot_4,2.831,-2.021
1777471784,897705766,robot_2,1.107,2.351
1777471784,897752268,robot_0,-0.480,1.155
1777471784,897774436,robot_3,-0.841,1.547
1777471784,897792537,robot_1,0.901,-1.897
1777471784,897808321,robot_4,2.831,-2.021
1777471785,99982450,robot_2,1.090,2.387
1777471785,100018216,robot_0,-0.513,1.177
1777471785,100030960,robot_3,-0.919,1.549
1777471785,100040921,robot_1,0.917,-1.910
1777471785,100050727,robot_4,2.831,-2.021
1777471785,317602538,robot_2,1.070,2.427
1777471785,317645611,robot_0,-0.553,1.199
1777471785,317665915,robot_3,-0.993,1.545
1777471785,317681899,robot_1,0.937,-1.921
1777471785,317697529,robot_4,2.831,-2.021
1777471785,517849735,robot_2,1.048,2.472
1777471785,517899315,robot_0,-0.608,1.229
1777471785,517922646,robot_3,-1.064,1.552
1777471785,517963571,robot_1,0.959,-1.930
1777471785,517981535,robot_4,2.831,-2.021
1777471785,718423235,robot_2,1.019,2.532
1777471785,718467039,robot_0,-0.655,1.252
1777471785,718485680,robot_3,-1.127,1.553
1777471785,718500275,robot_1,0.997,-1.942
1777471785,718514035,robot_4,2.831,-2.021
1777471785,919412860,robot_2,1.002,2.567
1777471785,919478024,robot_0,-0.689,1.269
1777471785,919516372,robot_3,-1.189,1.510
1777471785,919550928,robot_1,1.035,-1.953
1777471785,919583911,robot_4,2.831,-2.021
1777471786,138748081,robot_2,0.983,2.604
1777471786,138801176,robot_0,-0.742,1.291
1777471786,138826567,robot_3,-1.250,1.451
1777471786,138846772,robot_1,1.078,-1.964
1777471786,138863883,robot_4,2.831,-2.021
1777471786,357794040,robot_2,0.965,2.641
1777471786,357843828,robot_0,-0.785,1.307
1777471786,357866332,robot_3,-1.285,1.393
1777471786,357882968,robot_1,1.120,-1.976
1777471786,357897913,robot_4,2.831,-2.021
1777471786,558106828,robot_2,0.954,2.666
1777471786,558153012,robot_0,-0.818,1.321
1777471786,558174613,robot_3,-1.319,1.344
1777471786,558190937,robot_1,1.151,-1.984
1777471786,558207825,robot_4,2.831,-2.021
1777471786,778960866,robot_2,0.943,2.694
1777471786,779013627,robot_0,-0.859,1.336
1777471786,779038572,robot_3,-1.378,1.298
1777471786,779056883,robot_1,1.187,-1.994
1777471786,779073532,robot_4,2.831,-2.021
1777471786,979378174,robot_2,0.937,2.721
1777471786,979423415,robot_0,-0.908,1.348
1777471786,979444085,robot_3,-1.462,1.274
1777471786,979461262,robot_1,1.226,-2.004
1777471786,979501217,robot_4,2.831,-2.021
1777471787,179720615,robot_2,0.935,2.748
1777471787,179780032,robot_0,-0.957,1.363
1777471787,179805694,robot_3,-1.556,1.260
1777471787,179824512,robot_1,1.264,-2.015
1777471787,179845332,robot_4,2.831,-2.021
1777471787,397655958,robot_2,0.935,2.779
1777471787,397698130,robot_0,-1.009,1.386
1777471787,397716655,robot_3,-1.647,1.262
1777471787,397732247,robot_1,1.307,-2.026
1777471787,397746220,robot_4,2.831,-2.021
1777471787,601703592,robot_2,0.939,2.806
1777471787,601755973,robot_0,-1.052,1.413
1777471787,601784976,robot_3,-1.710,1.252
1777471787,601802234,robot_1,1.345,-2.036
1777471787,601817753,robot_4,2.831,-2.021
1777471787,817346380,robot_2,0.947,2.835
1777471787,817394758,robot_0,-1.096,1.449
1777471787,817417226,robot_3,-1.735,1.214
1777471787,817435335,robot_1,1.381,-2.047
1777471787,817451556,robot_4,2.831,-2.021
1777471788,37569207,robot_2,0.968,2.887
1777471788,37619692,robot_0,-1.138,1.491
1777471788,37643833,robot_3,-1.761,1.170
1777471788,37661894,robot_1,1.417,-2.060
1777471788,37678099,robot_4,2.831,-2.021
1777471788,257404615,robot_2,0.990,2.934
1777471788,257452894,robot_0,-1.188,1.547
1777471788,257474896,robot_3,-1.789,1.122
1777471788,257492353,robot_1,1.451,-2.075
1777471788,257509388,robot_4,2.831,-2.021
1777471788,457621711,robot_2,1.007,2.972
1777471788,457670480,robot_0,-1.231,1.600
1777471788,457700657,robot_3,-1.811,1.077
1777471788,457718004,robot_1,1.481,-2.092
1777471788,457734262,robot_4,2.831,-2.021
1777471788,675420935,robot_2,1.031,3.023
1777471788,675459127,robot_0,-1.277,1.660
1777471788,675468825,robot_3,-1.826,1.029
1777471788,675476857,robot_1,1.513,-2.112
1777471788,675484404,robot_4,2.831,-2.021
1777471788,876960978,robot_2,1.046,3.056
1777471788,877008981,robot_0,-1.317,1.716
1777471788,877031507,robot_3,-1.834,0.989
1777471788,877048557,robot_1,1.540,-2.133
1777471788,877065617,robot_4,2.831,-2.021
1777471789,79197176,robot_2,1.059,3.084
1777471789,79276707,robot_0,-1.355,1.773
1777471789,79308299,robot_3,-1.841,0.937
1777471789,79328784,robot_1,1.566,-2.156
1777471789,79346381,robot_4,2.831,-2.021
1777471789,297281416,robot_2,1.077,3.124
1777471789,297327383,robot_0,-1.394,1.837
1777471789,297350447,robot_3,-1.850,0.875
1777471789,297366613,robot_1,1.615,-2.207
1777471789,297381816,robot_4,2.831,-2.021
1777471789,517359283,robot_2,1.096,3.164
1777471789,517405402,robot_0,-1.431,1.901
1777471789,517425878,robot_3,-1.859,0.814
1777471789,517442876,robot_1,1.656,-2.250
1777471789,517457960,robot_4,2.831,-2.021
1777471789,717363083,robot_2,1.113,3.201
1777471789,717410556,robot_0,-1.455,1.948
1777471789,717433300,robot_3,-1.864,0.774
1777471789,717451144,robot_1,1.683,-2.278
1777471789,717467380,robot_4,2.831,-2.021
1777471789,917662150,robot_2,1.129,3.237
1777471789,917705408,robot_0,-1.475,1.987
1777471789,917726402,robot_3,-1.868,0.747
1777471789,917742951,robot_1,1.707,-2.303
1777471789,917758616,robot_4,2.831,-2.021
1777471790,117903021,robot_2,1.146,3.273
1777471790,117958447,robot_0,-1.493,2.023
1777471790,118004828,robot_3,-1.872,0.724
1777471790,118022537,robot_1,1.726,-2.323
1777471790,118038691,robot_4,2.831,-2.021
1777471790,318113379,robot_2,1.167,3.320
1777471790,318181049,robot_0,-1.511,2.059
1777471790,318220421,robot_3,-1.877,0.684
1777471790,318264574,robot_1,1.743,-2.341
1777471790,318298955,robot_4,2.831,-2.021
1777471790,537558574,robot_2,1.196,3.383
1777471790,537607081,robot_0,-1.531,2.098
1777471790,537629865,robot_3,-1.887,0.618
1777471790,537647629,robot_1,1.789,-2.389
1777471790,537664743,robot_4,2.831,-2.021
1777471790,757304344,robot_2,1.215,3.423
1777471790,757352188,robot_0,-1.546,2.129
1777471790,757374780,robot_3,-1.897,0.545
1777471790,757392100,robot_1,1.824,-2.426
1777471790,757407879,robot_4,2.831,-2.021
1777471790,978542324,robot_2,1.233,3.463
1777471790,978590236,robot_0,-1.546,2.129
1777471790,978613395,robot_3,-1.903,0.501
1777471790,978632754,robot_1,1.854,-2.457
1777471790,978649020,robot_4,2.831,-2.021
1777471791,178524676,robot_2,1.252,3.504
1777471791,178554772,robot_0,-1.546,2.129
1777471791,178568683,robot_3,-1.909,0.463
1777471791,178579402,robot_1,1.882,-2.486
1777471791,178588726,robot_4,2.831,-2.021
1777471791,396953194,robot_2,1.285,3.576
1777471791,396997610,robot_0,-1.546,2.129
1777471791,397020405,robot_3,-1.916,0.409
1777471791,397040184,robot_1,1.912,-2.518
1777471791,397057244,robot_4,2.831,-2.021
1777471791,599807870,robot_2,1.305,3.619
1777471791,599920506,robot_0,-1.546,2.129
1777471791,599970639,robot_3,-1.925,0.346
1777471791,600009546,robot_1,1.949,-2.556
1777471791,600045811,robot_4,2.831,-2.021
1777471791,817068142,robot_2,1.323,3.659
1777471791,817116504,robot_0,-1.546,2.129
1777471791,817138757,robot_3,-1.932,0.299
1777471791,817157579,robot_1,1.995,-2.601
1777471791,817173880,robot_4,2.831,-2.021
1777471792,17425070,robot_2,1.340,3.695
1777471792,17466973,robot_0,-1.546,2.129
1777471792,17488346,robot_3,-1.937,0.268
1777471792,17505101,robot_1,2.039,-2.636
1777471792,17521457,robot_4,2.831,-2.021
1777471792,218512100,robot_2,1.352,3.721
1777471792,218562330,robot_0,-1.545,2.129
1777471792,218586616,robot_3,-1.940,0.242
1777471792,218604930,robot_1,2.086,-2.668
1777471792,218621123,robot_4,2.831,-2.021
1777471792,438293915,robot_2,1.362,3.749
1777471792,438357982,robot_0,-1.545,2.130
1777471792,438397066,robot_3,-1.946,0.209
1777471792,438430754,robot_1,2.141,-2.697
1777471792,438462689,robot_4,2.831,-2.021
1777471792,657983479,robot_2,1.371,3.778
1777471792,658019883,robot_0,-1.545,2.130
1777471792,658036337,robot_3,-1.955,0.177
1777471792,658049567,robot_1,2.199,-2.720
1777471792,658062607,robot_4,2.831,-2.021
1777471792,877889281,robot_2,1.377,3.808
1777471792,877936945,robot_0,-1.545,2.131
1777471792,877960654,robot_3,-1.969,0.146
1777471792,877978582,robot_1,2.258,-2.738
1777471792,877994062,robot_4,2.831,-2.021
1777471793,78148337,robot_2,1.380,3.836
1777471793,78192832,robot_0,-1.545,2.131
1777471793,78215100,robot_3,-1.987,0.121
1777471793,78243494,robot_1,2.305,-2.747
1777471793,78259449,robot_4,2.831,-2.021
1777471793,278309850,robot_2,1.381,3.863
1777471793,278355951,robot_0,-1.545,2.132
1777471793,278379460,robot_3,-2.008,0.099
1777471793,278423113,robot_1,2.325,-2.749
1777471793,278439944,robot_4,2.831,-2.021
1777471793,478593602,robot_2,1.380,3.891
1777471793,478653105,robot_0,-1.545,2.132
1777471793,478691649,robot_3,-2.032,0.081
1777471793,478724230,robot_1,2.365,-2.745
1777471793,478754784,robot_4,2.831,-2.021
1777471793,678970477,robot_2,1.373,3.945
1777471793,679034008,robot_0,-1.545,2.132
1777471793,679072798,robot_3,-2.068,0.063
1777471793,679105762,robot_1,2.406,-2.740
1777471793,679136829,robot_4,2.831,-2.021
1777471793,898645383,robot_2,1.362,4.021
1777471793,898749179,robot_0,-1.546,2.133
1777471793,898783520,robot_3,-2.108,0.046
1777471793,898815419,robot_1,2.452,-2.736
1777471793,898846071,robot_4,2.831,-2.021
1777471794,117437990,robot_2,1.354,4.094
1777471794,117485319,robot_0,-1.546,2.133
1777471794,117508167,robot_3,-2.151,0.028
1777471794,117526483,robot_1,2.498,-2.738
1777471794,117543484,robot_4,2.831,-2.021
1777471794,337298011,robot_2,1.350,4.167
1777471794,337344712,robot_0,-1.547,2.133
1777471794,337369318,robot_3,-2.219,-0.001
1777471794,337410462,robot_1,2.543,-2.748
1777471794,337428193,robot_4,2.831,-2.021
1777471794,537429982,robot_2,1.349,4.234
1777471794,537476800,robot_0,-1.547,2.133
1777471794,537499940,robot_3,-2.283,-0.031
1777471794,537518338,robot_1,2.582,-2.763
1777471794,537534313,robot_4,2.831,-2.021
1777471794,757040670,robot_2,1.351,4.307
1777471794,757088149,robot_0,-1.548,2.134
1777471794,757109920,robot_3,-2.332,-0.054
1777471794,757128281,robot_1,2.622,-2.786
1777471794,757143956,robot_4,2.831,-2.021
1777471794,957213447,robot_2,1.356,4.373
1777471794,957264629,robot_0,-1.548,2.133
1777471794,957286847,robot_3,-2.368,-0.072
1777471794,957304526,robot_1,2.656,-2.814
1777471794,957320482,robot_4,2.831,-2.021
1777471795,157324285,robot_2,1.364,4.434
1777471795,157356384,robot_0,-1.548,2.133
1777471795,157371098,robot_3,-2.404,-0.089
1777471795,157388306,robot_1,2.687,-2.843
1777471795,157399187,robot_4,2.831,-2.021
1777471795,377538378,robot_2,1.373,4.496
1777471795,377587464,robot_0,-1.549,2.133
1777471795,377610231,robot_3,-2.431,-0.103
1777471795,377628438,robot_1,2.719,-2.873
1777471795,377643909,robot_4,2.831,-2.021
1777471795,600491398,robot_2,1.379,4.558
1777471795,600531021,robot_0,-1.535,2.099
1777471795,600548737,robot_3,-2.455,-0.116
1777471795,600562196,robot_1,2.749,-2.903
1777471795,600573715,robot_4,2.831,-2.021
1777471795,817283736,robot_2,1.379,4.621
1777471795,817331344,robot_0,-1.518,2.058
1777471795,817355750,robot_3,-2.478,-0.132
1777471795,817374663,robot_1,2.765,-2.918
1777471795,817390636,robot_4,2.831,-2.021
1777471796,37944360,robot_2,1.372,4.683
1777471796,37982570,robot_0,-1.500,2.013
1777471796,38001417,robot_3,-2.500,-0.149
1777471796,38016690,robot_1,2.765,-2.918
1777471796,38030451,robot_4,2.831,-2.021
1777471796,257429285,robot_2,1.364,4.710
1777471796,257477082,robot_0,-1.474,1.949
1777471796,257497354,robot_3,-2.520,-0.168
1777471796,257513875,robot_1,2.765,-2.918
1777471796,257530651,robot_4,2.831,-2.021
1777471796,457613371,robot_2,1.363,4.709
1777471796,457660748,robot_0,-1.458,1.908
1777471796,457681961,robot_3,-2.537,-0.187
