time_s,coverage_pct
163.090,38.000
163.590,38.000
164.090,38.000
164.590,38.000
165.090,38.000
165.590,38.000
166.090,38.000
166.590,38.000
167.090,38.000
167.590,38.000
168.090,38.000
168.590,38.000
169.090,38.000
169.590,38.000
170.090,38.000
170.590,38.000
171.090,38.000
171.590,38.000
172.090,38.000
172.590,38.000
173.090,38.000
173.590,38.000
174.090,38.000
174.590,38.000
175.090,38.000
175.590,38.000
176.090,38.000
176.590,38.000
177.090,38.000
177.590,38.000
178.090,38.000
178.590,38.000
179.090,38.000
179.590,38.000
180.090,38.000
180.590,38.000
181.090,38.000
181.590,38.000
182.090,38.000
182.590,38.000
183.090,38.000
183.590,38.000
184.090,38.000
184.590,38.000
185.090,38.000
185.590,38.000
186.090,38.000
186.590,38.000
187.090,38.000
187.590,38.000
188.090,38.000
188.590,38.000
189.090,38.000
189.590,38.000
190.090,38.000
190.590,38.000
191.090,38.000
191.590,38.000
192.090,38.000
192.590,38.000
193.090,38.000
193.590,38.000
194.090,38.000
194.590,38.000
195.090,38.000
195.590,38.000
196.090,38.000
196.590,38.000
197.090,38.000
197.590,38.000
198.090,38.000
198.590,38.000
199.090,38.000
199.591,38.000
200.090,38.000
200.590,38.000
201.090,38.000
201.590,38.000
202.090,38.000
202.590,38.000
203.090,38.000
203.590,38.000
204.090,38.000
204.590,38.000
205.090,38.000
205.590,38.000
206.090,38.000
206.590,38.000
207.090,38.000
207.590,38.000
208.090,38.000
208.590,38.000
209.090,38.000
209.590,38.000
210.090,38.000
210.590,38.000
211.090,38.000
211.590,38.000
212.090,38.000
212.590,38.000
213.090,38.000
213.590,38.000
214.090,38.000
214.590,38.000
215.090,38.000
215.590,38.000
216.090,38.000
216.590,38.000
217.090,38.000
217.590,38.000
218.090,38.000
218.590,38.000
219.090,38.000
219.590,38.000
220.090,38.000
220.590,38.000
221.090,38.000
221.590,38.000
222.090,38.000
222.590,38.000
223.090,38.000
223.590,38.000
224.090,38.000
224.590,38.000
225.090,38.000
225.590,38.000
226.090,38.000
226.590,38.000
227.090,38.000
227.590,38.000
228.090,38.000
228.590,38.000
229.090,38.000
229.590,38.000
230.090,38.000
230.590,38.000
231.090,38.000
231.590,38.000
232.090,38.000
232.590,38.000
233.090,38.000
233.590,38.000
234.090,38.000
234.590,38.000
235.090,38.000
235.590,38.000
236.090,38.000
236.590,38.000
237.090,38.000
237.590,38.000
238.090,38.000
238.590,38.000
239.090,38.000
239.590,38.000
240.090,38.000
240.590,38.000
241.090,38.000
241.590,38.000
242.090,38.000
242.590,38.000
243.090,38.000
243.590,38.000
244.090,38.000
244.590,38.000
245.090,38.000
245.590,38.000
246.090,38.000
246.590,38.000
247.090,38.000
247.590,38.000
248.090,38.000
248.590,38.000
249.090,38.000
249.590,38.000
250.090,38.000
250.590,38.000
251.090,38.000
251.590,38.000
252.090,38.000
252.590,38.000
253.090,38.000
253.590,38.000
254.090,38.000
254.590,38.000
255.090,38.000
255.590,38.000
256.090,38.000
256.590,38.000
257.090,38.000
257.590,38.000
258.090,38.000
258.590,38.000
259.090,38.000
259.590,38.000
260.090,38.000
260.590,38.000
261.090,38.000
261.590,38.000
262.090,38.000
262.590,38.000
263.090,38.000
263.590,38.000
264.090,38.000
264.590,38.000
265.090,38.000
265.590,38.000
266.090,38.000
266.590,38.000
267.090,38.000
267.590,38.000
268.090,38.000
268.590,38.000
269.090,38.000
269.590,38.000
270.090,38.000
270.590,38.000
271.090,38.000
271.590,38.000
272.090,38.000
272.590,38.000
273.090,38.000
273.590,38.000
274.090,38.000
274.590,38.000
275.090,38.000
275.590,38.000
276.090,38.000
276.590,38.000
277.090,38.000
277.590,38.000
278.090,38.000
278.590,38.000
279.090,38.000
279.590,38.000
280.090,38.000
280.590,38.000
281.090,38.000
281.590,38.000
282.090,38.000
282.590,38.000
283.090,38.000
283.590,38.000
284.090,38.000
284.590,38.000
285.090,38.000
285.590,38.000
286.090,38.000
286.590,38.000
287.090,38.000
287.590,38.000
288.090,38.000
288.590,38.000
289.090,38.000
289.590,38.000
290.090,38.000
290.590,38.000
291.090,38.000
291.590,38.000
292.090,38.000
292.590,38.000
293.090,38.000
293.590,38.000
294.090,38.000
294.590,38.000
295.090,38.000
295.590,38.000
296.090,38.000
296.590,38.000
297.090,38.000
297.590,38.000
298.090,38.000
298.590,38.000
299.090,38.000
299.590,38.000
300.090,38.000
300.091,38.000
