time_s,coverage_pct
139.627,41.000
140.127,41.000
140.627,41.000
141.127,41.000
141.627,41.000
142.127,41.000
142.627,41.000
143.127,41.000
143.627,41.000
144.127,41.000
144.627,41.000
145.127,41.000
145.627,42.000
146.127,42.000
146.627,42.000
147.127,42.000
147.627,42.000
148.127,42.000
148.627,42.000
149.127,42.000
149.627,42.000
150.127,42.000
150.627,42.000
151.127,42.000
151.627,42.000
152.127,42.000
152.627,42.000
153.127,42.000
153.627,42.000
154.127,42.000
154.627,42.000
155.127,42.000
155.627,42.000
156.127,42.000
156.627,42.000
157.127,42.000
157.627,42.000
158.127,42.000
158.627,42.000
159.127,42.000
159.627,42.000
160.127,43.000
160.627,43.000
161.127,43.000
161.627,43.000
162.127,43.000
162.627,43.000
163.127,43.000
163.627,43.000
164.127,43.000
164.627,43.000
165.127,43.000
165.627,43.000
166.127,43.000
166.627,43.000
167.127,43.000
167.627,43.000
168.127,43.000
168.627,43.000
169.127,43.000
169.627,43.000
170.127,43.000
170.627,43.000
171.127,43.000
171.627,43.000
172.127,43.000
172.627,43.000
173.127,43.000
173.627,43.000
174.127,43.000
174.627,43.000
175.127,43.000
175.627,43.000
176.127,43.000
176.627,43.000
177.127,43.000
177.627,43.000
178.127,43.000
178.627,43.000
179.127,43.000
179.627,43.000
180.127,43.000
180.627,43.000
181.127,43.000
181.627,43.000
182.127,43.000
182.627,43.000
183.127,43.000
183.627,43.000
184.127,43.000
184.627,43.000
185.127,43.000
185.627,43.000
186.127,43.000
186.627,43.000
187.127,43.000
187.627,43.000
188.127,43.000
188.627,43.000
189.127,43.000
189.627,43.000
190.127,43.000
190.627,43.000
191.127,43.000
191.627,43.000
192.127,43.000
192.627,43.000
193.127,43.000
193.627,43.000
194.127,43.000
194.627,43.000
195.127,43.000
195.628,44.000
196.127,44.000
196.627,44.000
197.127,44.000
197.627,44.000
198.127,44.000
198.627,44.000
199.127,45.000
199.627,45.000
200.127,45.000
200.627,45.000
201.127,45.000
201.627,45.000
202.127,45.000
202.627,45.000
203.127,45.000
203.627,45.000
204.127,45.000
204.627,45.000
205.127,45.000
205.627,45.000
206.127,45.000
206.627,45.000
207.127,45.000
207.627,45.000
208.127,45.000
208.627,45.000
209.127,45.000
209.627,45.000
210.127,45.000
210.627,45.000
211.127,45.000
211.627,45.000
212.127,45.000
212.627,45.000
213.127,45.000
213.627,45.000
214.127,45.000
214.627,45.000
215.127,45.000
215.627,45.000
216.127,45.000
216.627,45.000
217.127,45.000
217.627,45.000
218.127,45.000
218.627,45.000
219.127,45.000
219.627,45.000
220.127,45.000
220.627,45.000
221.127,45.000
221.627,45.000
222.127,45.000
222.627,45.000
223.127,45.000
223.627,45.000
224.127,46.000
224.627,46.000
225.127,46.000
225.627,46.000
226.127,46.000
226.627,46.000
227.127,46.000
227.627,46.000
228.127,46.000
228.627,46.000
229.127,46.000
229.627,47.000
230.127,47.000
230.627,47.000
231.127,47.000
231.627,47.000
232.128,47.000
232.627,47.000
233.127,47.000
233.627,47.000
234.127,47.000
234.627,48.000
235.127,48.000
235.627,48.000
236.127,48.000
236.627,48.000
237.127,48.000
237.627,48.000
238.127,48.000
238.627,48.000
239.127,48.000
239.627,48.000
240.127,48.000
240.627,48.000
241.127,48.000
241.627,48.000
242.127,48.000
242.627,48.000
243.127,48.000
243.627,48.000
244.127,48.000
244.627,48.000
245.127,48.000
245.627,48.000
246.127,48.000
246.627,48.000
247.127,48.000
247.628,48.000
248.127,48.000
248.627,48.000
249.127,48.000
249.627,48.000
250.127,49.000
250.627,49.000
251.127,49.000
251.627,49.000
252.127,49.000
252.627,49.000
253.127,49.000
253.627,49.000
254.127,49.000
254.627,49.000
255.127,49.000
255.627,49.000
256.127,49.000
256.627,49.000
257.127,49.000
257.627,49.000
258.127,49.000
258.627,49.000
259.127,49.000
259.627,49.000
260.127,49.000
260.627,49.000
261.127,49.000
261.627,49.000
262.127,49.000
262.627,49.000
263.127,49.000
263.627,49.000
264.127,49.000
264.627,49.000
265.127,49.000
265.627,49.000
266.127,49.000
266.627,49.000
267.127,49.000
267.627,49.000
268.127,49.000
268.627,49.000
269.127,49.000
269.627,49.000
270.127,49.000
270.627,49.000
271.127,49.000
271.627,49.000
272.127,49.000
272.627,49.000
273.127,49.000
273.627,49.000
274.127,49.000
274.627,49.000
275.127,49.000
275.627,49.000
276.127,49.000
276.627,49.000
277.127,49.000
277.627,49.000
278.127,49.000
278.627,49.000
279.127,49.000
279.627,49.000
280.127,49.000
280.627,49.000
281.127,49.000
281.627,49.000
282.127,49.000
282.627,49.000
283.127,49.000
283.627,49.000
284.127,49.000
284.627,49.000
285.127,49.000
285.627,49.000
286.127,49.000
286.627,49.000
287.127,49.000
287.627,49.000
288.127,49.000
288.627,49.000
289.127,49.000
289.627,49.000
290.127,49.000
290.627,49.000
291.127,49.000
291.627,49.000
292.127,49.000
292.627,49.000
293.127,49.000
293.627,49.000
294.127,49.000
294.627,49.000
295.127,49.000
295.627,49.000
296.127,49.000
296.627,49.000
297.127,49.000
297.627,49.000
298.127,49.000
298.627,49.000
299.127,49.000
299.627,49.000
300.127,49.000
300.127,49.000
