stamp_sec,stamp_nsec,robot,x,y
1777420160,86278733,robot_2,-2.033,-1.750
1777420160,304952469,robot_3,2.511,-0.250
1777420160,304969809,robot_1,1.011,3.500
1777420160,304983988,robot_4,-0.489,1.250
1777420160,304989449,robot_0,4.429,-3.251
1777420160,304994579,robot_2,-1.989,-1.750
1777420160,506583271,robot_3,2.551,-0.250
1777420160,506609324,robot_1,1.051,3.500
1777420160,506620040,robot_4,-0.449,1.250
1777420160,506629204,robot_0,4.429,-3.251
1777420160,506637894,robot_2,-1.949,-1.750
1777420160,725652311,robot_3,2.595,-0.250
1777420160,725669426,robot_1,1.095,3.500
1777420160,725676838,robot_4,-0.405,1.250
1777420160,725682360,robot_0,4.430,-3.251
1777420160,725687468,robot_2,-1.905,-1.750
1777420160,925955790,robot_3,2.635,-0.250
1777420160,925975432,robot_1,1.135,3.500
1777420160,925982476,robot_4,-0.365,1.250
1777420160,925987983,robot_0,4.430,-3.251
1777420160,925993790,robot_2,-1.865,-1.750
1777420161,144530643,robot_3,2.679,-0.250
1777420161,144549215,robot_1,1.179,3.500
1777420161,144556098,robot_4,-0.321,1.250
1777420161,144561818,robot_0,4.430,-3.251
1777420161,144567167,robot_2,-1.844,-1.750
1777420161,344882413,robot_3,2.719,-0.250
1777420161,344899310,robot_1,1.219,3.500
1777420161,344906489,robot_4,-0.281,1.250
1777420161,344912322,robot_0,4.430,-3.251
1777420161,344918112,robot_2,-1.844,-1.750
1777420161,564890212,robot_3,2.763,-0.250
1777420161,564907396,robot_1,1.263,3.500
1777420161,564914298,robot_4,-0.237,1.250
1777420161,564920378,robot_0,4.431,-3.251
1777420161,564925976,robot_2,-1.844,-1.750
1777420161,765535349,robot_3,2.803,-0.250
1777420161,765553633,robot_1,1.303,3.500
1777420161,765560510,robot_4,-0.197,1.250
1777420161,765566425,robot_0,4.431,-3.251
1777420161,765571722,robot_2,-1.844,-1.750
1777420161,984921485,robot_3,2.847,-0.250
1777420161,984948664,robot_1,1.347,3.500
1777420161,984955846,robot_4,-0.153,1.250
1777420161,984962550,robot_0,4.431,-3.251
1777420161,984967896,robot_2,-1.844,-1.750
1777420162,186001208,robot_3,2.887,-0.250
1777420162,186028254,robot_1,1.387,3.500
1777420162,186036913,robot_4,-0.113,1.250
1777420162,186045063,robot_0,4.431,-3.251
1777420162,186052333,robot_2,-1.844,-1.751
1777420162,388345703,robot_3,2.927,-0.250
1777420162,388367323,robot_1,1.427,3.500
1777420162,388374908,robot_4,-0.073,1.250
1777420162,388380733,robot_0,4.431,-3.251
1777420162,388386490,robot_2,-1.843,-1.751
1777420162,606401752,robot_3,2.971,-0.250
1777420162,606441483,robot_1,1.471,3.500
1777420162,606459499,robot_4,-0.029,1.250
1777420162,606475764,robot_0,4.432,-3.250
1777420162,606490262,robot_2,-1.843,-1.751
1777420162,825739937,robot_3,3.015,-0.250
1777420162,825789449,robot_1,1.515,3.500
1777420162,825800203,robot_4,0.015,1.250
1777420162,825818449,robot_0,4.432,-3.250
1777420162,825827523,robot_2,-1.843,-1.751
1777420163,44549842,robot_3,3.059,-0.250
1777420163,44566436,robot_1,1.559,3.500
1777420163,44573209,robot_4,0.059,1.250
1777420163,44578652,robot_0,4.432,-3.250
1777420163,44583988,robot_2,-1.842,-1.751
1777420163,265868778,robot_3,3.103,-0.250
1777420163,265893053,robot_1,1.603,3.500
1777420163,265904333,robot_4,0.103,1.250
1777420163,265913726,robot_0,4.432,-3.249
1777420163,265922325,robot_2,-1.842,-1.751
1777420163,485826518,robot_3,3.147,-0.250
1777420163,485860595,robot_1,1.647,3.500
1777420163,485876274,robot_4,0.147,1.250
1777420163,485889387,robot_0,4.431,-3.249
1777420163,485905237,robot_2,-1.842,-1.751
1777420163,704594577,robot_3,3.191,-0.250
1777420163,704610877,robot_1,1.691,3.500
1777420163,704617701,robot_4,0.191,1.250
1777420163,704623118,robot_0,4.431,-3.249
1777420163,704628334,robot_2,-1.842,-1.736
1777420163,905185576,robot_3,3.231,-0.250
1777420163,905205958,robot_1,1.731,3.500
1777420163,905213381,robot_4,0.231,1.250
1777420163,905219257,robot_0,4.431,-3.248
1777420163,905225198,robot_2,-1.844,-1.697
1777420164,125617056,robot_3,3.275,-0.250
1777420164,125634727,robot_1,1.775,3.500
1777420164,125641546,robot_4,0.275,1.250
1777420164,125647827,robot_0,4.431,-3.248
1777420164,125653057,robot_2,-1.847,-1.653
1777420164,345306123,robot_3,3.319,-0.250
1777420164,345325848,robot_1,1.819,3.500
1777420164,345334200,robot_4,0.319,1.250
1777420164,345340743,robot_0,4.430,-3.248
1777420164,345347045,robot_2,-1.849,-1.609
1777420164,564710252,robot_3,3.363,-0.250
1777420164,564727442,robot_1,1.863,3.500
1777420164,564734853,robot_4,0.363,1.250
1777420164,564740620,robot_0,4.430,-3.248
1777420164,564746067,robot_2,-1.851,-1.565
1777420164,766310422,robot_3,3.403,-0.250
1777420164,766351304,robot_1,1.903,3.500
1777420164,766373515,robot_4,0.403,1.250
1777420164,766392494,robot_0,4.430,-3.248
1777420164,766410388,robot_2,-1.853,-1.525
1777420164,985712480,robot_3,3.447,-0.250
1777420164,985744067,robot_1,1.947,3.500
1777420164,985759820,robot_4,0.447,1.250
1777420164,985772473,robot_0,4.430,-3.257
1777420164,985785073,robot_2,-1.855,-1.481
1777420165,204250651,robot_3,3.491,-0.250
1777420165,204267633,robot_1,1.991,3.500
1777420165,204273948,robot_4,0.491,1.250
1777420165,204279680,robot_0,4.429,-3.301
1777420165,204284950,robot_2,-1.857,-1.437
1777420165,406133359,robot_3,3.531,-0.250
1777420165,406158460,robot_1,2.031,3.500
1777420165,406174490,robot_4,0.531,1.250
1777420165,406180257,robot_0,4.429,-3.341
1777420165,406186001,robot_2,-1.859,-1.397
1777420165,625726998,robot_3,3.575,-0.250
1777420165,625745682,robot_1,2.075,3.500
1777420165,625753366,robot_4,0.575,1.250
1777420165,625759391,robot_0,4.429,-3.385
1777420165,625764712,robot_2,-1.861,-1.353
1777420165,844766024,robot_3,3.619,-0.250
1777420165,844783183,robot_1,2.119,3.500
1777420165,844790167,robot_4,0.619,1.250
1777420165,844795880,robot_0,4.428,-3.429
1777420165,844801227,robot_2,-1.863,-1.309
1777420166,65076962,robot_3,3.663,-0.250
1777420166,65095305,robot_1,2.163,3.500
1777420166,65102459,robot_4,0.663,1.250
1777420166,65108911,robot_0,4.428,-3.473
1777420166,65114486,robot_2,-1.865,-1.265
1777420166,266064917,robot_3,3.703,-0.250
1777420166,266089498,robot_1,2.203,3.500
1777420166,266099626,robot_4,0.703,1.250
1777420166,266108024,robot_0,4.428,-3.513
1777420166,266116086,robot_2,-1.867,-1.225
1777420166,466724150,robot_3,3.743,-0.250
1777420166,466753703,robot_1,2.243,3.500
1777420166,466766892,robot_4,0.743,1.250
1777420166,466777097,robot_0,4.428,-3.553
1777420166,466788040,robot_2,-1.869,-1.185
1777420166,684470121,robot_3,3.787,-0.250
1777420166,684494832,robot_1,2.287,3.500
1777420166,684501728,robot_4,0.787,1.250
1777420166,684507910,robot_0,4.427,-3.597
1777420166,684513004,robot_2,-1.871,-1.141
1777420166,885065846,robot_3,3.827,-0.250
1777420166,885087024,robot_1,2.327,3.500
1777420166,885094866,robot_4,0.827,1.250
1777420166,885102562,robot_0,4.427,-3.637
1777420166,885109513,robot_2,-1.873,-1.101
1777420167,86830748,robot_3,3.867,-0.250
1777420167,86862613,robot_1,2.367,3.500
1777420167,86878496,robot_4,0.867,1.250
1777420167,86892063,robot_0,4.427,-3.677
1777420167,86904160,robot_2,-1.875,-1.061
1777420167,305575892,robot_3,3.911,-0.250
1777420167,305598319,robot_1,2.411,3.500
1777420167,305608100,robot_4,0.911,1.250
1777420167,305615837,robot_0,4.426,-3.721
1777420167,305622653,robot_2,-1.877,-1.017
1777420167,525784454,robot_3,3.955,-0.250
1777420167,525805313,robot_1,2.455,3.500
1777420167,525814186,robot_4,0.955,1.250
1777420167,525821434,robot_0,4.426,-3.765
1777420167,525828466,robot_2,-1.880,-0.973
1777420167,726392665,robot_3,3.995,-0.250
1777420167,726423792,robot_1,2.495,3.500
1777420167,726439494,robot_4,0.995,1.250
1777420167,726452100,robot_0,4.426,-3.805
1777420167,726463801,robot_2,-1.882,-0.933
1777420167,944519154,robot_3,4.039,-0.250
1777420167,944547254,robot_1,2.539,3.500
1777420167,944553773,robot_4,1.039,1.250
1777420167,944565007,robot_0,4.425,-3.849
1777420167,944570142,robot_2,-1.884,-0.889
1777420168,145289545,robot_3,4.079,-0.250
1777420168,145309883,robot_1,2.579,3.500
1777420168,145318632,robot_4,1.079,1.250
1777420168,145325685,robot_0,4.425,-3.889
1777420168,145332454,robot_2,-1.886,-0.850
1777420168,345554298,robot_3,4.119,-0.250
1777420168,345572761,robot_1,2.619,3.500
1777420168,345579731,robot_4,1.119,1.250
1777420168,345585198,robot_0,4.425,-3.929
1777420168,345590671,robot_2,-1.888,-0.810
1777420168,546550479,robot_3,4.159,-0.250
1777420168,546578240,robot_1,2.659,3.500
1777420168,546590281,robot_4,1.159,1.250
1777420168,546599648,robot_0,4.425,-3.969
1777420168,546608824,robot_2,-1.890,-0.770
1777420168,765198993,robot_3,4.203,-0.250
1777420168,765216511,robot_1,2.682,3.500
1777420168,765224111,robot_4,1.203,1.250
1777420168,765229774,robot_0,4.424,-4.013
1777420168,765244638,robot_2,-1.892,-0.726
1777420168,985795083,robot_3,4.247,-0.250
1777420168,985814731,robot_1,2.682,3.500
1777420168,985821832,robot_4,1.247,1.250
1777420168,985827602,robot_0,4.424,-4.057
1777420168,985833398,robot_2,-1.894,-0.682
1777420169,204721133,robot_3,4.291,-0.250
1777420169,204738790,robot_1,2.682,3.500
1777420169,204745426,robot_4,1.291,1.250
1777420169,204750529,robot_0,4.424,-4.101
1777420169,204755318,robot_2,-1.896,-0.638
1777420169,406334434,robot_3,4.331,-0.250
1777420169,406354276,robot_1,2.682,3.500
1777420169,406361304,robot_4,1.331,1.250
1777420169,406366876,robot_0,4.423,-4.141
1777420169,406371849,robot_2,-1.898,-0.598
1777420169,625215745,robot_3,4.375,-0.250
1777420169,625235564,robot_1,2.682,3.500
1777420169,625243735,robot_4,1.375,1.250
1777420169,625250237,robot_0,4.423,-4.185
1777420169,625256363,robot_2,-1.900,-0.554
1777420169,826916939,robot_3,4.415,-0.250
1777420169,826946831,robot_1,2.683,3.499
1777420169,826959926,robot_4,1.415,1.250
1777420169,826967969,robot_0,4.423,-4.225
1777420169,826975200,robot_2,-1.902,-0.514
1777420170,44443939,robot_3,4.459,-0.250
1777420170,44462154,robot_1,2.683,3.499
1777420170,44469247,robot_4,1.459,1.250
1777420170,44475373,robot_0,4.423,-4.269
1777420170,44481180,robot_2,-1.904,-0.470
1777420170,244912422,robot_3,4.499,-0.250
1777420170,244929286,robot_1,2.683,3.499
1777420170,244936094,robot_4,1.499,1.250
1777420170,244941753,robot_0,4.422,-4.309
1777420170,244946839,robot_2,-1.906,-0.430
1777420170,464995074,robot_3,4.543,-0.250
1777420170,465015663,robot_1,2.683,3.499
1777420170,465027720,robot_4,1.543,1.250
1777420170,465033082,robot_0,4.422,-4.353
1777420170,465038540,robot_2,-1.908,-0.386
1777420170,666036371,robot_3,4.583,-0.250
1777420170,666054540,robot_1,2.684,3.499
1777420170,666062177,robot_4,1.583,1.250
1777420170,666068007,robot_0,4.422,-4.393
1777420170,666073836,robot_2,-1.910,-0.346
1777420170,885304748,robot_3,4.627,-0.250
1777420170,885325490,robot_1,2.684,3.499
1777420170,885333244,robot_4,1.627,1.250
1777420170,885339631,robot_0,4.421,-4.437
1777420170,885345454,robot_2,-1.912,-0.302
1777420171,85543868,robot_3,4.667,-0.250
1777420171,85569663,robot_1,2.684,3.499
1777420171,85577717,robot_4,1.645,1.250
1777420171,85583694,robot_0,4.421,-4.477
1777420171,85588735,robot_2,-1.914,-0.262
1777420171,285835065,robot_3,4.682,-0.250
1777420171,285861483,robot_1,2.684,3.504
1777420171,285872725,robot_4,1.645,1.250
1777420171,285883339,robot_0,4.421,-4.508
1777420171,285893246,robot_2,-1.916,-0.222
1777420171,505624180,robot_3,4.682,-0.250
1777420171,505649645,robot_1,2.682,3.547
1777420171,505660086,robot_4,1.645,1.250
1777420171,505669127,robot_0,4.421,-4.508
1777420171,505677064,robot_2,-1.918,-0.178
1777420171,706225937,robot_3,4.682,-0.250
1777420171,706245712,robot_1,2.680,3.587
1777420171,706252655,robot_4,1.645,1.249
1777420171,706257922,robot_0,4.421,-4.508
1777420171,706263528,robot_2,-1.920,-0.138
1777420171,906902616,robot_3,4.682,-0.250
1777420171,906946690,robot_1,2.678,3.627
1777420171,906967758,robot_4,1.645,1.249
1777420171,906984753,robot_0,4.421,-4.508
1777420171,907000804,robot_2,-1.922,-0.098
1777420172,125944732,robot_3,4.682,-0.250
1777420172,125980231,robot_1,2.676,3.671
1777420172,125995766,robot_4,1.645,1.249
1777420172,126007871,robot_0,4.421,-4.508
1777420172,126026106,robot_2,-1.924,-0.054
1777420172,326025979,robot_3,4.669,-0.248
1777420172,326050394,robot_1,2.674,3.711
1777420172,326061621,robot_4,1.645,1.249
1777420172,326071269,robot_0,4.420,-4.508
1777420172,326079796,robot_2,-1.926,-0.014
1777420172,544614644,robot_3,4.664,-0.234
1777420172,544632926,robot_1,2.672,3.755
1777420172,544639957,robot_4,1.646,1.249
1777420172,544645804,robot_0,4.420,-4.508
1777420172,544651250,robot_2,-1.928,0.029
1777420172,745125525,robot_3,4.666,-0.231
1777420172,745143583,robot_1,2.670,3.795
1777420172,745150245,robot_4,1.646,1.248
1777420172,745155979,robot_0,4.420,-4.509
1777420172,745161305,robot_2,-1.930,0.069
1777420172,945448065,robot_3,4.669,-0.228
1777420172,945465701,robot_1,2.668,3.835
1777420172,945472190,robot_4,1.646,1.248
1777420172,945477469,robot_0,4.420,-4.509
1777420172,945483290,robot_2,-1.932,0.109
1777420173,164877662,robot_3,4.671,-0.224
1777420173,164895228,robot_1,2.666,3.879
1777420173,164902347,robot_4,1.647,1.248
1777420173,164908363,robot_0,4.420,-4.509
1777420173,164913878,robot_2,-1.934,0.153
1777420173,366390945,robot_3,4.672,-0.221
1777420173,366412347,robot_1,2.664,3.919
1777420173,366421419,robot_4,1.647,1.248
1777420173,366429212,robot_0,4.419,-4.509
1777420173,366436345,robot_2,-1.936,0.193
1777420173,586046878,robot_3,4.672,-0.219
1777420173,586081166,robot_1,2.662,3.963
1777420173,586093660,robot_4,1.647,1.248
1777420173,586103150,robot_0,4.419,-4.510
1777420173,586112367,robot_2,-1.939,0.237
1777420173,805814405,robot_3,4.672,-0.219
1777420173,805844336,robot_1,2.660,4.007
1777420173,805862020,robot_4,1.647,1.249
1777420173,805868669,robot_0,4.419,-4.510
1777420173,805875043,robot_2,-1.941,0.281
1777420174,6311513,robot_3,4.672,-0.218
1777420174,6339849,robot_1,2.658,4.047
1777420174,6353555,robot_4,1.647,1.249
1777420174,6364811,robot_0,4.419,-4.510
1777420174,6377269,robot_2,-1.943,0.321
1777420174,225493854,robot_3,4.672,-0.216
1777420174,225512027,robot_1,2.655,4.091
1777420174,225520237,robot_4,1.647,1.249
1777420174,225526507,robot_0,4.419,-4.510
1777420174,225532705,robot_2,-1.945,0.365
1777420174,425855514,robot_3,4.671,-0.212
1777420174,425882751,robot_1,2.654,4.131
1777420174,425893919,robot_4,1.647,1.249
1777420174,425902789,robot_0,4.420,-4.510
1777420174,425911486,robot_2,-1.947,0.405
1777420174,645551273,robot_3,4.667,-0.212
1777420174,645578545,robot_1,2.651,4.175
1777420174,645588948,robot_4,1.648,1.249
1777420174,645596305,robot_0,4.420,-4.511
1777420174,645603957,robot_2,-1.949,0.449
1777420174,845965019,robot_3,4.663,-0.216
1777420174,845991305,robot_1,2.649,4.215
1777420174,846001356,robot_4,1.648,1.250
1777420174,846009730,robot_0,4.420,-4.511
1777420174,846020835,robot_2,-1.951,0.489
1777420175,65972888,robot_3,4.664,-0.217
1777420175,66005404,robot_1,2.647,4.259
1777420175,66026658,robot_4,1.648,1.250
1777420175,66039443,robot_0,4.420,-4.511
1777420175,66053150,robot_2,-1.953,0.533
1777420175,266668435,robot_3,4.665,-0.217
1777420175,266717063,robot_1,2.645,4.299
1777420175,266733427,robot_4,1.648,1.250
1777420175,266746374,robot_0,4.420,-4.511
1777420175,266757805,robot_2,-1.955,0.573
1777420175,485524043,robot_3,4.667,-0.216
1777420175,485544634,robot_1,2.643,4.343
1777420175,485552406,robot_4,1.648,1.251
1777420175,485558651,robot_0,4.421,-4.511
1777420175,485564243,robot_2,-1.957,0.617
1777420175,704676806,robot_3,4.668,-0.216
1777420175,704693268,robot_1,2.641,4.386
1777420175,704700241,robot_4,1.648,1.251
1777420175,704706063,robot_0,4.421,-4.511
1777420175,704711816,robot_2,-1.959,0.661
1777420175,906604496,robot_3,4.668,-0.216
1777420175,906624555,robot_1,2.639,4.426
1777420175,906631296,robot_4,1.648,1.251
1777420175,906636461,robot_0,4.421,-4.511
1777420175,906641697,robot_2,-1.961,0.701
1777420176,125346289,robot_3,4.668,-0.215
1777420176,125370618,robot_1,2.639,4.437
1777420176,125381979,robot_4,1.648,1.251
1777420176,125391129,robot_0,4.422,-4.511
1777420176,125399874,robot_2,-1.963,0.745
1777420176,344858812,robot_3,4.668,-0.215
1777420176,344876200,robot_1,2.639,4.437
1777420176,344883092,robot_4,1.648,1.251
1777420176,344888391,robot_0,4.422,-4.511
1777420176,344893450,robot_2,-1.965,0.789
1777420176,564516176,robot_3,4.668,-0.215
1777420176,564533661,robot_1,2.639,4.437
1777420176,564540365,robot_4,1.648,1.251
1777420176,564545176,robot_0,4.422,-4.511
1777420176,564550797,robot_2,-1.968,0.832
1777420176,764843752,robot_3,4.667,-0.216
1777420176,764860948,robot_1,2.639,4.437
1777420176,764867536,robot_4,1.647,1.251
1777420176,764872976,robot_0,4.422,-4.511
1777420176,764878093,robot_2,-1.970,0.872
1777420176,965865544,robot_3,4.667,-0.216
1777420176,965901884,robot_1,2.639,4.438
1777420176,965916742,robot_4,1.647,1.252
1777420176,965930126,robot_0,4.423,-4.510
1777420176,965941869,robot_2,-1.971,0.912
1777420177,165942233,robot_3,4.667,-0.217
1777420177,165970544,robot_1,2.639,4.438
1777420177,165980363,robot_4,1.647,1.252
1777420177,165988030,robot_0,4.423,-4.510
1777420177,165995496,robot_2,-1.973,0.952
1777420177,385728115,robot_3,4.667,-0.217
1777420177,385753867,robot_1,2.640,4.438
1777420177,385763469,robot_4,1.646,1.252
1777420177,385770640,robot_0,4.423,-4.510
1777420177,385778228,robot_2,-1.976,0.996
1777420177,585850676,robot_3,4.663,-0.218
1777420177,585871808,robot_1,2.640,4.438
1777420177,585880338,robot_4,1.646,1.252
1777420177,585887246,robot_0,4.414,-4.509
1777420177,585893608,robot_2,-1.977,1.036
1777420177,806097949,robot_3,4.661,-0.217
1777420177,806128846,robot_1,2.640,4.438
1777420177,806137615,robot_4,1.646,1.252
1777420177,806145348,robot_0,4.370,-4.507
1777420177,806152043,robot_2,-1.980,1.080
1777420178,25726644,robot_3,4.660,-0.216
1777420178,25756939,robot_1,2.640,4.439
1777420178,25770780,robot_4,1.647,1.241
1777420178,25782466,robot_0,4.326,-4.506
1777420178,25792660,robot_2,-1.982,1.124
1777420178,245036958,robot_3,4.659,-0.215
1777420178,245055093,robot_1,2.640,4.439
1777420178,245061835,robot_4,1.654,1.197
1777420178,245068533,robot_0,4.282,-4.504
1777420178,245074330,robot_2,-1.984,1.168
1777420178,464851782,robot_3,4.658,-0.215
1777420178,464872055,robot_1,2.640,4.439
1777420178,464879241,robot_4,1.660,1.154
1777420178,464884518,robot_0,4.238,-4.502
1777420178,464890164,robot_2,-1.986,1.212
1777420178,666373084,robot_3,4.658,-0.215
1777420178,666394442,robot_1,2.640,4.439
1777420178,666403364,robot_4,1.666,1.114
1777420178,666411122,robot_0,4.198,-4.500
1777420178,666418094,robot_2,-1.988,1.252
1777420178,885323656,robot_3,4.658,-0.215
1777420178,885344111,robot_1,2.640,4.439
1777420178,885351038,robot_4,1.673,1.071
1777420178,885356551,robot_0,4.183,-4.500
1777420178,885362461,robot_2,-1.990,1.296
1777420179,86411991,robot_3,4.658,-0.215
1777420179,86453465,robot_1,2.640,4.440
1777420179,86469065,robot_4,1.678,1.031
1777420179,86482813,robot_0,4.183,-4.500
1777420179,86496543,robot_2,-1.992,1.336
1777420179,305314366,robot_3,4.659,-0.215
1777420179,305340178,robot_1,2.640,4.440
1777420179,305351810,robot_4,1.685,0.988
1777420179,305371785,robot_0,4.183,-4.500
1777420179,305377952,robot_2,-1.994,1.380
1777420179,505554289,robot_3,4.659,-0.215
