time_s,coverage_pct
124.367,8.000
124.868,8.000
125.367,8.000
125.867,8.000
126.367,8.000
126.867,8.000
127.367,8.000
127.867,8.000
128.367,8.000
128.867,8.000
129.367,8.000
129.867,8.000
130.367,8.000
130.867,8.000
131.367,8.000
131.867,8.000
132.367,8.000
132.867,8.000
133.367,8.000
133.867,8.000
134.367,8.000
134.867,8.000
135.367,8.000
135.867,8.000
136.367,8.000
136.867,8.000
137.367,8.000
137.867,8.000
138.367,8.000
138.867,8.000
139.367,8.000
139.867,8.000
140.367,8.000
140.867,8.000
141.367,8.000
141.867,8.000
142.367,8.000
142.867,8.000
143.367,8.000
143.867,8.000
144.367,8.000
144.867,8.000
145.367,8.000
145.867,8.000
146.367,8.000
146.867,8.000
147.367,8.000
147.867,8.000
148.367,8.000
148.867,8.000
149.367,8.000
149.867,8.000
150.367,8.000
150.867,8.000
151.367,9.000
151.867,9.000
152.367,9.000
152.867,9.000
153.367,9.000
153.867,9.000
154.367,9.000
154.867,9.000
155.367,9.000
155.868,9.000
156.367,9.000
156.867,9.000
157.367,9.000
157.867,9.000
158.367,9.000
158.867,9.000
159.367,9.000
159.867,9.000
160.367,9.000
160.867,9.000
161.367,9.000
161.867,9.000
162.367,9.000
162.867,9.000
163.367,9.000
163.867,10.000
164.367,10.000
164.867,10.000
165.367,10.000
165.867,10.000
166.367,10.000
166.867,10.000
167.367,10.000
167.867,10.000
168.367,10.000
168.867,10.000
169.367,10.000
169.867,10.000
170.367,10.000
170.867,10.000
171.367,10.000
171.867,10.000
172.367,10.000
172.867,10.000
173.367,10.000
173.867,10.000
174.367,10.000
174.867,10.000
175.367,10.000
175.867,10.000
176.367,10.000
176.867,10.000
177.367,10.000
177.867,10.000
178.367,10.000
178.867,10.000
179.367,10.000
179.867,10.000
180.367,10.000
180.867,10.000
181.367,10.000
181.868,10.000
182.367,10.000
182.867,10.000
183.367,10.000
183.867,10.000
184.367,10.000
184.867,10.000
185.367,10.000
185.867,10.000
186.367,10.000
186.867,10.000
187.367,10.000
187.867,10.000
188.367,10.000
188.867,10.000
189.367,10.000
189.867,10.000
190.367,10.000
190.867,10.000
191.368,10.000
191.867,10.000
192.367,10.000
192.867,10.000
193.367,10.000
193.867,10.000
194.368,10.000
194.867,10.000
195.367,10.000
195.867,10.000
196.367,10.000
196.867,10.000
197.367,10.000
197.867,10.000
198.368,10.000
198.869,10.000
199.367,10.000
199.867,10.000
200.367,10.000
200.367,10.000
