stamp_sec,stamp_nsec,robot,x,y
1776882339,921632530,robot_0,3.635,-3.258
1776882339,921653739,robot_2,-2.995,-1.747
1776882339,921663410,robot_1,-0.189,3.339
1776882339,921671587,robot_3,1.264,-0.219
1776882339,921679156,robot_4,-1.380,1.064
1776882340,203283951,robot_0,3.693,-3.290
1776882340,203321999,robot_2,-2.998,-1.747
1776882340,203338888,robot_1,-0.189,3.339
1776882340,203353909,robot_3,1.263,-0.219
1776882340,203367587,robot_4,-1.379,1.064
1776882340,421372107,robot_0,3.727,-3.309
1776882340,421392285,robot_2,-3.028,-1.750
1776882340,421402089,robot_1,-0.188,3.339
1776882340,421410088,robot_3,1.263,-0.219
1776882340,421417744,robot_4,-1.379,1.064
1776882340,840955339,robot_0,3.730,-3.310
1776882340,840975684,robot_2,-3.036,-1.751
1776882340,840984578,robot_1,-0.187,3.339
1776882340,840992027,robot_3,1.263,-0.219
1776882340,840999245,robot_4,-1.378,1.065
1776882341,41104801,robot_0,3.730,-3.311
1776882341,41141092,robot_2,-3.036,-1.751
1776882341,41156927,robot_1,-0.187,3.339
1776882341,41170918,robot_3,1.262,-0.219
1776882341,41183425,robot_4,-1.378,1.065
1776882341,241572924,robot_0,3.730,-3.311
1776882341,241610319,robot_2,-3.036,-1.751
1776882341,241627340,robot_1,-0.187,3.339
1776882341,241643242,robot_3,1.262,-0.220
1776882341,241657970,robot_4,-1.377,1.065
1776882341,860416183,robot_0,3.737,-3.310
1776882341,860435967,robot_2,-3.037,-1.751
1776882341,860445944,robot_1,-0.186,3.339
1776882341,860454131,robot_3,1.262,-0.221
1776882341,860461776,robot_4,-1.414,1.110
1776882342,280830742,robot_0,3.741,-3.308
1776882342,280850593,robot_2,-3.038,-1.751
1776882342,280858972,robot_1,-0.186,3.339
1776882342,280865896,robot_3,1.272,-0.220
1776882342,280872680,robot_4,-1.413,1.111
1776882342,481618433,robot_0,3.742,-3.309
1776882342,481638633,robot_2,-3.038,-1.751
1776882342,481649634,robot_1,-0.185,3.340
1776882342,481658044,robot_3,1.274,-0.220
1776882342,481665885,robot_4,-1.413,1.112
1776882342,682654403,robot_0,3.742,-3.309
1776882342,682675949,robot_2,-3.038,-1.751
1776882342,682684406,robot_1,-0.185,3.340
1776882342,682691278,robot_3,1.299,-0.212
1776882342,682697640,robot_4,-1.413,1.112
1776882342,900575621,robot_0,3.742,-3.309
1776882342,900595371,robot_2,-3.036,-1.754
1776882342,900603855,robot_1,-0.185,3.340
1776882342,900611543,robot_3,1.333,-0.199
1776882342,900618738,robot_4,-1.413,1.113
1776882340,340557314,robot_0,3.714,-3.301
1776882340,340578742,robot_2,-3.015,-1.748
1776882340,340587845,robot_1,-0.188,3.339
1776882340,340596447,robot_3,1.263,-0.219
1776882340,340603765,robot_4,-1.379,1.064
1776882340,540980373,robot_0,3.730,-3.310
1776882340,541001765,robot_2,-3.036,-1.752
1776882340,541010720,robot_1,-0.188,3.339
1776882340,541018162,robot_3,1.263,-0.219
1776882340,541025619,robot_4,-1.379,1.064
1776882340,742121406,robot_0,3.730,-3.310
1776882340,742157505,robot_2,-3.036,-1.751
1776882340,742174262,robot_1,-0.188,3.339
1776882340,742188442,robot_3,1.263,-0.219
1776882340,742201891,robot_4,-1.378,1.064
1776882341,360678474,robot_0,3.730,-3.311
1776882341,360698954,robot_2,-3.036,-1.751
1776882341,360708143,robot_1,-0.187,3.339
1776882341,360715215,robot_3,1.262,-0.220
1776882341,360722319,robot_4,-1.380,1.068
1776882341,560711675,robot_0,3.730,-3.311
1776882341,560733431,robot_2,-3.037,-1.751
1776882341,560742581,robot_1,-0.187,3.339
1776882341,560750175,robot_3,1.262,-0.220
1776882341,560757786,robot_4,-1.404,1.099
1776882342,181503363,robot_0,3.741,-3.308
1776882342,181528048,robot_2,-3.038,-1.751
1776882342,181538529,robot_1,-0.186,3.339
1776882342,181547255,robot_3,1.272,-0.220
1776882342,181555610,robot_4,-1.413,1.111
1776882342,583453844,robot_0,3.742,-3.309
1776882342,583475041,robot_2,-3.038,-1.751
1776882342,583484650,robot_1,-0.185,3.340
1776882342,583492429,robot_3,1.284,-0.217
1776882342,583499576,robot_4,-1.413,1.112
1776882342,801183810,robot_0,3.742,-3.309
1776882342,801202420,robot_2,-3.038,-1.751
1776882342,801210242,robot_1,-0.185,3.340
1776882342,801217261,robot_3,1.318,-0.205
1776882342,801223574,robot_4,-1.413,1.112
1776882343,101528372,robot_0,3.743,-3.309
1776882343,101547406,robot_2,-3.030,-1.759
1776882343,101556147,robot_1,-0.185,3.341
1776882343,101563277,robot_3,1.363,-0.188
1776882343,101570081,robot_4,-1.413,1.113
1776882343,521687158,robot_0,3.743,-3.309
1776882343,521718313,robot_2,-3.031,-1.760
1776882343,521733663,robot_1,-0.185,3.342
1776882343,521746504,robot_3,1.402,-0.173
1776882343,521759265,robot_4,-1.414,1.114
1776882343,940495260,robot_0,3.744,-3.309
1776882343,940514673,robot_2,-3.031,-1.760
1776882343,940523196,robot_1,-0.186,3.342
1776882343,940531205,robot_3,1.402,-0.174
1776882343,940538297,robot_4,-1.414,1.115
1776882344,140955873,robot_0,3.744,-3.308
1776882344,140973745,robot_2,-3.031,-1.760
1776882344,140981536,robot_1,-0.186,3.343
1776882344,140988346,robot_3,1.402,-0.174
1776882344,140994719,robot_4,-1.415,1.115
1776882344,341178413,robot_0,3.744,-3.308
1776882344,341197990,robot_2,-3.006,-1.753
1776882344,341206199,robot_1,-0.186,3.343
1776882344,341213736,robot_3,1.402,-0.174
1776882344,341220960,robot_4,-1.415,1.115
1776882344,541593556,robot_0,3.744,-3.308
1776882344,541624883,robot_2,-2.974,-1.740
1776882344,541641176,robot_1,-0.187,3.343
1776882344,541654444,robot_3,1.403,-0.174
1776882344,541667094,robot_4,-1.416,1.115
1776882344,960801669,robot_0,3.699,-3.280
1776882344,960827098,robot_2,-2.940,-1.726
1776882344,960839665,robot_1,-0.188,3.343
1776882344,960849860,robot_3,1.403,-0.174
1776882344,960860929,robot_4,-1.417,1.115
1776882345,763091276,robot_0,3.572,-3.203
1776882345,763129475,robot_2,-2.939,-1.727
1776882345,763140896,robot_1,-0.178,3.263
1776882345,763151030,robot_3,1.404,-0.174
1776882345,763159967,robot_4,-1.383,1.065
1776882343,203492093,robot_0,3.743,-3.309
1776882343,203527251,robot_2,-3.031,-1.759
1776882343,203543563,robot_1,-0.185,3.341
1776882343,203557328,robot_3,1.380,-0.182
1776882343,203570502,robot_4,-1.413,1.113
1776882343,421258554,robot_0,3.743,-3.309
1776882343,421293630,robot_2,-3.031,-1.759
1776882343,421308152,robot_1,-0.185,3.342
1776882343,421322871,robot_3,1.402,-0.173
1776882343,421335309,robot_4,-1.414,1.114
1776882344,40365915,robot_0,3.744,-3.309
1776882344,40410861,robot_2,-3.031,-1.760
1776882344,40426313,robot_1,-0.186,3.343
1776882344,40434076,robot_3,1.402,-0.174
1776882344,40440472,robot_4,-1.415,1.115
1776882344,241325885,robot_0,3.744,-3.308
1776882344,241350061,robot_2,-3.022,-1.758
1776882344,241358844,robot_1,-0.186,3.343
1776882344,241366086,robot_3,1.402,-0.174
1776882344,241373222,robot_4,-1.415,1.115
1776882344,860448729,robot_0,3.715,-3.290
1776882344,860468740,robot_2,-2.940,-1.726
1776882344,860478053,robot_1,-0.187,3.343
1776882344,860486359,robot_3,1.403,-0.174
1776882344,860493320,robot_4,-1.417,1.115
1776882345,60688032,robot_0,3.684,-3.271
1776882345,60706222,robot_2,-2.940,-1.726
1776882345,60714488,robot_1,-0.188,3.343
1776882345,60721617,robot_3,1.403,-0.174
1776882345,60727696,robot_4,-1.417,1.115
1776882345,261199146,robot_0,3.651,-3.251
1776882345,261226192,robot_2,-2.940,-1.726
1776882345,261238123,robot_1,-0.188,3.343
1776882345,261246888,robot_3,1.404,-0.174
1776882345,261254563,robot_4,-1.417,1.114
1776882345,461424116,robot_0,3.620,-3.232
1776882345,461447123,robot_2,-2.940,-1.727
1776882345,461456566,robot_1,-0.185,3.318
1776882345,461464561,robot_3,1.404,-0.174
1776882345,461472091,robot_4,-1.414,1.110
1776882345,982410350,robot_0,3.559,-3.196
1776882345,982445208,robot_2,-2.939,-1.727
1776882345,982462872,robot_1,-0.175,3.240
1776882345,982478183,robot_3,1.405,-0.173
1776882345,982530578,robot_4,-1.383,1.065
1776882346,602026888,robot_0,3.559,-3.195
1776882346,602055454,robot_2,-2.938,-1.727
1776882346,602070521,robot_1,-0.176,3.239
1776882346,602085617,robot_3,1.394,-0.169
1776882346,602098477,robot_4,-1.384,1.064
1776882347,420347661,robot_0,3.559,-3.194
1776882347,420367120,robot_2,-2.945,-1.720
1776882347,420375877,robot_1,-0.176,3.238
1776882347,420383345,robot_3,1.359,-0.185
1776882347,420390370,robot_4,-1.384,1.062
1776882347,620877916,robot_0,3.559,-3.194
1776882347,620897367,robot_2,-2.945,-1.720
1776882347,620906201,robot_1,-0.176,3.238
1776882347,620913447,robot_3,1.359,-0.185
1776882347,620920256,robot_4,-1.383,1.061
1776882348,41429708,robot_0,3.558,-3.193
1776882348,41452156,robot_2,-2.945,-1.719
1776882348,41466036,robot_1,-0.176,3.237
1776882348,41477985,robot_3,1.359,-0.184
1776882348,41486953,robot_4,-1.383,1.061
1776882348,660490758,robot_0,3.557,-3.193
1776882348,660508921,robot_2,-2.953,-1.723
1776882348,660516541,robot_1,-0.175,3.236
1776882348,660523234,robot_3,1.358,-0.184
1776882348,660529576,robot_4,-1.381,1.060
1776882346,281516171,robot_0,3.559,-3.196
1776882346,281541821,robot_2,-2.939,-1.727
1776882346,281551521,robot_1,-0.175,3.240
1776882346,281559706,robot_3,1.398,-0.170
1776882346,281567556,robot_4,-1.383,1.064
1776882347,300845814,robot_0,3.559,-3.194
1776882347,300866887,robot_2,-2.942,-1.722
1776882347,300876414,robot_1,-0.176,3.238
1776882347,300885311,robot_3,1.366,-0.182
1776882347,300893232,robot_4,-1.384,1.062
1776882347,502076296,robot_0,3.559,-3.194
1776882347,502102198,robot_2,-2.945,-1.720
1776882347,502120668,robot_1,-0.176,3.238
1776882347,502132903,robot_3,1.359,-0.185
1776882347,502142581,robot_4,-1.383,1.062
1776882347,702730310,robot_0,3.559,-3.194
1776882347,702756069,robot_2,-2.945,-1.720
1776882347,702765004,robot_1,-0.176,3.237
1776882347,702773212,robot_3,1.359,-0.185
1776882347,702780610,robot_4,-1.383,1.061
1776882347,920251240,robot_0,3.558,-3.193
1776882347,920269442,robot_2,-2.945,-1.720
1776882347,920277828,robot_1,-0.176,3.237
1776882347,920284467,robot_3,1.359,-0.185
1776882347,920290746,robot_4,-1.383,1.061
1776882348,121249138,robot_0,3.558,-3.193
1776882348,121276140,robot_2,-2.945,-1.719
1776882348,121289692,robot_1,-0.176,3.237
1776882348,121300615,robot_3,1.359,-0.184
1776882348,121311292,robot_4,-1.382,1.061
1776882348,540447013,robot_0,3.557,-3.193
1776882348,540466569,robot_2,-2.945,-1.719
1776882348,540474842,robot_1,-0.176,3.236
1776882348,540482058,robot_3,1.358,-0.184
1776882348,540488773,robot_4,-1.382,1.060
1776882348,741935177,robot_0,3.557,-3.193
1776882348,741969974,robot_2,-2.963,-1.729
1776882348,741985989,robot_1,-0.175,3.236
1776882348,741999917,robot_3,1.358,-0.184
1776882348,742012646,robot_4,-1.381,1.060
1776882349,481073401,robot_0,3.556,-3.194
1776882349,481099906,robot_2,-3.057,-1.803
1776882349,481118686,robot_1,-0.174,3.235
1776882349,481131384,robot_3,1.357,-0.185
1776882349,481141409,robot_4,-1.384,1.069
1776882350,300618185,robot_0,3.560,-3.197
1776882350,300636315,robot_2,-3.058,-1.802
1776882350,300644213,robot_1,-0.174,3.266
1776882350,300651205,robot_3,1.360,-0.186
1776882350,300657588,robot_4,-1.411,1.115
1776882350,501532980,robot_0,3.560,-3.197
1776882350,501551083,robot_2,-3.058,-1.802
1776882350,501558493,robot_1,-0.175,3.271
1776882350,501565492,robot_3,1.367,-0.186
1776882350,501571451,robot_4,-1.410,1.115
1776882350,920930823,robot_0,3.560,-3.198
1776882350,920951745,robot_2,-3.059,-1.802
1776882350,920961819,robot_1,-0.174,3.272
1776882350,920970111,robot_3,1.383,-0.181
1776882350,920978390,robot_4,-1.410,1.116
1776882349,160773195,robot_0,3.556,-3.194
1776882349,160791699,robot_2,-3.019,-1.769
1776882349,160800241,robot_1,-0.175,3.235
1776882349,160808064,robot_3,1.357,-0.185
1776882349,160814593,robot_4,-1.380,1.061
1776882349,360786786,robot_0,3.556,-3.194
1776882349,360808311,robot_2,-3.044,-1.791
1776882349,360816829,robot_1,-0.174,3.235
1776882349,360824703,robot_3,1.357,-0.185
1776882349,360832401,robot_4,-1.380,1.061
1776882349,781189431,robot_0,3.556,-3.194
1776882349,781221792,robot_2,-3.057,-1.803
1776882349,781237692,robot_1,-0.174,3.244
1776882349,781251556,robot_3,1.356,-0.185
1776882349,781264618,robot_4,-1.411,1.114
1776882349,982510032,robot_0,3.556,-3.194
1776882349,982533102,robot_2,-3.057,-1.802
1776882349,982543531,robot_1,-0.174,3.252
1776882349,982552653,robot_3,1.356,-0.186
1776882349,982560565,robot_4,-1.411,1.115
1776882350,182587572,robot_0,3.559,-3.196
1776882350,182620668,robot_2,-3.058,-1.802
1776882350,182635089,robot_1,-0.174,3.260
1776882350,182647800,robot_3,1.356,-0.186
1776882350,182660195,robot_4,-1.411,1.115
1776882350,400371342,robot_0,3.560,-3.197
1776882350,400390773,robot_2,-3.058,-1.802
1776882350,400399649,robot_1,-0.175,3.270
1776882350,400407082,robot_3,1.364,-0.186
1776882350,400413581,robot_4,-1.410,1.115
1776882350,820601723,robot_0,3.560,-3.198
1776882350,820624722,robot_2,-3.058,-1.802
1776882350,820635192,robot_1,-0.174,3.272
1776882350,820644234,robot_3,1.379,-0.183
1776882350,820653613,robot_4,-1.410,1.116
1776882351,21104860,robot_0,3.560,-3.198
1776882351,21145672,robot_2,-3.059,-1.802
1776882351,21162633,robot_1,-0.174,3.272
1776882351,21176924,robot_3,1.387,-0.179
1776882351,21189811,robot_4,-1.410,1.117
1776882351,221505189,robot_0,3.560,-3.199
1776882351,221528671,robot_2,-3.059,-1.802
1776882351,221536972,robot_1,-0.174,3.272
1776882351,221543561,robot_3,1.416,-0.164
1776882351,221550584,robot_4,-1.410,1.117
1776882351,421969466,robot_0,3.560,-3.199
1776882351,421998776,robot_2,-3.057,-1.806
1776882351,422013829,robot_1,-0.174,3.272
1776882351,422025614,robot_3,1.434,-0.155
1776882351,422036856,robot_4,-1.410,1.118
1776882351,940356924,robot_0,3.561,-3.199
1776882351,940374938,robot_2,-3.052,-1.811
1776882351,940382900,robot_1,-0.173,3.273
1776882351,940389610,robot_3,1.435,-0.155
1776882351,940395963,robot_4,-1.411,1.119
1776882352,560734492,robot_0,3.562,-3.200
1776882352,560753991,robot_2,-3.052,-1.812
1776882352,560761805,robot_1,-0.173,3.275
1776882352,560768848,robot_3,1.435,-0.156
1776882352,560775253,robot_4,-1.412,1.119
1776882352,762063225,robot_0,3.562,-3.200
1776882352,762088795,robot_2,-3.052,-1.812
1776882352,762096889,robot_1,-0.174,3.275
1776882352,762104031,robot_3,1.436,-0.156
1776882352,762110232,robot_4,-1.413,1.119
1776882353,181375106,robot_0,3.563,-3.200
1776882353,181405676,robot_2,-3.051,-1.813
1776882353,181420585,robot_1,-0.174,3.276
1776882353,181433930,robot_3,1.436,-0.156
1776882353,181440511,robot_4,-1.413,1.119
1776882354,316709,robot_0,3.529,-3.169
1776882354,335433,robot_2,-2.975,-1.723
1776882354,344119,robot_1,-0.176,3.267
1776882354,351332,robot_3,1.437,-0.155
1776882354,357638,robot_4,-1.366,1.017
1776882354,201303886,robot_0,3.516,-3.158
1776882354,201322954,robot_2,-2.958,-1.700
1776882354,201332117,robot_1,-0.178,3.238
1776882354,201339595,robot_3,1.437,-0.154
1776882354,201346790,robot_4,-1.349,0.981
1776882352,40626117,robot_0,3.561,-3.200
1776882352,40650833,robot_2,-3.052,-1.811
1776882352,40661861,robot_1,-0.173,3.274
1776882352,40671748,robot_3,1.435,-0.156
1776882352,40681025,robot_4,-1.411,1.119
1776882352,240994861,robot_0,3.561,-3.200
1776882352,241018949,robot_2,-3.052,-1.812
1776882352,241028172,robot_1,-0.173,3.274
1776882352,241035750,robot_3,1.435,-0.156
1776882352,241042767,robot_4,-1.411,1.119
1776882352,441152456,robot_0,3.562,-3.200
1776882352,441172155,robot_2,-3.052,-1.812
1776882352,441180019,robot_1,-0.173,3.274
1776882352,441187440,robot_3,1.435,-0.156
1776882352,441194573,robot_4,-1.412,1.119
1776882352,860306215,robot_0,3.562,-3.200
1776882352,860324306,robot_2,-3.052,-1.813
1776882352,860332988,robot_1,-0.174,3.275
1776882352,860340417,robot_3,1.436,-0.156
1776882352,860346927,robot_4,-1.413,1.119
1776882353,61260460,robot_0,3.562,-3.200
1776882353,61289333,robot_2,-3.051,-1.813
1776882353,61304752,robot_1,-0.174,3.275
1776882353,61318101,robot_3,1.436,-0.156
1776882353,61330339,robot_4,-1.413,1.119
1776882353,481672330,robot_0,3.563,-3.199
1776882353,481696424,robot_2,-3.030,-1.791
1776882353,481707112,robot_1,-0.175,3.276
1776882353,481716476,robot_3,1.437,-0.155
1776882353,481724601,robot_4,-1.410,1.111
1776882354,101604717,robot_0,3.519,-3.160
1776882354,101633959,robot_2,-2.965,-1.708
1776882354,101650078,robot_1,-0.177,3.254
1776882354,101664290,robot_3,1.437,-0.155
1776882354,101676349,robot_4,-1.358,0.999
1776882354,921028715,robot_0,3.516,-3.157
1776882354,921047955,robot_2,-2.957,-1.700
1776882354,921056754,robot_1,-0.183,3.168
1776882354,921063892,robot_3,1.437,-0.153
1776882354,921070906,robot_4,-1.312,0.902
1776882355,20642096,robot_0,3.516,-3.157
1776882355,20662096,robot_2,-2.957,-1.700
1776882355,20671773,robot_1,-0.183,3.168
1776882355,20680165,robot_3,1.437,-0.153
1776882355,20686801,robot_4,-1.312,0.901
1776882355,220708776,robot_0,3.516,-3.157
1776882355,220732336,robot_2,-2.957,-1.700
1776882355,220741708,robot_1,-0.184,3.168
1776882355,220749250,robot_3,1.410,-0.163
1776882355,220756764,robot_4,-1.313,0.901
1776882355,421361511,robot_0,3.516,-3.156
1776882355,421385225,robot_2,-2.957,-1.700
1776882355,421394928,robot_1,-0.184,3.168
1776882355,421403010,robot_3,1.380,-0.174
1776882355,421410899,robot_4,-1.313,0.901
1776882356,40778575,robot_0,3.515,-3.156
1776882356,40798412,robot_2,-2.962,-1.690
1776882356,40808570,robot_1,-0.185,3.167
1776882356,40817170,robot_3,1.370,-0.178
1776882356,40825448,robot_4,-1.313,0.899
1776882356,241837773,robot_0,3.515,-3.155
1776882356,241871366,robot_2,-2.962,-1.690
1776882356,241889382,robot_1,-0.185,3.166
1776882356,241905445,robot_3,1.369,-0.178
1776882356,241919727,robot_4,-1.313,0.899
1776882357,60206557,robot_0,3.514,-3.155
1776882357,60225521,robot_2,-2.962,-1.689
1776882357,60233993,robot_1,-0.185,3.165
1776882357,60241649,robot_3,1.368,-0.178
1776882357,60248569,robot_4,-1.312,0.897
1776882357,260502033,robot_0,3.514,-3.155
1776882357,260522073,robot_2,-2.962,-1.688
1776882357,260530109,robot_1,-0.185,3.164
1776882357,260537482,robot_3,1.368,-0.178
1776882357,260544345,robot_4,-1.312,0.897
1776882357,461487184,robot_0,3.513,-3.155
1776882357,461515169,robot_2,-2.962,-1.688
1776882357,461530144,robot_1,-0.184,3.164
1776882357,461543079,robot_3,1.368,-0.178
1776882357,461554214,robot_4,-1.311,0.897
1776882355,340678589,robot_0,3.516,-3.156
1776882355,340697672,robot_2,-2.957,-1.700
1776882355,340706383,robot_1,-0.184,3.168
1776882355,340714500,robot_3,1.388,-0.172
1776882355,340720783,robot_4,-1.313,0.901
1776882355,540966391,robot_0,3.516,-3.156
1776882355,540990391,robot_2,-2.956,-1.700
1776882355,541000171,robot_1,-0.184,3.168
1776882355,541009024,robot_3,1.375,-0.176
1776882355,541018300,robot_4,-1.313,0.900
1776882355,743864896,robot_0,3.516,-3.156
1776882355,743895629,robot_2,-2.959,-1.695
1776882355,743906653,robot_1,-0.184,3.167
1776882355,743917044,robot_3,1.370,-0.179
1776882355,743926543,robot_4,-1.313,0.900
1776882355,960725321,robot_0,3.515,-3.156
1776882355,960745009,robot_2,-2.962,-1.690
1776882355,960754192,robot_1,-0.185,3.167
1776882355,960761824,robot_3,1.370,-0.178
1776882355,960769039,robot_4,-1.313,0.900
1776882356,160936989,robot_0,3.515,-3.155
1776882356,160957060,robot_2,-2.962,-1.690
1776882356,160966023,robot_1,-0.185,3.167
1776882356,160973501,robot_3,1.370,-0.178
1776882356,160980043,robot_4,-1.313,0.899
1776882356,780451489,robot_0,3.514,-3.155
1776882356,780473934,robot_2,-2.962,-1.689
1776882356,780483478,robot_1,-0.185,3.165
1776882356,780490945,robot_3,1.369,-0.178
1776882356,780498243,robot_4,-1.313,0.898
1776882356,981414289,robot_0,3.514,-3.155
1776882356,981444183,robot_2,-2.962,-1.689
1776882356,981458940,robot_1,-0.185,3.165
1776882356,981471415,robot_3,1.368,-0.178
1776882356,981482841,robot_4,-1.312,0.897
1776882357,181981537,robot_0,3.514,-3.155
1776882357,182011403,robot_2,-2.962,-1.688
1776882357,182024776,robot_1,-0.185,3.165
1776882357,182035455,robot_3,1.368,-0.178
1776882357,182046597,robot_4,-1.312,0.897
1776882357,383010011,robot_0,3.513,-3.155
1776882357,383040505,robot_2,-2.962,-1.688
1776882357,383056489,robot_1,-0.184,3.164
1776882357,383069904,robot_3,1.368,-0.178
1776882357,383082374,robot_4,-1.312,0.897
1776882357,602225858,robot_0,3.513,-3.156
1776882357,602259671,robot_2,-2.962,-1.688
1776882357,602280910,robot_1,-0.184,3.164
1776882357,602297442,robot_3,1.367,-0.178
1776882357,602312367,robot_4,-1.311,0.897
1776882358,80714662,robot_0,3.513,-3.156
1776882358,80735768,robot_2,-2.971,-1.700
1776882358,80744764,robot_1,-0.183,3.164
1776882358,80752609,robot_3,1.367,-0.178
1776882358,80759753,robot_4,-1.310,0.897
1776882358,281581658,robot_0,3.513,-3.156
1776882358,281604393,robot_2,-2.985,-1.725
1776882358,281615261,robot_1,-0.181,3.171
1776882358,281623461,robot_3,1.367,-0.179
1776882358,281631233,robot_4,-1.310,0.897
1776882358,481826467,robot_0,3.513,-3.156
1776882358,481847302,robot_2,-2.985,-1.725
1776882358,481855685,robot_1,-0.175,3.199
1776882358,481862356,robot_3,1.367,-0.179
1776882358,481869374,robot_4,-1.319,0.922
1776882358,900705612,robot_0,3.512,-3.157
1776882358,900724053,robot_2,-2.986,-1.725
1776882358,900732150,robot_1,-0.174,3.203
1776882358,900739460,robot_3,1.367,-0.180
1776882358,900745891,robot_4,-1.330,0.951
1776882359,100873696,robot_0,3.513,-3.157
1776882359,100902636,robot_2,-2.986,-1.725
1776882359,100919190,robot_1,-0.174,3.203
1776882359,100933517,robot_3,1.367,-0.180
1776882359,100946443,robot_4,-1.330,0.952
1776882359,301988977,robot_0,3.513,-3.158
1776882359,302007972,robot_2,-2.987,-1.725
1776882359,302016285,robot_1,-0.174,3.203
1776882359,302023987,robot_3,1.383,-0.175
1776882359,302030498,robot_4,-1.330,0.952
1776882359,921276478,robot_0,3.513,-3.158
1776882359,921303308,robot_2,-2.984,-1.728
1776882359,921314943,robot_1,-0.173,3.203
1776882359,921324423,robot_3,1.464,-0.150
1776882359,921333605,robot_4,-1.329,0.953
1776882358,421234098,robot_0,3.513,-3.156
1776882358,421259499,robot_2,-2.985,-1.725
1776882358,421270993,robot_1,-0.178,3.188
1776882358,421281282,robot_3,1.367,-0.179
1776882358,421290759,robot_4,-1.315,0.911
1776882359,440988291,robot_0,3.513,-3.158
1776882359,441007016,robot_2,-2.987,-1.725
1776882359,441014528,robot_1,-0.173,3.203
1776882359,441021485,robot_3,1.407,-0.168
1776882359,441027471,robot_4,-1.330,0.952
1776882359,641810830,robot_0,3.513,-3.158
1776882359,641830032,robot_2,-2.987,-1.726
1776882359,641838083,robot_1,-0.173,3.203
1776882359,641844568,robot_3,1.446,-0.156
1776882359,641850743,robot_4,-1.329,0.953
1776882360,60727769,robot_0,3.513,-3.158
1776882360,60749591,robot_2,-2.979,-1.732
1776882360,60759623,robot_1,-0.172,3.204
1776882360,60767715,robot_3,1.464,-0.150
1776882360,60775416,robot_4,-1.329,0.954
1776882360,260993528,robot_0,3.513,-3.158
1776882360,261013395,robot_2,-2.972,-1.735
1776882360,261022828,robot_1,-0.172,3.204
1776882360,261030182,robot_3,1.464,-0.151
1776882360,261036784,robot_4,-1.329,0.954
1776882360,461205136,robot_0,3.513,-3.158
1776882360,461232956,robot_2,-2.968,-1.737
1776882360,461246789,robot_1,-0.172,3.204
1776882360,461260277,robot_3,1.464,-0.151
1776882360,461272450,robot_4,-1.329,0.954
1776882360,881615359,robot_0,3.513,-3.158
1776882360,881648495,robot_2,-2.968,-1.738
1776882360,881663870,robot_1,-0.172,3.205
1776882360,881678299,robot_3,1.465,-0.151
1776882360,881691542,robot_4,-1.330,0.955
1776882360,941746696,robot_0,3.513,-3.158
1776882360,941765190,robot_2,-2.968,-1.738
1776882360,941773745,robot_1,-0.172,3.205
1776882360,941781275,robot_3,1.465,-0.151
1776882360,941788127,robot_4,-1.330,0.955
1776882361,361101333,robot_0,3.513,-3.157
1776882361,361124870,robot_2,-2.968,-1.738
1776882361,361133535,robot_1,-0.173,3.206
1776882361,361141720,robot_3,1.466,-0.151
1776882361,361148443,robot_4,-1.331,0.956
1776882362,181952864,robot_0,3.513,-3.156
1776882362,181973523,robot_2,-2.966,-1.738
1776882362,181981708,robot_1,-0.174,3.207
1776882362,181989119,robot_3,1.467,-0.151
1776882362,181996158,robot_4,-1.332,0.956
1776882362,601133520,robot_0,3.513,-3.155
1776882362,601153846,robot_2,-2.955,-1.699
1776882362,601162912,robot_1,-0.192,3.154
1776882362,601170386,robot_3,1.467,-0.150
1776882362,601177086,robot_4,-1.317,0.905
1776882363,620371785,robot_0,3.513,-3.157
1776882363,620394174,robot_2,-2.954,-1.698
1776882363,620403942,robot_1,-0.195,3.150
1776882363,620412533,robot_3,1.439,-0.154
1776882363,620420181,robot_4,-1.316,0.897
1776882363,821431405,robot_0,3.513,-3.157
1776882363,821454392,robot_2,-2.954,-1.698
1776882363,821466487,robot_1,-0.195,3.150
1776882363,821475799,robot_3,1.408,-0.160
1776882363,821484555,robot_4,-1.317,0.897
1776882361,81907896,robot_0,3.513,-3.158
1776882361,81927923,robot_2,-2.968,-1.738
1776882361,81936091,robot_1,-0.172,3.206
1776882361,81943911,robot_3,1.465,-0.151
1776882361,81950770,robot_4,-1.330,0.956
1776882361,282329440,robot_0,3.513,-3.157
1776882361,282367833,robot_2,-2.968,-1.738
1776882361,282384828,robot_1,-0.172,3.206
1776882361,282394850,robot_3,1.465,-0.151
1776882361,282402784,robot_4,-1.330,0.956
1776882361,900930363,robot_0,3.513,-3.156
1776882361,900951548,robot_2,-2.967,-1.739
1776882361,900960688,robot_1,-0.173,3.207
1776882361,900968814,robot_3,1.466,-0.151
1776882361,900976420,robot_4,-1.332,0.956
1776882362,520518997,robot_0,3.513,-3.155
1776882362,520541910,robot_2,-2.955,-1.699
1776882362,520552339,robot_1,-0.189,3.161
1776882362,520561340,robot_3,1.467,-0.150
1776882362,520569401,robot_4,-1.322,0.921
1776882362,720990362,robot_0,3.513,-3.156
1776882362,721014587,robot_2,-2.955,-1.699
1776882362,721023642,robot_1,-0.193,3.150
1776882362,721031193,robot_3,1.467,-0.150
1776882362,721038757,robot_4,-1.315,0.898
1776882362,921279098,robot_0,3.513,-3.156
1776882362,921311863,robot_2,-2.955,-1.699
