stamp_sec,stamp_nsec,robot,x,y
1776441650,230029735,robot_1,0.404,1.246
1776441650,449390482,robot_0,1.061,0.014
1776441650,449415520,robot_4,0.383,-1.134
1776441650,449425876,robot_2,-0.978,0.701
1776441650,449434616,robot_3,-0.808,-0.609
1776441650,449442506,robot_1,0.404,1.246
1776441650,650397057,robot_0,1.061,0.014
1776441650,650429880,robot_4,0.383,-1.133
1776441650,650442497,robot_2,-0.977,0.700
1776441650,650453149,robot_3,-0.808,-0.609
1776441650,650464158,robot_1,0.404,1.246
1776441650,869992908,robot_0,1.061,0.014
1776441650,870026736,robot_4,0.383,-1.133
1776441650,870037283,robot_2,-0.977,0.700
1776441650,870045828,robot_3,-0.807,-0.609
1776441650,870054319,robot_1,0.404,1.245
1776441651,90092413,robot_0,1.061,0.014
1776441651,90126147,robot_4,0.383,-1.132
1776441651,90142487,robot_2,-0.976,0.700
1776441651,90156236,robot_3,-0.807,-0.609
1776441651,90168381,robot_1,0.404,1.245
1776441651,292007531,robot_0,1.060,0.014
1776441651,292039805,robot_4,0.383,-1.132
1776441651,292053988,robot_2,-0.976,0.700
1776441651,292065237,robot_3,-0.807,-0.608
1776441651,292074562,robot_1,0.404,1.245
1776441651,509125659,robot_0,1.060,0.014
1776441651,509148799,robot_4,0.383,-1.132
1776441651,509160672,robot_2,-0.975,0.700
1776441651,509169443,robot_3,-0.807,-0.608
1776441651,509177253,robot_1,0.404,1.245
1776441651,709243272,robot_0,1.060,0.014
1776441651,709266231,robot_4,0.382,-1.132
1776441651,709276665,robot_2,-0.975,0.700
1776441651,709285932,robot_3,-0.807,-0.608
1776441651,709294038,robot_1,0.404,1.244
1776441651,910741788,robot_0,1.059,0.014
1776441651,910789660,robot_4,0.382,-1.131
1776441651,910811368,robot_2,-0.975,0.700
1776441651,910831934,robot_3,-0.807,-0.607
1776441651,910848103,robot_1,0.404,1.244
1776441652,110851132,robot_0,1.059,0.013
1776441652,110879124,robot_4,0.382,-1.131
1776441652,110891586,robot_2,-0.974,0.700
1776441652,110902281,robot_3,-0.807,-0.607
1776441652,110911877,robot_1,0.404,1.244
1776441652,330110343,robot_0,1.059,0.013
1776441652,330144455,robot_4,0.381,-1.131
1776441652,330160419,robot_2,-0.974,0.700
1776441652,330174705,robot_3,-0.807,-0.606
1776441652,330186799,robot_1,0.405,1.244
1776441652,549823357,robot_0,1.059,0.013
1776441652,549852201,robot_4,0.381,-1.131
1776441652,549863218,robot_2,-0.973,0.701
1776441652,549872434,robot_3,-0.807,-0.606
1776441652,549882279,robot_1,0.418,1.269
1776441652,749879181,robot_0,1.059,0.012
1776441652,749905941,robot_4,0.383,-1.156
1776441652,749916620,robot_2,-0.987,0.714
1776441652,749925359,robot_3,-0.819,-0.612
1776441652,749933263,robot_1,0.447,1.320
1776441652,970195404,robot_0,1.090,0.008
1776441652,970230008,robot_4,0.386,-1.198
1776441652,970245125,robot_2,-1.015,0.743
1776441652,970254137,robot_3,-0.842,-0.624
1776441652,970263288,robot_1,0.450,1.325
1776441653,190054475,robot_0,1.118,0.003
1776441653,190081278,robot_4,0.389,-1.233
1776441653,190092987,robot_2,-1.016,0.743
1776441653,190102431,robot_3,-0.842,-0.624
1776441653,190111563,robot_1,0.450,1.325
1776441653,410299527,robot_0,1.118,0.003
1776441653,410323822,robot_4,0.392,-1.277
1776441653,410334810,robot_2,-1.015,0.744
1776441653,410343265,robot_3,-0.842,-0.624
1776441653,410351787,robot_1,0.451,1.325
1776441653,630253595,robot_0,1.118,0.003
1776441653,630282587,robot_4,0.396,-1.334
1776441653,630293862,robot_2,-1.015,0.744
1776441653,630304173,robot_3,-0.843,-0.624
1776441653,630313230,robot_1,0.451,1.325
1776441653,849586190,robot_0,1.119,0.002
1776441653,849611408,robot_4,0.399,-1.400
1776441653,849620822,robot_2,-1.015,0.745
1776441653,849628875,robot_3,-0.843,-0.624
1776441653,849636023,robot_1,0.451,1.325
1776441654,69230487,robot_0,1.119,0.002
1776441654,69254700,robot_4,0.400,-1.406
1776441654,69264786,robot_2,-1.015,0.745
1776441654,69272132,robot_3,-0.844,-0.624
1776441654,69279513,robot_1,0.452,1.326
1776441654,270049124,robot_0,1.119,0.002
1776441654,270082772,robot_4,0.399,-1.406
1776441654,270099297,robot_2,-1.015,0.746
1776441654,270112036,robot_3,-0.844,-0.624
1776441654,270123976,robot_1,0.452,1.326
1776441654,489602651,robot_0,1.119,0.002
1776441654,489625278,robot_4,0.399,-1.406
1776441654,489635184,robot_2,-1.015,0.746
1776441654,489643888,robot_3,-0.844,-0.624
1776441654,489651338,robot_1,0.452,1.326
1776441654,689789694,robot_0,1.119,0.002
1776441654,689814297,robot_4,0.399,-1.407
1776441654,689825330,robot_2,-1.016,0.747
1776441654,689834601,robot_3,-0.845,-0.624
1776441654,689843307,robot_1,0.452,1.326
1776441654,889804842,robot_0,1.120,0.001
1776441654,889830621,robot_4,0.398,-1.407
1776441654,889841332,robot_2,-1.016,0.747
1776441654,889850475,robot_3,-0.845,-0.624
1776441654,889859565,robot_1,0.452,1.326
1776441655,90217300,robot_0,1.120,0.001
1776441655,90240026,robot_4,0.398,-1.407
1776441655,90249537,robot_2,-1.016,0.747
1776441655,90257385,robot_3,-0.845,-0.624
1776441655,90264842,robot_1,0.452,1.327
1776441655,290409188,robot_0,1.120,0.001
1776441655,290436534,robot_4,0.398,-1.407
1776441655,290450693,robot_2,-1.017,0.747
1776441655,290463816,robot_3,-0.846,-0.625
1776441655,290475950,robot_1,0.453,1.327
1776441655,510633698,robot_0,1.121,0.001
1776441655,510662817,robot_4,0.398,-1.408
1776441655,510675238,robot_2,-1.017,0.748
1776441655,510684976,robot_3,-0.846,-0.625
1776441655,510695398,robot_1,0.452,1.327
1776441655,729852342,robot_0,1.121,0.002
1776441655,729880881,robot_4,0.398,-1.408
1776441655,729893049,robot_2,-1.018,0.748
1776441655,729903771,robot_3,-0.846,-0.625
1776441655,729914447,robot_1,0.452,1.328
1776441655,950161856,robot_0,1.121,0.002
1776441655,950190312,robot_4,0.398,-1.409
1776441655,950201626,robot_2,-1.018,0.748
1776441655,950211413,robot_3,-0.846,-0.626
1776441655,950220481,robot_1,0.452,1.328
1776441656,152248286,robot_0,1.121,0.002
1776441656,152306812,robot_4,0.398,-1.409
1776441656,152332475,robot_2,-1.019,0.747
1776441656,152352395,robot_3,-0.846,-0.626
1776441656,152370309,robot_1,0.452,1.328
1776441656,370251696,robot_0,1.122,0.002
1776441656,370283217,robot_4,0.398,-1.409
1776441656,370295437,robot_2,-1.019,0.747
1776441656,370304975,robot_3,-0.846,-0.627
1776441656,370315003,robot_1,0.452,1.329
1776441656,590481370,robot_0,1.122,0.003
1776441656,590521977,robot_4,0.398,-1.410
1776441656,590541375,robot_2,-1.020,0.747
1776441656,590557581,robot_3,-0.846,-0.627
1776441656,590577989,robot_1,0.452,1.329
1776441656,791168634,robot_0,1.122,0.003
1776441656,791207831,robot_4,0.399,-1.410
1776441656,791228118,robot_2,-0.997,0.721
1776441656,791245251,robot_3,-0.821,-0.615
1776441656,791260792,robot_1,0.432,1.304
1776441657,9377349,robot_0,1.103,0.007
1776441657,9402125,robot_4,0.399,-1.410
1776441657,9412094,robot_2,-0.960,0.676
1776441657,9420497,robot_3,-0.791,-0.601
1776441657,9428566,robot_1,0.414,1.281
1776441657,210153142,robot_0,1.063,0.017
1776441657,210179075,robot_4,0.399,-1.410
1776441657,210189622,robot_2,-0.934,0.645
1776441657,210198076,robot_3,-0.791,-0.601
1776441657,210206827,robot_1,0.414,1.281
1776441657,431902990,robot_0,1.060,0.018
1776441657,431931160,robot_4,0.400,-1.410
1776441657,431941542,robot_2,-0.928,0.638
1776441657,431949605,robot_3,-0.791,-0.602
1776441657,431957480,robot_1,0.414,1.282
1776441657,631936449,robot_0,1.060,0.018
1776441657,631990492,robot_4,0.400,-1.409
1776441657,632013856,robot_2,-0.929,0.638
1776441657,632032685,robot_3,-0.790,-0.602
1776441657,632050253,robot_1,0.414,1.282
1776441657,850136357,robot_0,1.060,0.018
1776441657,850163969,robot_4,0.402,-1.367
1776441657,850174802,robot_2,-0.929,0.637
1776441657,850183828,robot_3,-0.790,-0.602
1776441657,850191808,robot_1,0.413,1.282
1776441658,69157181,robot_0,1.060,0.019
1776441658,69183228,robot_4,0.403,-1.350
1776441658,69193714,robot_2,-0.929,0.637
1776441658,69201441,robot_3,-0.790,-0.602
1776441658,69209654,robot_1,0.413,1.282
1776441658,269823150,robot_0,1.060,0.019
1776441658,269848962,robot_4,0.403,-1.350
1776441658,269859285,robot_2,-0.929,0.636
1776441658,269867270,robot_3,-0.789,-0.602
1776441658,269874805,robot_1,0.413,1.282
1776441658,489335680,robot_0,1.060,0.019
1776441658,489359104,robot_4,0.404,-1.350
1776441658,489368954,robot_2,-0.929,0.636
1776441658,489377403,robot_3,-0.789,-0.602
1776441658,489385946,robot_1,0.412,1.281
1776441658,690015540,robot_0,1.059,0.019
1776441658,690039539,robot_4,0.404,-1.350
1776441658,690050310,robot_2,-0.929,0.636
1776441658,690059356,robot_3,-0.788,-0.602
1776441658,690067581,robot_1,0.412,1.281
1776441658,890290306,robot_0,1.059,0.020
1776441658,890319141,robot_4,0.404,-1.350
1776441658,890332045,robot_2,-0.929,0.635
1776441658,890342025,robot_3,-0.788,-0.602
1776441658,890351726,robot_1,0.412,1.281
1776441659,91074898,robot_0,1.059,0.020
1776441659,91103392,robot_4,0.405,-1.349
1776441659,91115244,robot_2,-0.929,0.635
1776441659,91125424,robot_3,-0.788,-0.602
1776441659,91135280,robot_1,0.412,1.281
1776441659,310078511,robot_0,1.059,0.020
1776441659,310102298,robot_4,0.405,-1.349
1776441659,310112619,robot_2,-0.928,0.634
1776441659,310121287,robot_3,-0.787,-0.602
1776441659,310129026,robot_1,0.412,1.280
1776441659,510735703,robot_0,1.058,0.020
1776441659,510763092,robot_4,0.405,-1.349
1776441659,510773480,robot_2,-0.928,0.634
1776441659,510782030,robot_3,-0.787,-0.601
1776441659,510790080,robot_1,0.412,1.280
1776441659,731108528,robot_0,1.058,0.020
1776441659,731154122,robot_4,0.405,-1.348
1776441659,731174813,robot_2,-0.927,0.634
1776441659,731192166,robot_3,-0.787,-0.601
1776441659,731208471,robot_1,0.412,1.280
1776441659,950315421,robot_0,1.058,0.019
1776441659,950340123,robot_4,0.405,-1.348
1776441659,950350689,robot_2,-0.927,0.634
1776441659,950358928,robot_3,-0.787,-0.601
1776441659,950367557,robot_1,0.412,1.279
1776441660,152907769,robot_0,1.057,0.019
1776441660,152960194,robot_4,0.405,-1.348
1776441660,152988235,robot_2,-0.926,0.634
1776441660,153011262,robot_3,-0.787,-0.600
1776441660,153032664,robot_1,0.412,1.279
1776441660,371419656,robot_0,1.057,0.019
1776441660,371462643,robot_4,0.405,-1.347
1776441660,371482457,robot_2,-0.926,0.634
1776441660,371499910,robot_3,-0.787,-0.600
1776441660,371515775,robot_1,0.412,1.279
1776441660,589937953,robot_0,1.057,0.019
1776441660,589964907,robot_4,0.405,-1.347
1776441660,589977152,robot_2,-0.925,0.634
1776441660,589986674,robot_3,-0.787,-0.599
1776441660,589995767,robot_1,0.412,1.279
1776441660,790464146,robot_0,1.057,0.018
1776441660,790493724,robot_4,0.405,-1.347
1776441660,790508555,robot_2,-0.925,0.634
1776441660,790519117,robot_3,-0.806,-0.606
1776441660,790527862,robot_1,0.420,1.287
1776441661,9420764,robot_0,1.058,0.018
1776441661,9446188,robot_4,0.404,-1.346
1776441661,9456178,robot_2,-0.925,0.634
1776441661,9464256,robot_3,-0.839,-0.618
1776441661,9472249,robot_1,0.474,1.344
1776441661,209995313,robot_0,1.094,0.006
1776441661,210021335,robot_4,0.404,-1.346
1776441661,210033153,robot_2,-0.925,0.634
1776441661,210042950,robot_3,-0.876,-0.632
1776441661,210052781,robot_1,0.505,1.377
1776441661,429614357,robot_0,1.114,-0.001
1776441661,429640558,robot_4,0.403,-1.346
1776441661,429650766,robot_2,-0.925,0.634
1776441661,429659357,robot_3,-0.943,-0.656
1776441661,429667052,robot_1,0.541,1.416
1776441661,631916087,robot_0,1.114,-0.001
1776441661,631942779,robot_4,0.403,-1.346
1776441661,631953511,robot_2,-0.925,0.635
1776441661,631961885,robot_3,-0.997,-0.675
1776441661,631970530,robot_1,0.577,1.454
1776441661,849356062,robot_0,1.114,-0.001
1776441661,849383188,robot_4,0.403,-1.350
1776441661,849395786,robot_2,-0.924,0.635
1776441661,849404797,robot_3,-1.041,-0.688
1776441661,849424751,robot_1,0.582,1.460
1776441662,49459474,robot_0,1.114,-0.001
1776441662,49484955,robot_4,0.395,-1.411
1776441662,49494464,robot_2,-0.924,0.635
1776441662,49502332,robot_3,-1.102,-0.707
1776441662,49509955,robot_1,0.582,1.459
1776441662,249763888,robot_0,1.114,-0.002
1776441662,249789192,robot_4,0.390,-1.460
1776441662,249799584,robot_2,-0.924,0.636
1776441662,249807681,robot_3,-1.152,-0.719
1776441662,249815495,robot_1,0.583,1.459
1776441662,451344949,robot_0,1.114,-0.002
1776441662,451397359,robot_4,0.390,-1.460
1776441662,451424648,robot_2,-0.924,0.636
1776441662,451448486,robot_3,-1.190,-0.728
1776441662,451470160,robot_1,0.583,1.459
1776441662,669604411,robot_0,1.114,-0.002
1776441662,669634377,robot_4,0.389,-1.460
1776441662,669646248,robot_2,-0.924,0.637
1776441662,669656176,robot_3,-1.193,-0.728
1776441662,669665411,robot_1,0.583,1.459
1776441662,869697214,robot_0,1.115,-0.002
1776441662,869731650,robot_4,0.389,-1.460
1776441662,869742524,robot_2,-0.924,0.637
1776441662,869750903,robot_3,-1.193,-0.728
1776441662,869758787,robot_1,0.584,1.459
1776441663,70284715,robot_0,1.115,-0.002
1776441663,70313175,robot_4,0.389,-1.460
1776441663,70324494,robot_2,-0.924,0.638
1776441663,70334603,robot_3,-1.193,-0.728
1776441663,70345188,robot_1,0.584,1.459
1776441663,290693418,robot_0,1.115,-0.003
1776441663,290719658,robot_4,0.388,-1.460
1776441663,290730435,robot_2,-0.925,0.638
1776441663,290739529,robot_3,-1.193,-0.727
1776441663,290748096,robot_1,0.584,1.460
1776441663,510271720,robot_0,1.116,-0.003
1776441663,510302639,robot_4,0.388,-1.461
1776441663,510313214,robot_2,-0.925,0.638
1776441663,510322285,robot_3,-1.194,-0.727
1776441663,510329871,robot_1,0.584,1.460
1776441663,730392582,robot_0,1.116,-0.003
1776441663,730429309,robot_4,0.388,-1.461
1776441663,730445627,robot_2,-0.925,0.639
1776441663,730457327,robot_3,-1.194,-0.727
1776441663,730469680,robot_1,0.585,1.460
1776441663,949467172,robot_0,1.116,-0.002
1776441663,949497311,robot_4,0.388,-1.461
1776441663,949509794,robot_2,-0.926,0.639
1776441663,949519409,robot_3,-1.194,-0.727
1776441663,949529647,robot_1,0.585,1.460
1776441664,150574968,robot_0,1.117,-0.002
1776441664,150601530,robot_4,0.388,-1.462
1776441664,150611866,robot_2,-0.926,0.639
1776441664,150619645,robot_3,-1.195,-0.727
1776441664,150626721,robot_1,0.585,1.461
1776441664,351082301,robot_0,1.117,-0.002
1776441664,351110987,robot_4,0.388,-1.462
1776441664,351121430,robot_2,-0.927,0.639
1776441664,351129775,robot_3,-1.195,-0.727
1776441664,351137899,robot_1,0.585,1.461
1776441664,569748711,robot_0,1.117,-0.002
1776441664,569778356,robot_4,0.388,-1.462
1776441664,569790381,robot_2,-0.927,0.639
1776441664,569801085,robot_3,-1.196,-0.727
1776441664,569811537,robot_1,0.585,1.461
1776441664,770417778,robot_0,1.117,-0.002
1776441664,770448554,robot_4,0.388,-1.463
1776441664,770459828,robot_2,-0.928,0.639
1776441664,770469912,robot_3,-1.196,-0.727
1776441664,770479224,robot_1,0.585,1.462
1776441664,990326052,robot_0,1.117,-0.001
1776441664,990350702,robot_4,0.389,-1.463
1776441664,990361708,robot_2,-0.928,0.638
1776441664,990370583,robot_3,-1.196,-0.727
1776441664,990378511,robot_1,0.585,1.462
1776441665,190589923,robot_0,1.117,-0.001
1776441665,190618869,robot_4,0.389,-1.463
1776441665,190631707,robot_2,-0.909,0.607
1776441665,190641818,robot_3,-1.196,-0.728
1776441665,190650967,robot_1,0.584,1.462
1776441665,391076978,robot_0,1.077,0.016
1776441665,391118407,robot_4,0.389,-1.463
1776441665,391140147,robot_2,-0.877,0.552
1776441665,391158460,robot_3,-1.197,-0.728
1776441665,391175168,robot_1,0.584,1.462
1776441665,611508360,robot_0,1.042,0.030
1776441665,611548981,robot_4,0.390,-1.464
1776441665,611573543,robot_2,-0.855,0.514
1776441665,611668823,robot_3,-1.197,-0.728
1776441665,611687450,robot_1,0.584,1.462
1776441665,830044127,robot_0,1.042,0.031
1776441665,830073038,robot_4,0.390,-1.462
1776441665,830086244,robot_2,-0.839,0.488
1776441665,830096309,robot_3,-1.197,-0.729
1776441665,830106914,robot_1,0.555,1.436
1776441666,49387350,robot_0,1.043,0.031
1776441666,49413721,robot_4,0.399,-1.422
1776441666,49424175,robot_2,-0.818,0.456
1776441666,49432146,robot_3,-1.197,-0.729
1776441666,49439598,robot_1,0.508,1.393
1776441666,250385260,robot_0,1.043,0.031
1776441666,250414492,robot_4,0.411,-1.366
1776441666,250426976,robot_2,-0.795,0.422
1776441666,250438454,robot_3,-1.197,-0.729
1776441666,250447913,robot_1,0.457,1.346
1776441666,451779217,robot_0,1.042,0.031
1776441666,451812238,robot_4,0.426,-1.305
1776441666,451825145,robot_2,-0.754,0.363
1776441666,451835884,robot_3,-1.183,-0.728
1776441666,451845365,robot_1,0.427,1.319
1776441666,670228886,robot_0,1.042,0.032
1776441666,670259850,robot_4,0.428,-1.297
1776441666,670272732,robot_2,-0.726,0.321
1776441666,670282566,robot_3,-1.153,-0.724
1776441666,670292686,robot_1,0.391,1.287
1776441666,890175952,robot_0,1.042,0.032
1776441666,890205285,robot_4,0.428,-1.297
1776441666,890218218,robot_2,-0.726,0.321
1776441666,890229034,robot_3,-1.110,-0.718
1776441666,890239358,robot_1,0.357,1.256
1776441667,90695026,robot_0,1.042,0.032
1776441667,90738875,robot_4,0.428,-1.297
1776441667,90762728,robot_2,-0.726,0.321
1776441667,90782370,robot_3,-1.097,-0.716
1776441667,90800448,robot_1,0.327,1.229
1776441667,309381391,robot_0,1.042,0.032
1776441667,309405288,robot_4,0.429,-1.297
1776441667,309415765,robot_2,-0.727,0.320
1776441667,309424368,robot_3,-1.097,-0.716
1776441667,309432391,robot_1,0.301,1.205
1776441667,510716892,robot_0,1.041,0.032
1776441667,510750438,robot_4,0.429,-1.297
1776441667,510765566,robot_2,-0.727,0.320
1776441667,510778121,robot_3,-1.096,-0.716
1776441667,510790256,robot_1,0.287,1.192
1776441667,730217666,robot_0,1.041,0.033
1776441667,730242173,robot_4,0.429,-1.296
1776441667,730252731,robot_2,-0.727,0.319
1776441667,730260992,robot_3,-1.096,-0.717
1776441667,730269127,robot_1,0.287,1.192
1776441667,950808441,robot_0,1.041,0.033
1776441667,950834859,robot_4,0.429,-1.296
1776441667,950846429,robot_2,-0.727,0.319
1776441667,950855442,robot_3,-1.096,-0.717
1776441667,950864164,robot_1,0.286,1.192
1776441668,170733556,robot_0,1.040,0.032
1776441668,170766701,robot_4,0.430,-1.296
1776441668,170779332,robot_2,-0.727,0.318
1776441668,170789226,robot_3,-1.095,-0.717
1776441668,170799100,robot_1,0.286,1.193
1776441668,390547482,robot_0,1.040,0.032
1776441668,390580917,robot_4,0.430,-1.295
1776441668,390594348,robot_2,-0.727,0.318
1776441668,390604192,robot_3,-1.095,-0.717
1776441668,390613765,robot_1,0.286,1.193
1776441668,591157836,robot_0,1.040,0.032
1776441668,591201748,robot_4,0.430,-1.295
1776441668,591222708,robot_2,-0.726,0.318
1776441668,591240326,robot_3,-1.095,-0.717
1776441668,591256541,robot_1,0.285,1.193
1776441668,810332423,robot_0,1.040,0.032
1776441668,810360495,robot_4,0.430,-1.295
1776441668,810373603,robot_2,-0.726,0.317
1776441668,810383537,robot_3,-1.094,-0.717
1776441668,810393577,robot_1,0.285,1.193
1776441669,10479049,robot_0,1.039,0.032
1776441669,10512671,robot_4,0.430,-1.294
1776441669,10524609,robot_2,-0.725,0.317
1776441669,10534855,robot_3,-1.094,-0.717
1776441669,10546252,robot_1,0.285,1.192
1776441669,230581394,robot_0,1.039,0.031
1776441669,230623212,robot_4,0.429,-1.294
1776441669,230643407,robot_2,-0.725,0.317
1776441669,230660108,robot_3,-1.093,-0.717
1776441669,230675844,robot_1,0.284,1.192
1776441669,430747748,robot_0,1.039,0.031
1776441669,430789485,robot_4,0.429,-1.294
1776441669,430808899,robot_2,-0.725,0.317
1776441669,430826337,robot_3,-1.093,-0.717
1776441669,430842042,robot_1,0.284,1.192
