stamp_sec,stamp_nsec,robot,x,y
1776831028,379388361,robot_3,-3.562,-2.779
1776831028,379401528,robot_1,1.119,4.667
1776831028,379412255,robot_0,2.298,0.008
1776831028,379423167,robot_2,-2.572,1.890
1776831028,599196761,robot_4,1.320,-4.367
1776831028,599221302,robot_3,-3.562,-2.779
1776831028,599231950,robot_1,1.119,4.667
1776831028,599241016,robot_0,2.298,0.008
1776831028,599249306,robot_2,-2.572,1.890
1776831028,818361569,robot_4,1.320,-4.367
1776831028,818390290,robot_3,-3.562,-2.779
1776831028,818403321,robot_1,1.119,4.667
1776831028,818414346,robot_0,2.298,0.008
1776831028,818424769,robot_2,-2.572,1.890
1776831029,18883851,robot_4,1.320,-4.367
1776831029,18904175,robot_3,-3.562,-2.779
1776831029,18918113,robot_1,1.119,4.667
1776831029,18924500,robot_0,2.298,0.008
1776831029,18931538,robot_2,-2.572,1.890
1776831029,219496036,robot_4,1.320,-4.367
1776831029,219524001,robot_3,-3.562,-2.779
1776831029,219538767,robot_1,1.119,4.667
1776831029,219548734,robot_0,2.298,0.008
1776831029,219560661,robot_2,-2.573,1.890
1776831029,439358890,robot_4,1.320,-4.367
1776831029,439382937,robot_3,-3.562,-2.779
1776831029,439393705,robot_1,1.119,4.667
1776831029,439403443,robot_0,2.298,0.008
1776831029,439412305,robot_2,-2.573,1.890
1776831029,659236662,robot_4,1.320,-4.367
1776831029,659255614,robot_3,-3.562,-2.779
1776831029,659263281,robot_1,1.119,4.667
1776831029,659269242,robot_0,2.298,0.008
1776831029,659275658,robot_2,-2.573,1.889
1776831029,878550692,robot_4,1.320,-4.367
1776831029,878570582,robot_3,-3.562,-2.779
1776831029,878577385,robot_1,1.119,4.667
1776831029,878582989,robot_0,2.298,0.008
1776831029,878588407,robot_2,-2.573,1.889
1776831030,98550964,robot_4,1.320,-4.367
1776831030,98568458,robot_3,-3.562,-2.779
1776831030,98574700,robot_1,1.119,4.667
1776831030,98579963,robot_0,2.298,0.008
1776831030,98585098,robot_2,-2.573,1.889
1776831030,298734158,robot_4,1.320,-4.367
1776831030,298754336,robot_3,-3.562,-2.779
1776831030,298760892,robot_1,1.119,4.667
1776831030,298766746,robot_0,2.298,0.008
1776831030,298772339,robot_2,-2.573,1.889
1776831030,517403913,robot_4,1.320,-4.367
1776831030,517420956,robot_3,-3.562,-2.779
1776831030,517427325,robot_1,1.119,4.667
1776831030,517432485,robot_0,2.298,0.008
1776831030,517437755,robot_2,-2.573,1.888
1776831030,719902764,robot_4,1.320,-4.367
1776831030,719930801,robot_3,-3.562,-2.779
1776831030,719939290,robot_1,1.119,4.667
1776831030,719945799,robot_0,2.298,0.008
1776831030,719952273,robot_2,-2.572,1.888
1776831030,937418133,robot_4,1.320,-4.367
1776831030,937437027,robot_3,-3.562,-2.779
1776831030,937444016,robot_1,1.119,4.667
1776831030,937449502,robot_0,2.298,0.008
1776831030,937454587,robot_2,-2.572,1.888
1776831031,137893393,robot_4,1.320,-4.367
1776831031,137909416,robot_3,-3.562,-2.779
1776831031,137917512,robot_1,1.119,4.667
1776831031,137922725,robot_0,2.298,0.008
1776831031,137927737,robot_2,-2.572,1.888
1776831031,339361710,robot_4,1.320,-4.367
1776831031,339390509,robot_3,-3.562,-2.779
1776831031,339403822,robot_1,1.119,4.667
1776831031,339415980,robot_0,2.298,0.008
1776831031,339426053,robot_2,-2.572,1.888
1776831031,558064518,robot_4,1.320,-4.367
1776831031,558084174,robot_3,-3.562,-2.779
1776831031,558091605,robot_1,1.119,4.667
1776831031,558098002,robot_0,2.298,0.008
1776831031,558103944,robot_2,-2.572,1.888
1776831031,759599871,robot_4,1.320,-4.367
1776831031,759623487,robot_3,-3.562,-2.779
1776831031,759633163,robot_1,1.119,4.667
1776831031,759640960,robot_0,2.298,0.008
1776831031,759648414,robot_2,-2.572,1.888
1776831031,979195581,robot_4,1.320,-4.367
1776831031,979226897,robot_3,-3.562,-2.779
1776831031,979241807,robot_1,1.119,4.667
1776831031,979253121,robot_0,2.298,0.008
1776831031,979265491,robot_2,-2.572,1.888
1776831032,198981187,robot_4,1.320,-4.367
1776831032,199001930,robot_3,-3.562,-2.779
1776831032,199010816,robot_1,1.119,4.667
1776831032,199018176,robot_0,2.298,0.008
1776831032,199025343,robot_2,-2.571,1.888
1776831032,418565727,robot_4,1.320,-4.367
1776831032,418596840,robot_3,-3.562,-2.779
1776831032,418612098,robot_1,1.119,4.667
1776831032,418623643,robot_0,2.298,0.008
1776831032,418635974,robot_2,-2.571,1.888
1776831032,619570610,robot_4,1.320,-4.367
1776831032,619591251,robot_3,-3.562,-2.779
1776831032,619600278,robot_1,1.119,4.667
1776831032,619607887,robot_0,2.298,0.008
1776831032,619615582,robot_2,-2.571,1.888
1776831032,838818898,robot_4,1.320,-4.367
1776831032,838844663,robot_3,-3.562,-2.779
1776831032,838855585,robot_1,1.119,4.667
1776831032,838864264,robot_0,2.298,0.008
1776831032,838872612,robot_2,-2.571,1.888
1776831033,59469433,robot_4,1.320,-4.367
1776831033,59492880,robot_3,-3.562,-2.779
1776831033,59503310,robot_1,1.119,4.667
1776831033,59511522,robot_0,2.298,0.008
1776831033,59519522,robot_2,-2.570,1.888
1776831033,278838193,robot_4,1.320,-4.367
1776831033,278858216,robot_3,-3.562,-2.779
1776831033,278864933,robot_1,1.119,4.667
1776831033,278870954,robot_0,2.298,0.008
1776831033,278876379,robot_2,-2.570,1.888
1776831033,498738683,robot_4,1.320,-4.367
1776831033,498755650,robot_3,-3.562,-2.779
1776831033,498762585,robot_1,1.119,4.667
1776831033,498767909,robot_0,2.298,0.008
1776831033,498773642,robot_2,-2.570,1.888
1776831033,720225742,robot_4,1.320,-4.367
1776831033,720248882,robot_3,-3.562,-2.779
1776831033,720257226,robot_1,1.119,4.667
1776831033,720264483,robot_0,2.298,0.008
1776831033,720271548,robot_2,-2.570,1.888
1776831033,939131177,robot_4,1.320,-4.367
1776831033,939153474,robot_3,-3.562,-2.779
1776831033,939161988,robot_1,1.119,4.667
1776831033,939169327,robot_0,2.298,0.008
1776831033,939176621,robot_2,-2.570,1.888
1776831034,158685887,robot_4,1.320,-4.367
1776831034,158722388,robot_3,-3.562,-2.779
1776831034,158733189,robot_1,1.119,4.667
1776831034,158742552,robot_0,2.298,0.008
1776831034,158751653,robot_2,-2.570,1.888
1776831034,378518952,robot_4,1.320,-4.367
1776831034,378547740,robot_3,-3.562,-2.779
1776831034,378559162,robot_1,1.119,4.667
1776831034,378569725,robot_0,2.298,0.008
1776831034,378578964,robot_2,-2.571,1.888
1776831034,578619259,robot_4,1.320,-4.367
1776831034,578645074,robot_3,-3.562,-2.779
1776831034,578656055,robot_1,1.119,4.667
1776831034,578665547,robot_0,2.298,0.008
1776831034,578674448,robot_2,-2.571,1.888
1776831034,797501481,robot_4,1.320,-4.367
1776831034,797519727,robot_3,-3.562,-2.779
1776831034,797526602,robot_1,1.119,4.667
1776831034,797532425,robot_0,2.298,0.008
1776831034,797538075,robot_2,-2.571,1.888
1776831035,17530099,robot_4,1.320,-4.367
1776831035,17548408,robot_3,-3.562,-2.779
1776831035,17556642,robot_1,1.119,4.667
1776831035,17562450,robot_0,2.298,0.008
1776831035,17568562,robot_2,-2.572,1.888
1776831035,237624219,robot_4,1.320,-4.367
1776831035,237644050,robot_3,-3.562,-2.779
1776831035,237650817,robot_1,1.119,4.667
1776831035,237656095,robot_0,2.298,0.008
1776831035,237661034,robot_2,-2.572,1.888
1776831035,457604680,robot_4,1.320,-4.367
1776831035,457621080,robot_3,-3.562,-2.779
1776831035,457627805,robot_1,1.119,4.667
1776831035,457632741,robot_0,2.298,0.008
1776831035,457638399,robot_2,-2.572,1.888
1776831035,677411312,robot_4,1.320,-4.367
1776831035,677428116,robot_3,-3.562,-2.779
1776831035,677434343,robot_1,1.119,4.667
1776831035,677439593,robot_0,2.298,0.008
1776831035,677444335,robot_2,-2.573,1.889
1776831035,877584669,robot_4,1.320,-4.367
1776831035,877603801,robot_3,-3.562,-2.779
1776831035,877610571,robot_1,1.119,4.667
1776831035,877615420,robot_0,2.298,0.008
1776831035,877620432,robot_2,-2.573,1.889
1776831036,77867603,robot_4,1.320,-4.367
1776831036,77885191,robot_3,-3.562,-2.779
1776831036,77892479,robot_1,1.119,4.667
1776831036,77898995,robot_0,2.298,0.008
1776831036,77905601,robot_2,-2.573,1.889
1776831036,298066809,robot_4,1.320,-4.367
1776831036,298085604,robot_3,-3.562,-2.779
1776831036,298092757,robot_1,1.119,4.667
1776831036,298097970,robot_0,2.298,0.008
1776831036,298103571,robot_2,-2.573,1.889
1776831036,517287706,robot_4,1.320,-4.367
1776831036,517306972,robot_3,-3.562,-2.779
1776831036,517315606,robot_1,1.119,4.667
1776831036,517321331,robot_0,2.298,0.008
1776831036,517326291,robot_2,-2.573,1.889
1776831036,718894834,robot_4,1.320,-4.367
1776831036,718960800,robot_3,-3.562,-2.779
1776831036,719006373,robot_1,1.119,4.667
1776831036,719021500,robot_0,2.298,0.008
1776831036,719033952,robot_2,-2.573,1.889
1776831036,938381361,robot_4,1.320,-4.367
1776831036,938405139,robot_3,-3.562,-2.779
1776831036,938414792,robot_1,1.119,4.667
1776831036,938422720,robot_0,2.298,0.008
1776831036,938429801,robot_2,-2.573,1.890
1776831037,158454500,robot_4,1.320,-4.367
1776831037,158473175,robot_3,-3.562,-2.779
1776831037,158480112,robot_1,1.119,4.667
1776831037,158485675,robot_0,2.298,0.008
1776831037,158491342,robot_2,-2.573,1.890
1776831037,358776744,robot_4,1.320,-4.367
1776831037,358805461,robot_3,-3.562,-2.779
1776831037,358819708,robot_1,1.119,4.667
1776831037,358831974,robot_0,2.298,0.008
1776831037,358843456,robot_2,-2.573,1.890
1776831037,558932665,robot_4,1.320,-4.367
1776831037,558950714,robot_3,-3.562,-2.779
1776831037,558957524,robot_1,1.119,4.667
1776831037,558962945,robot_0,2.298,0.008
1776831037,558969036,robot_2,-2.573,1.891
1776831037,778257094,robot_4,1.320,-4.367
1776831037,778278212,robot_3,-3.562,-2.779
1776831037,778285581,robot_1,1.119,4.667
1776831037,778291081,robot_0,2.298,0.008
1776831037,778296524,robot_2,-2.572,1.891
1776831037,998771734,robot_4,1.320,-4.367
1776831037,998811701,robot_3,-3.562,-2.779
1776831037,998832972,robot_1,1.119,4.667
1776831037,998851905,robot_0,2.298,0.008
1776831037,998869672,robot_2,-2.572,1.891
1776831038,199455016,robot_4,1.320,-4.367
1776831038,199498049,robot_3,-3.562,-2.779
1776831038,199520154,robot_1,1.119,4.667
1776831038,199538906,robot_0,2.298,0.008
1776831038,199551864,robot_2,-2.572,1.891
1776831038,399630480,robot_4,1.320,-4.367
1776831038,399651525,robot_3,-3.562,-2.779
1776831038,399659695,robot_1,1.119,4.667
1776831038,399665860,robot_0,2.298,0.008
1776831038,399672038,robot_2,-2.572,1.891
1776831038,617617424,robot_4,1.320,-4.367
1776831038,617641040,robot_3,-3.562,-2.779
1776831038,617647839,robot_1,1.119,4.667
1776831038,617653467,robot_0,2.298,0.008
1776831038,617659104,robot_2,-2.572,1.891
1776831038,838619037,robot_4,1.320,-4.367
1776831038,838637136,robot_3,-3.562,-2.779
1776831038,838643503,robot_1,1.119,4.667
1776831038,838649455,robot_0,2.298,0.008
1776831038,838655170,robot_2,-2.572,1.891
1776831039,58387777,robot_4,1.320,-4.367
1776831039,58407555,robot_3,-3.562,-2.779
1776831039,58415588,robot_1,1.119,4.667
1776831039,58422732,robot_0,2.298,0.008
1776831039,58429331,robot_2,-2.572,1.891
1776831039,259171497,robot_4,1.320,-4.367
1776831039,259199921,robot_3,-3.562,-2.779
1776831039,259211563,robot_1,1.119,4.667
1776831039,259222125,robot_0,2.298,0.008
1776831039,259232622,robot_2,-2.571,1.891
1776831039,479250225,robot_4,1.320,-4.367
1776831039,479274727,robot_3,-3.562,-2.779
1776831039,479284848,robot_1,1.119,4.667
1776831039,479293841,robot_0,2.298,0.008
1776831039,479301891,robot_2,-2.571,1.891
1776831039,698336781,robot_4,1.320,-4.367
1776831039,698358895,robot_3,-3.562,-2.779
1776831039,698367716,robot_1,1.119,4.667
1776831039,698373964,robot_0,2.298,0.008
1776831039,698380630,robot_2,-2.571,1.891
1776831039,899136130,robot_4,1.320,-4.367
1776831039,899159565,robot_3,-3.562,-2.779
1776831039,899169554,robot_1,1.119,4.667
1776831039,899177364,robot_0,2.298,0.008
1776831039,899184834,robot_2,-2.570,1.891
1776831040,117506245,robot_4,1.320,-4.367
1776831040,117524095,robot_3,-3.562,-2.779
1776831040,117531757,robot_1,1.119,4.667
1776831040,117537396,robot_0,2.298,0.008
1776831040,117542765,robot_2,-2.570,1.891
1776831040,319133641,robot_4,1.320,-4.367
1776831040,319154836,robot_3,-3.562,-2.779
1776831040,319163239,robot_1,1.119,4.667
1776831040,319170623,robot_0,2.298,0.008
1776831040,319177063,robot_2,-2.570,1.891
1776831040,519166744,robot_4,1.320,-4.367
1776831040,519191995,robot_3,-3.562,-2.779
1776831040,519203358,robot_1,1.119,4.667
1776831040,519211864,robot_0,2.298,0.008
1776831040,519220185,robot_2,-2.570,1.891
1776831040,739498161,robot_4,1.320,-4.367
1776831040,739532805,robot_3,-3.562,-2.779
1776831040,739548673,robot_1,1.119,4.667
1776831040,739560819,robot_0,2.298,0.008
1776831040,739573040,robot_2,-2.570,1.891
1776831040,959162460,robot_4,1.320,-4.367
1776831040,959179930,robot_3,-3.562,-2.779
1776831040,959187026,robot_1,1.119,4.667
1776831040,959192584,robot_0,2.298,0.008
1776831040,959197809,robot_2,-2.570,1.891
1776831041,180220843,robot_4,1.320,-4.367
1776831041,180261077,robot_3,-3.562,-2.779
1776831041,180277302,robot_1,1.119,4.667
1776831041,180291713,robot_0,2.298,0.008
1776831041,180304858,robot_2,-2.570,1.891
1776831041,398843184,robot_4,1.320,-4.367
1776831041,398866638,robot_3,-3.562,-2.779
1776831041,398876256,robot_1,1.119,4.667
1776831041,398883421,robot_0,2.298,0.008
1776831041,398891601,robot_2,-2.570,1.890
1776831041,619123166,robot_4,1.320,-4.367
1776831041,619151419,robot_3,-3.562,-2.779
1776831041,619157826,robot_1,1.119,4.667
1776831041,619162951,robot_0,2.298,0.008
1776831041,619167872,robot_2,-2.570,1.890
1776831041,837428725,robot_4,1.320,-4.367
1776831041,837447395,robot_3,-3.562,-2.779
1776831041,837454277,robot_1,1.119,4.667
1776831041,837458929,robot_0,2.298,0.008
1776831041,837464428,robot_2,-2.570,1.891
1776831042,38976578,robot_4,1.320,-4.367
1776831042,38998502,robot_3,-3.562,-2.779
1776831042,39007062,robot_1,1.119,4.667
1776831042,39014167,robot_0,2.298,0.008
1776831042,39021592,robot_2,-2.570,1.891
1776831042,258285531,robot_4,1.320,-4.367
1776831042,258308540,robot_3,-3.562,-2.779
1776831042,258317135,robot_1,1.119,4.667
1776831042,258323927,robot_0,2.298,0.008
1776831042,258330926,robot_2,-2.570,1.891
1776831042,477246940,robot_4,1.320,-4.367
1776831042,477263904,robot_3,-3.562,-2.779
1776831042,477270116,robot_1,1.119,4.667
1776831042,477275638,robot_0,2.298,0.008
1776831042,477281240,robot_2,-2.571,1.891
1776831042,677425917,robot_4,1.320,-4.367
1776831042,677443315,robot_3,-3.562,-2.779
1776831042,677449812,robot_1,1.119,4.667
1776831042,677454949,robot_0,2.298,0.008
1776831042,677460268,robot_2,-2.571,1.891
1776831042,878400222,robot_4,1.320,-4.367
1776831042,878430347,robot_3,-3.562,-2.779
1776831042,878444027,robot_1,1.119,4.667
1776831042,878454154,robot_0,2.298,0.008
1776831042,878465642,robot_2,-2.571,1.891
1776831043,97412834,robot_4,1.320,-4.367
1776831043,97430560,robot_3,-3.562,-2.779
1776831043,97437357,robot_1,1.119,4.667
1776831043,97442461,robot_0,2.298,0.008
1776831043,97447254,robot_2,-2.571,1.891
1776831043,297630528,robot_4,1.320,-4.367
1776831043,297649132,robot_3,-3.562,-2.779
1776831043,297655909,robot_1,1.119,4.667
1776831043,297661908,robot_0,2.298,0.008
1776831043,297667618,robot_2,-2.572,1.891
1776831043,519123757,robot_4,1.320,-4.367
1776831043,519141458,robot_3,-3.562,-2.779
1776831043,519148200,robot_1,1.119,4.667
1776831043,519153097,robot_0,2.298,0.008
1776831043,519158246,robot_2,-2.572,1.890
1776831043,719794269,robot_4,1.320,-4.367
1776831043,719827117,robot_3,-3.562,-2.779
1776831043,719841964,robot_1,1.119,4.667
1776831043,719853949,robot_0,2.298,0.008
1776831043,719865837,robot_2,-2.572,1.890
1776831043,937773966,robot_4,1.320,-4.367
1776831043,937792729,robot_3,-3.562,-2.779
1776831043,937801119,robot_1,1.119,4.667
1776831043,937808328,robot_0,2.298,0.008
1776831043,937816137,robot_2,-2.572,1.890
1776831044,157495702,robot_4,1.320,-4.367
1776831044,157513394,robot_3,-3.562,-2.779
1776831044,157519849,robot_1,1.119,4.667
1776831044,157524933,robot_0,2.298,0.008
1776831044,157530090,robot_2,-2.572,1.890
1776831044,357802076,robot_4,1.320,-4.367
1776831044,357819519,robot_3,-3.562,-2.779
1776831044,357832130,robot_1,1.119,4.667
1776831044,357840188,robot_0,2.298,0.008
1776831044,357848559,robot_2,-2.572,1.890
1776831044,558593935,robot_4,1.320,-4.367
1776831044,558624032,robot_3,-3.562,-2.779
1776831044,558639178,robot_1,1.119,4.667
1776831044,558651776,robot_0,2.298,0.008
1776831044,558663446,robot_2,-2.572,1.890
1776831044,758780864,robot_4,1.320,-4.367
1776831044,758811102,robot_3,-3.562,-2.779
1776831044,758824485,robot_1,1.119,4.667
1776831044,758836024,robot_0,2.298,0.008
1776831044,758847167,robot_2,-2.572,1.890
1776831044,958874924,robot_4,1.320,-4.367
1776831044,958897777,robot_3,-3.562,-2.779
1776831044,958907400,robot_1,1.119,4.667
1776831044,958918957,robot_0,2.298,0.008
1776831044,958926841,robot_2,-2.572,1.889
1776831045,159570140,robot_4,1.320,-4.367
1776831045,159603115,robot_3,-3.562,-2.779
1776831045,159620780,robot_1,1.119,4.667
1776831045,159635511,robot_0,2.298,0.008
1776831045,159646196,robot_2,-2.572,1.889
1776831045,378389217,robot_4,1.320,-4.367
1776831045,378413047,robot_3,-3.562,-2.779
1776831045,378423091,robot_1,1.119,4.667
1776831045,378430822,robot_0,2.298,0.008
1776831045,378439286,robot_2,-2.572,1.889
1776831045,578458889,robot_4,1.320,-4.367
1776831045,578477240,robot_3,-3.562,-2.779
1776831045,578484802,robot_1,1.119,4.667
1776831045,578490737,robot_0,2.298,0.008
1776831045,578496633,robot_2,-2.572,1.889
1776831045,797623823,robot_4,1.320,-4.367
1776831045,797642707,robot_3,-3.562,-2.779
1776831045,797648784,robot_1,1.119,4.667
1776831045,797653950,robot_0,2.298,0.008
1776831045,797659318,robot_2,-2.572,1.888
1776831045,998852500,robot_4,1.320,-4.367
1776831045,998868942,robot_3,-3.562,-2.779
1776831045,998875406,robot_1,1.119,4.667
1776831045,998880481,robot_0,2.298,0.008
1776831045,998885680,robot_2,-2.571,1.888
1776831046,199220888,robot_4,1.320,-4.367
1776831046,199260392,robot_3,-3.562,-2.779
1776831046,199282405,robot_1,1.119,4.667
1776831046,199301720,robot_0,2.298,0.008
1776831046,199319556,robot_2,-2.571,1.888
1776831046,418096463,robot_4,1.320,-4.367
1776831046,418119740,robot_3,-3.562,-2.779
1776831046,418129291,robot_1,1.119,4.667
1776831046,418136890,robot_0,2.298,0.008
1776831046,418144762,robot_2,-2.572,1.888
1776831046,618344573,robot_4,1.320,-4.367
1776831046,618367011,robot_3,-3.562,-2.779
1776831046,618376304,robot_1,1.119,4.667
1776831046,618383692,robot_0,2.298,0.008
1776831046,618392066,robot_2,-2.571,1.888
1776831046,820031399,robot_4,1.320,-4.367
1776831046,820059840,robot_3,-3.562,-2.779
1776831046,820073613,robot_1,1.119,4.667
1776831046,820084889,robot_0,2.298,0.008
1776831046,820095973,robot_2,-2.571,1.888
1776831047,38332092,robot_4,1.320,-4.367
1776831047,38350871,robot_3,-3.562,-2.779
1776831047,38358102,robot_1,1.119,4.667
1776831047,38363902,robot_0,2.298,0.008
1776831047,38369626,robot_2,-2.571,1.888
1776831047,238740465,robot_4,1.320,-4.367
1776831047,238762367,robot_3,-3.562,-2.779
1776831047,238770659,robot_1,1.119,4.667
1776831047,238777039,robot_0,2.298,0.008
1776831047,238783714,robot_2,-2.571,1.888
1776831047,458843952,robot_4,1.320,-4.367
1776831047,458876864,robot_3,-3.562,-2.779
1776831047,458891722,robot_1,1.119,4.667
1776831047,458903750,robot_0,2.298,0.008
1776831047,458922200,robot_2,-2.570,1.888
1776831047,659148876,robot_4,1.320,-4.367
1776831047,659169620,robot_3,-3.562,-2.779
1776831047,659177856,robot_1,1.119,4.667
1776831047,659184180,robot_0,2.298,0.008
1776831047,659190801,robot_2,-2.570,1.888
1776831047,877323476,robot_4,1.320,-4.367
1776831047,877343223,robot_3,-3.562,-2.779
1776831047,877349670,robot_1,1.119,4.667
1776831047,877355446,robot_0,2.298,0.008
1776831047,877360746,robot_2,-2.570,1.888
1776831048,77338340,robot_4,1.320,-4.367
1776831048,77363212,robot_3,-3.562,-2.779
1776831048,77370439,robot_1,1.119,4.667
1776831048,77376088,robot_0,2.298,0.008
1776831048,77381348,robot_2,-2.570,1.888
1776831048,278033151,robot_4,1.320,-4.367
1776831048,278054443,robot_3,-3.562,-2.779
1776831048,278062122,robot_1,1.119,4.667
1776831048,278068959,robot_0,2.298,0.008
1776831048,278075577,robot_2,-2.569,1.889
1776831048,479003330,robot_4,1.320,-4.367
1776831048,479021682,robot_3,-3.562,-2.779
1776831048,479028654,robot_1,1.119,4.667
1776831048,479034148,robot_0,2.298,0.008
1776831048,479039622,robot_2,-2.569,1.889
1776831048,698435498,robot_4,1.320,-4.367
1776831048,698465373,robot_3,-3.562,-2.779
1776831048,698481417,robot_1,1.119,4.667
1776831048,698494500,robot_0,2.298,0.008
1776831048,698506303,robot_2,-2.569,1.889
1776831048,898862415,robot_4,1.320,-4.367
1776831048,898887824,robot_3,-3.562,-2.779
1776831048,898899636,robot_1,1.119,4.667
1776831048,898909123,robot_0,2.298,0.008
1776831048,898923355,robot_2,-2.569,1.889
1776831049,118910660,robot_4,1.320,-4.367
1776831049,118932545,robot_3,-3.562,-2.779
1776831049,118939264,robot_1,1.119,4.667
1776831049,118944753,robot_0,2.298,0.008
1776831049,118950068,robot_2,-2.570,1.888
1776831049,338636935,robot_4,1.320,-4.367
1776831049,338658097,robot_3,-3.562,-2.779
1776831049,338665830,robot_1,1.119,4.667
1776831049,338672829,robot_0,2.298,0.008
1776831049,338679891,robot_2,-2.570,1.888
1776831049,538847795,robot_4,1.320,-4.367
1776831049,538868434,robot_3,-3.562,-2.779
1776831049,538880121,robot_1,1.119,4.667
1776831049,538888900,robot_0,2.298,0.008
1776831049,538897309,robot_2,-2.570,1.888
1776831049,739071298,robot_4,1.320,-4.367
1776831049,739092723,robot_3,-3.562,-2.779
1776831049,739100086,robot_1,1.119,4.667
1776831049,739106009,robot_0,2.298,0.008
1776831049,739111493,robot_2,-2.571,1.888
1776831049,958541733,robot_4,1.320,-4.367
1776831049,958560864,robot_3,-3.562,-2.779
1776831049,958568585,robot_1,1.119,4.667
1776831049,958574727,robot_0,2.298,0.008
1776831049,958580602,robot_2,-2.571,1.888
1776831050,178604946,robot_4,1.320,-4.367
1776831050,178624016,robot_3,-3.562,-2.779
1776831050,178632215,robot_1,1.119,4.667
1776831050,178639152,robot_0,2.298,0.008
1776831050,178646042,robot_2,-2.571,1.888
1776831050,398395176,robot_4,1.320,-4.367
1776831050,398416233,robot_3,-3.562,-2.779
1776831050,398424700,robot_1,1.119,4.667
1776831050,398431375,robot_0,2.298,0.008
1776831050,398437740,robot_2,-2.572,1.889
1776831050,598945653,robot_4,1.320,-4.367
1776831050,598967543,robot_3,-3.562,-2.779
1776831050,598977680,robot_1,1.119,4.667
1776831050,598984799,robot_0,2.298,0.008
1776831050,598992100,robot_2,-2.572,1.889
1776831050,818466263,robot_4,1.320,-4.367
1776831050,818495066,robot_3,-3.562,-2.779
1776831050,818509138,robot_1,1.119,4.667
1776831050,818518778,robot_0,2.298,0.008
1776831050,818528016,robot_2,-2.572,1.889
1776831051,19246258,robot_4,1.320,-4.367
1776831051,19263546,robot_3,-3.562,-2.779
1776831051,19270423,robot_1,1.119,4.667
1776831051,19275702,robot_0,2.298,0.008
1776831051,19281185,robot_2,-2.572,1.889
1776831051,219537815,robot_4,1.320,-4.367
1776831051,219577553,robot_3,-3.562,-2.779
1776831051,219592954,robot_1,1.119,4.667
1776831051,219605417,robot_0,2.298,0.008
1776831051,219618143,robot_2,-2.572,1.889
1776831051,438488180,robot_4,1.320,-4.367
1776831051,438508799,robot_3,-3.562,-2.779
1776831051,438516694,robot_1,1.119,4.667
1776831051,438522535,robot_0,2.298,0.008
1776831051,438528775,robot_2,-2.572,1.889
1776831051,658190123,robot_4,1.320,-4.367
1776831051,658211107,robot_3,-3.562,-2.779
1776831051,658220535,robot_1,1.119,4.667
1776831051,658227543,robot_0,2.298,0.008
1776831051,658234512,robot_2,-2.572,1.889
1776831051,859638094,robot_4,1.320,-4.367
1776831051,859665089,robot_3,-3.562,-2.779
1776831051,859678530,robot_1,1.119,4.667
1776831051,859689798,robot_0,2.298,0.008
1776831051,859700455,robot_2,-2.572,1.890
1776831052,78599582,robot_4,1.320,-4.367
1776831052,78623703,robot_3,-3.562,-2.779
1776831052,78630696,robot_1,1.119,4.667
1776831052,78636442,robot_0,2.298,0.008
1776831052,78642490,robot_2,-2.572,1.890
1776831052,279417523,robot_4,1.320,-4.367
1776831052,279437580,robot_3,-3.562,-2.779
1776831052,279444719,robot_1,1.119,4.667
1776831052,279450897,robot_0,2.298,0.008
1776831052,279456300,robot_2,-2.572,1.890
1776831052,498346070,robot_4,1.320,-4.367
1776831052,498366645,robot_3,-3.562,-2.779
1776831052,498375252,robot_1,1.119,4.667
1776831052,498382045,robot_0,2.298,0.008
1776831052,498388762,robot_2,-2.572,1.891
1776831052,698629732,robot_4,1.320,-4.367
1776831052,698649480,robot_3,-3.562,-2.779
1776831052,698659851,robot_1,1.119,4.667
1776831052,698666402,robot_0,2.298,0.008
1776831052,698672681,robot_2,-2.572,1.891
1776831052,899263671,robot_4,1.320,-4.367
1776831052,899294966,robot_3,-3.562,-2.779
1776831052,899309343,robot_1,1.119,4.667
1776831052,899320920,robot_0,2.298,0.008
1776831052,899332063,robot_2,-2.572,1.891
1776831053,119101144,robot_4,1.320,-4.367
1776831053,119122459,robot_3,-3.562,-2.779
1776831053,119131344,robot_1,1.119,4.667
1776831053,119138479,robot_0,2.298,0.008
1776831053,119145978,robot_2,-2.571,1.891
1776831053,338430042,robot_4,1.320,-4.367
1776831053,338456371,robot_3,-3.562,-2.779
1776831053,338468092,robot_1,1.119,4.667
1776831053,338477813,robot_0,2.298,0.008
1776831053,338487539,robot_2,-2.571,1.891
1776831053,558860444,robot_4,1.320,-4.367
1776831053,558881282,robot_3,-3.562,-2.779
1776831053,558892614,robot_1,1.119,4.667
1776831053,558901429,robot_0,2.298,0.008
1776831053,558913491,robot_2,-2.571,1.891
1776831053,778519339,robot_4,1.320,-4.367
1776831053,778538747,robot_3,-3.562,-2.779
1776831053,778545695,robot_1,1.119,4.667
1776831053,778550747,robot_0,2.298,0.008
1776831053,778555977,robot_2,-2.571,1.892
1776831053,979291367,robot_4,1.320,-4.367
1776831053,979320384,robot_3,-3.562,-2.779
1776831053,979329942,robot_1,1.119,4.667
1776831053,979337128,robot_0,2.298,0.008
1776831053,979345054,robot_2,-2.571,1.892
1776831054,200446680,robot_4,1.320,-4.367
1776831054,200470209,robot_3,-3.562,-2.779
1776831054,200480039,robot_1,1.119,4.667
1776831054,200488305,robot_0,2.298,0.008
