time_s,coverage_pct
96.100,24.000
96.600,24.000
97.100,24.000
97.600,24.000
98.100,24.000
98.600,24.000
99.100,24.000
99.600,24.000
100.100,24.000
100.600,24.000
101.100,24.000
101.600,24.000
102.100,24.000
102.600,24.000
103.100,24.000
103.600,24.000
104.100,24.000
104.600,24.000
105.100,24.000
105.600,24.000
106.100,24.000
106.600,24.000
107.100,24.000
107.600,24.000
108.100,24.000
108.600,24.000
109.100,24.000
109.600,24.000
110.100,24.000
110.600,24.000
111.100,24.000
111.600,24.000
112.100,24.000
112.600,24.000
113.100,24.000
113.600,24.000
114.100,24.000
114.600,24.000
115.100,24.000
115.600,24.000
116.100,24.000
116.600,24.000
117.100,24.000
117.600,24.000
118.100,24.000
118.600,24.000
119.100,24.000
119.600,24.000
120.100,24.000
120.600,24.000
121.100,24.000
121.600,24.000
122.101,24.000
122.600,24.000
123.100,24.000
123.600,24.000
124.100,24.000
124.600,24.000
125.100,24.000
125.600,24.000
126.100,24.000
126.600,24.000
127.100,24.000
127.600,24.000
128.100,24.000
128.600,24.000
129.100,24.000
129.600,24.000
130.100,24.000
130.600,24.000
131.100,24.000
131.600,24.000
132.100,24.000
132.600,24.000
133.100,24.000
133.600,24.000
134.100,24.000
134.600,24.000
135.100,24.000
135.600,24.000
136.102,24.000
136.600,24.000
137.100,24.000
137.600,24.000
138.100,24.000
138.600,24.000
139.100,24.000
139.600,24.000
140.100,24.000
140.600,24.000
141.100,24.000
141.600,24.000
142.100,24.000
142.600,24.000
143.100,24.000
143.600,24.000
144.100,24.000
144.600,24.000
145.100,24.000
145.600,24.000
146.100,24.000
146.600,24.000
147.100,24.000
147.600,24.000
148.100,24.000
148.600,24.000
149.100,24.000
149.600,24.000
150.100,24.000
150.600,24.000
151.100,24.000
151.600,24.000
152.100,24.000
152.600,24.000
153.100,24.000
153.600,24.000
154.100,24.000
154.600,24.000
155.100,24.000
155.600,24.000
156.100,24.000
156.600,24.000
157.100,24.000
157.600,24.000
158.100,24.000
158.600,24.000
159.100,24.000
159.600,24.000
160.100,24.000
160.600,24.000
161.100,24.000
161.600,24.000
162.100,24.000
162.600,24.000
163.100,24.000
163.600,24.000
164.100,24.000
164.600,24.000
165.100,24.000
165.600,24.000
166.100,24.000
166.600,24.000
167.100,24.000
167.600,24.000
168.100,24.000
168.600,24.000
169.100,24.000
169.600,24.000
170.100,24.000
170.600,24.000
171.100,24.000
171.600,24.000
172.100,24.000
172.600,24.000
173.100,24.000
173.600,24.000
174.100,24.000
174.600,24.000
175.100,24.000
175.600,24.000
176.100,24.000
176.600,24.000
177.100,24.000
177.600,24.000
178.100,24.000
178.600,24.000
179.100,24.000
179.600,24.000
180.100,24.000
180.600,24.000
181.100,24.000
181.600,24.000
182.100,24.000
182.600,24.000
183.100,24.000
183.600,24.000
184.100,24.000
184.600,24.000
185.100,24.000
185.600,24.000
186.100,24.000
186.600,24.000
187.100,24.000
187.600,24.000
188.100,24.000
188.600,24.000
189.100,24.000
189.600,24.000
190.100,24.000
190.600,24.000
191.100,24.000
191.600,24.000
192.100,24.000
192.600,24.000
193.100,24.000
193.600,24.000
194.100,24.000
194.600,24.000
195.100,24.000
195.600,24.000
196.100,24.000
196.600,24.000
197.100,24.000
197.600,24.000
198.100,24.000
198.600,24.000
199.100,24.000
199.600,24.000
200.100,24.000
200.101,24.000
