stamp_sec,stamp_nsec,robot,x,y
1776691765,531807203,robot_2,3.251,-2.751
1776691765,531818503,robot_1,-0.988,-1.043
1776691765,531829171,robot_4,1.890,-4.388
1776691765,731974822,robot_0,-3.918,-2.742
1776691765,731997612,robot_3,-3.327,-1.130
1776691765,732005217,robot_2,3.282,-2.777
1776691765,732011519,robot_1,-1.000,-1.077
1776691765,732018380,robot_4,1.890,-4.388
1776691766,150377960,robot_0,-3.917,-2.743
1776691766,150399110,robot_3,-3.241,-1.071
1776691766,150407184,robot_2,3.387,-2.864
1776691766,150413793,robot_1,-1.030,-1.164
1776691766,150419789,robot_4,1.890,-4.388
1776691766,570763006,robot_0,-3.917,-2.743
1776691766,570786758,robot_3,-3.138,-0.998
1776691766,570794641,robot_2,3.449,-2.916
1776691766,570801819,robot_1,-1.050,-1.220
1776691766,570808854,robot_4,1.890,-4.388
1776691766,771531725,robot_0,-3.917,-2.744
1776691766,771554817,robot_3,-3.106,-0.976
1776691766,771563765,robot_2,3.478,-2.941
1776691766,771570993,robot_1,-1.050,-1.220
1776691766,771577660,robot_4,1.890,-4.387
1776691767,190988029,robot_0,-3.917,-2.744
1776691767,191020637,robot_3,-3.039,-0.931
1776691767,191035912,robot_2,3.524,-2.983
1776691767,191049046,robot_1,-1.049,-1.220
1776691767,191061184,robot_4,1.891,-4.387
1776691767,810502107,robot_0,-3.917,-2.745
1776691767,810524192,robot_3,-2.945,-0.867
1776691767,810533093,robot_2,3.635,-3.082
1776691767,810549584,robot_1,-1.049,-1.221
1776691767,810556375,robot_4,1.892,-4.387
1776691768,11222507,robot_0,-3.917,-2.745
1776691768,11256926,robot_3,-2.922,-0.852
1776691768,11273188,robot_2,3.670,-3.113
1776691768,11287209,robot_1,-1.049,-1.222
1776691768,11300558,robot_4,1.892,-4.387
1776691768,211356623,robot_0,-3.917,-2.745
1776691768,211380134,robot_3,-2.902,-0.839
1776691768,211390404,robot_2,3.698,-3.138
1776691768,211398369,robot_1,-1.049,-1.222
1776691768,211405495,robot_4,1.893,-4.387
1776691768,631413918,robot_0,-3.918,-2.746
1776691768,631446495,robot_3,-2.843,-0.799
1776691768,631462224,robot_2,3.755,-3.186
1776691768,631475631,robot_1,-1.051,-1.222
1776691768,631487875,robot_4,1.893,-4.387
1776691769,50458762,robot_0,-3.919,-2.746
1776691769,50484186,robot_3,-2.785,-0.757
1776691769,50495304,robot_2,3.841,-3.256
1776691769,50504382,robot_1,-1.127,-1.189
1776691769,50512622,robot_4,1.893,-4.387
1776691769,250857739,robot_0,-3.919,-2.746
1776691769,250880027,robot_3,-2.758,-0.737
1776691769,250889728,robot_2,3.873,-3.282
1776691769,250896959,robot_1,-1.161,-1.174
1776691769,250903784,robot_4,1.893,-4.388
1776691769,451235238,robot_0,-3.919,-2.746
1776691769,451268955,robot_3,-2.730,-0.716
1776691769,451284647,robot_2,3.899,-3.303
1776691769,451297576,robot_1,-1.188,-1.163
1776691769,451309392,robot_4,1.894,-4.388
1776691769,853146954,robot_0,-3.920,-2.746
1776691769,853168894,robot_3,-2.675,-0.671
1776691769,853178712,robot_2,3.949,-3.347
1776691769,853186558,robot_1,-1.262,-1.133
1776691769,853194092,robot_4,1.894,-4.389
1776691770,70692763,robot_0,-3.920,-2.746
1776691770,70714386,robot_3,-2.646,-0.647
1776691770,70723218,robot_2,3.976,-3.372
1776691770,70730288,robot_1,-1.319,-1.110
1776691770,70737346,robot_4,1.894,-4.389
1776691770,271745141,robot_0,-3.920,-2.746
1776691770,271787249,robot_3,-2.614,-0.622
1776691770,271803542,robot_2,3.997,-3.392
1776691770,271817272,robot_1,-1.360,-1.093
1776691770,271830305,robot_4,1.894,-4.390
1776691770,891071316,robot_0,-3.921,-2.745
1776691770,891095606,robot_3,-2.531,-0.553
1776691770,891103634,robot_2,4.121,-3.507
1776691770,891120621,robot_1,-1.511,-1.027
1776691770,891127258,robot_4,1.863,-4.376
1776691771,512099753,robot_0,-3.921,-2.744
1776691771,512131974,robot_3,-2.426,-0.465
1776691771,512146680,robot_2,4.234,-3.616
1776691771,512158463,robot_1,-1.613,-0.980
1776691771,512169977,robot_4,1.752,-4.322
1776691771,930815787,robot_0,-3.921,-2.743
1776691771,930839182,robot_3,-2.344,-0.397
1776691771,930850009,robot_2,4.236,-3.618
1776691771,930859346,robot_1,-1.676,-0.948
1776691771,930867252,robot_4,1.672,-4.284
1776691772,131705933,robot_0,-3.921,-2.743
1776691772,131729009,robot_3,-2.309,-0.367
1776691772,131738935,robot_2,4.237,-3.618
1776691772,131747154,robot_1,-1.712,-0.929
1776691772,131754886,robot_4,1.630,-4.265
1776691772,950501242,robot_0,-3.832,-2.794
1776691772,950522596,robot_3,-2.135,-0.210
1776691772,950531313,robot_2,4.238,-3.618
1776691772,950537867,robot_1,-1.864,-0.855
1776691772,950544932,robot_4,1.470,-4.193
1776691773,150689843,robot_0,-3.832,-2.794
1776691773,150710048,robot_3,-2.102,-0.180
1776691773,150718016,robot_2,4.238,-3.618
1776691773,150724868,robot_1,-1.864,-0.855
1776691773,150731338,robot_4,1.441,-4.182
1776691773,351625609,robot_0,-3.832,-2.794
1776691773,351662752,robot_3,-2.070,-0.151
1776691773,351678824,robot_2,4.239,-3.618
1776691773,351692102,robot_1,-1.864,-0.855
1776691773,351705859,robot_4,1.415,-4.172
1776691773,970630343,robot_0,-3.832,-2.795
1776691773,970651234,robot_3,-1.979,-0.057
1776691773,970659273,robot_2,4.239,-3.618
1776691773,970665583,robot_1,-1.864,-0.854
1776691773,970671533,robot_4,1.273,-4.116
1776691774,171229523,robot_0,-3.832,-2.796
1776691774,171251408,robot_3,-1.960,-0.037
1776691774,171260493,robot_2,4.239,-3.619
1776691774,171268025,robot_1,-1.865,-0.854
1776691774,171275148,robot_4,1.233,-4.101
1776691774,371802160,robot_0,-3.831,-2.796
1776691774,371824347,robot_3,-1.935,-0.007
1776691774,371833353,robot_2,4.239,-3.619
1776691774,371840890,robot_1,-1.865,-0.854
1776691774,371848208,robot_4,1.197,-4.087
1776691774,571922863,robot_0,-3.831,-2.796
1776691774,571956762,robot_3,-1.903,0.032
1776691774,571972988,robot_2,4.239,-3.619
1776691774,571987437,robot_1,-1.865,-0.853
1776691774,571999931,robot_4,1.161,-4.073
1776691774,990668894,robot_0,-3.831,-2.796
1776691774,990691618,robot_3,-1.836,0.114
1776691774,990702211,robot_2,4.239,-3.620
1776691774,990711046,robot_1,-1.865,-0.853
1776691774,990719048,robot_4,1.062,-4.035
1776691775,410903034,robot_0,-3.822,-2.779
1776691775,410924982,robot_3,-1.755,0.216
1776691775,410933747,robot_2,4.239,-3.621
1776691775,410941380,robot_1,-1.865,-0.853
1776691775,410948780,robot_4,0.964,-3.996
1776691775,611431541,robot_0,-3.806,-2.749
1776691775,611464638,robot_3,-1.731,0.248
1776691775,611481079,robot_2,4.239,-3.621
1776691775,611494130,robot_1,-1.866,-0.853
1776691775,611506118,robot_4,0.903,-3.972
1776691776,30206189,robot_0,-3.767,-2.673
1776691776,30227880,robot_3,-1.660,0.347
1776691776,30236515,robot_2,4.238,-3.621
1776691776,30244069,robot_1,-1.866,-0.853
1776691776,30250751,robot_4,0.808,-3.936
1776691776,231864268,robot_0,-3.747,-2.637
1776691776,231887594,robot_3,-1.638,0.381
1776691776,231896557,robot_2,4.238,-3.621
1776691776,231904054,robot_1,-1.866,-0.853
1776691776,231912217,robot_4,0.782,-3.925
1776691776,431952295,robot_0,-3.727,-2.602
1776691776,431977736,robot_3,-1.608,0.428
1776691776,431988795,robot_2,4.238,-3.621
1776691776,431997771,robot_1,-1.867,-0.853
1776691776,432005562,robot_4,0.751,-3.913
1776691777,50425536,robot_0,-3.643,-2.453
1776691777,50447877,robot_3,-1.530,0.563
1776691777,50457464,robot_2,4.238,-3.622
1776691777,50464733,robot_1,-1.867,-0.854
1776691777,50472336,robot_4,0.605,-3.853
1776691777,251201628,robot_0,-3.618,-2.409
1776691777,251231151,robot_3,-1.504,0.609
1776691777,251241154,robot_2,4.237,-3.622
1776691777,251249788,robot_1,-1.867,-0.854
1776691777,251257575,robot_4,0.569,-3.836
1776691777,670409499,robot_0,-3.573,-2.330
1776691777,670431936,robot_3,-1.464,0.681
1776691777,670440871,robot_2,4.237,-3.621
1776691777,670447878,robot_1,-1.833,-0.867
1776691777,670455139,robot_4,0.491,-3.799
1776691777,870517934,robot_0,-3.544,-2.279
1776691777,870556138,robot_3,-1.445,0.714
1776691777,870574016,robot_2,4.236,-3.621
1776691777,870591228,robot_1,-1.796,-0.880
1776691777,870604582,robot_4,0.448,-3.778
1776691778,274242334,robot_0,-3.499,-2.200
1776691778,274269352,robot_3,-1.396,0.801
1776691778,274280310,robot_2,4.236,-3.621
1776691778,274288175,robot_1,-1.714,-0.907
1776691778,274295841,robot_4,0.347,-3.726
1776691778,491131393,robot_0,-3.470,-2.152
1776691778,491165369,robot_3,-1.369,0.849
1776691778,491180819,robot_2,4.236,-3.621
1776691778,491194313,robot_1,-1.671,-0.922
1776691778,491206414,robot_4,0.300,-3.701
1776691779,111323849,robot_0,-3.392,-2.032
1776691779,111347908,robot_3,-1.301,0.973
1776691779,111356878,robot_2,4.236,-3.621
1776691779,111364041,robot_1,-1.553,-0.961
1776691779,111370932,robot_4,0.148,-3.619
1776691779,311592131,robot_0,-3.368,-1.996
1776691779,311629117,robot_3,-1.280,1.011
1776691779,311645438,robot_2,4.236,-3.621
1776691779,311658566,robot_1,-1.523,-0.971
1776691779,311671809,robot_4,0.083,-3.583
1776691779,713171531,robot_0,-3.307,-1.903
1776691779,713192141,robot_3,-1.219,1.124
1776691779,713200315,robot_2,4.237,-3.621
1776691779,713206473,robot_1,-1.451,-0.993
1776691779,713213020,robot_4,0.002,-3.540
1776691779,930376407,robot_0,-3.278,-1.858
1776691779,930399701,robot_3,-1.197,1.166
1776691779,930408277,robot_2,4.237,-3.621
1776691779,930415443,robot_1,-1.388,-1.013
1776691779,930421720,robot_4,-0.039,-3.517
1776691780,131962493,robot_0,-3.255,-1.824
1776691780,131985437,robot_3,-1.172,1.212
1776691780,131995082,robot_2,4.237,-3.621
1776691780,132003386,robot_1,-1.326,-1.032
1776691780,132010956,robot_4,-0.075,-3.498
1776691780,550876643,robot_0,-3.205,-1.749
1776691780,550906755,robot_3,-1.127,1.296
1776691780,550921177,robot_2,4.238,-3.621
1776691780,550932778,robot_1,-1.241,-1.059
1776691780,550944278,robot_4,-0.123,-3.472
1776691780,751025268,robot_0,-3.179,-1.709
1776691780,751050061,robot_3,-1.096,1.356
1776691780,751059066,robot_2,4.238,-3.620
1776691780,751066502,robot_1,-1.193,-1.074
1776691780,751072888,robot_4,-0.123,-3.472
1776691781,170941440,robot_0,-3.119,-1.622
1776691781,170961565,robot_3,-1.054,1.447
1776691781,170969503,robot_2,4.192,-3.567
1776691781,170976071,robot_1,-1.107,-1.104
1776691781,170981698,robot_4,-0.122,-3.471
1776691781,371484518,robot_0,-3.089,-1.579
1776691781,371506829,robot_3,-1.027,1.510
1776691781,371516304,robot_2,4.166,-3.537
1776691781,371524489,robot_1,-1.064,-1.119
1776691781,371531746,robot_4,-0.123,-3.471
1776691781,572123556,robot_0,-3.050,-1.527
1776691781,572143796,robot_3,-1.011,1.550
1776691781,572152253,robot_2,4.138,-3.504
1776691781,572159059,robot_1,-1.026,-1.132
1776691781,572165558,robot_4,-0.123,-3.471
1776691781,772401681,robot_0,-3.024,-1.493
1776691781,772435459,robot_3,-0.996,1.587
1776691781,772450534,robot_2,4.111,-3.473
1776691781,772460726,robot_1,-0.987,-1.145
1776691781,772469891,robot_4,-0.123,-3.470
1776691782,190018128,robot_0,-2.963,-1.420
1776691782,190038655,robot_3,-0.965,1.663
1776691782,190046844,robot_2,4.042,-3.394
1776691782,190053329,robot_1,-0.904,-1.172
1776691782,190059262,robot_4,-0.123,-3.470
1776691782,391790940,robot_0,-2.938,-1.389
1776691782,391822642,robot_3,-0.945,1.713
1776691782,391838421,robot_2,4.013,-3.360
1776691782,391851877,robot_1,-0.870,-1.184
1776691782,391864193,robot_4,-0.124,-3.470
1776691783,211862929,robot_0,-2.823,-1.261
1776691783,211884745,robot_3,-0.856,1.935
1776691783,211894101,robot_2,3.871,-3.197
1776691783,211901718,robot_1,-0.706,-1.238
1776691783,211909215,robot_4,-0.124,-3.470
1776691783,831124700,robot_0,-2.737,-1.171
1776691783,831149721,robot_3,-0.790,2.100
1776691783,831170416,robot_2,3.778,-3.090
1776691783,831178246,robot_1,-0.584,-1.275
1776691783,831186052,robot_4,-0.125,-3.470
1776691784,233931594,robot_0,-2.685,-1.123
1776691784,233961601,robot_3,-0.757,2.182
1776691784,233975345,robot_2,3.703,-3.004
1776691784,233986100,robot_1,-0.501,-1.301
1776691784,233996118,robot_4,-0.125,-3.470
1776691784,450457758,robot_0,-2.659,-1.100
1776691784,450479475,robot_3,-0.737,2.229
1776691784,450488837,robot_2,3.672,-2.968
1776691784,450495482,robot_1,-0.454,-1.317
1776691784,450502278,robot_4,-0.126,-3.470
1776691784,650853095,robot_0,-2.633,-1.077
1776691784,650880679,robot_3,-0.720,2.265
1776691784,650892382,robot_2,3.641,-2.932
1776691784,650902231,robot_1,-0.416,-1.330
1776691784,650910811,robot_4,-0.126,-3.470
1776691785,470678763,robot_0,-2.515,-0.978
1776691785,470703260,robot_3,-0.644,2.438
1776691785,470714043,robot_2,3.522,-2.791
1776691785,470722317,robot_1,-0.259,-1.385
1776691785,470730061,robot_4,-0.023,-3.514
1776691785,670943765,robot_0,-2.477,-0.946
1776691785,670967007,robot_3,-0.621,2.490
1776691785,670975925,robot_2,3.487,-2.749
1776691785,670982445,robot_1,-0.221,-1.397
1776691785,670989460,robot_4,0.017,-3.530
1776691785,871010755,robot_0,-2.443,-0.917
1776691785,871045438,robot_3,-0.605,2.527
1776691785,871062861,robot_2,3.444,-2.697
1776691785,871076867,robot_1,-0.176,-1.412
1776691785,871089337,robot_4,0.052,-3.544
1776691786,490191042,robot_0,-2.355,-0.844
1776691786,490212384,robot_3,-0.549,2.652
1776691786,490220527,robot_2,3.330,-2.573
1776691786,490227654,robot_1,-0.041,-1.456
1776691786,490233825,robot_4,0.155,-3.581
1776691786,691232390,robot_0,-2.323,-0.817
1776691786,691260457,robot_3,-0.529,2.697
1776691786,691272127,robot_2,3.303,-2.544
1776691786,691281426,robot_1,0.012,-1.474
1776691786,691290618,robot_4,0.193,-3.594
1776691787,311040904,robot_0,-2.198,-0.713
1776691787,311063426,robot_3,-0.479,2.793
1776691787,311072675,robot_2,3.222,-2.448
1776691787,311080486,robot_1,0.171,-1.528
1776691787,311088648,robot_4,0.327,-3.643
1776691787,511861855,robot_0,-2.156,-0.677
1776691787,511882947,robot_3,-0.463,2.823
1776691787,511891732,robot_2,3.184,-2.399
1776691787,511898380,robot_1,0.210,-1.541
1776691787,511905226,robot_4,0.379,-3.663
1776691787,711940628,robot_0,-2.122,-0.648
1776691787,711960614,robot_3,-0.444,2.859
1776691787,711969508,robot_2,3.143,-2.348
1776691787,711976032,robot_1,0.256,-1.557
1776691787,711983145,robot_4,0.429,-3.683
1776691788,330572230,robot_0,-1.990,-0.535
1776691788,330594770,robot_3,-0.382,2.976
1776691788,330603070,robot_2,3.058,-2.247
1776691788,330609626,robot_1,0.399,-1.605
1776691788,330615693,robot_4,0.547,-3.731
1776691788,532191971,robot_0,-1.955,-0.504
1776691788,532213235,robot_3,-0.370,2.999
1776691788,532221414,robot_2,3.032,-2.217
1776691788,532228565,robot_1,0.452,-1.623
1776691788,532235849,robot_4,0.584,-3.747
1776691788,950797471,robot_0,-1.859,-0.418
1776691788,950818297,robot_3,-0.334,3.067
1776691788,950836509,robot_2,2.991,-2.170
1776691788,950843282,robot_1,0.556,-1.659
1776691788,950850990,robot_4,0.661,-3.780
1776691789,570504556,robot_0,-1.730,-0.304
1776691789,570529113,robot_3,-0.284,3.173
1776691789,570539816,robot_2,2.874,-2.036
1776691789,570547702,robot_1,0.690,-1.707
1776691789,570556002,robot_4,0.773,-3.831
1776691789,771959225,robot_0,-1.691,-0.272
1776691789,771993696,robot_3,-0.252,3.241
1776691789,772009669,robot_2,2.849,-2.006
1776691789,772023224,robot_1,0.724,-1.719
1776691789,772035374,robot_4,0.808,-3.848
1776691790,389913521,robot_0,-1.577,-0.186
1776691790,389932947,robot_3,-0.183,3.385
1776691790,389941311,robot_2,2.769,-1.915
1776691790,389947433,robot_1,0.844,-1.765
1776691790,389953136,robot_4,0.934,-3.910
1776691790,590475783,robot_0,-1.550,-0.167
1776691790,590497866,robot_3,-0.164,3.420
1776691790,590507201,robot_2,2.734,-1.874
1776691790,590515389,robot_1,0.883,-1.781
1776691790,590522826,robot_4,0.966,-3.925
1776691791,11553676,robot_0,-1.477,-0.109
1776691791,11573371,robot_3,-0.108,3.518
1776691791,11581736,robot_2,2.674,-1.803
1776691791,11588346,robot_1,0.989,-1.825
1776691791,11594756,robot_4,1.031,-3.962
1776691792,431103947,robot_0,-1.207,0.102
1776691792,431136883,robot_3,0.061,3.813
1776691792,431151785,robot_2,2.455,-1.517
1776691792,431163136,robot_1,1.313,-1.967
1776691792,431174520,robot_4,1.251,-4.089
1776691792,850741310,robot_0,-1.139,0.156
1776691792,850780283,robot_3,0.097,3.874
1776691792,850792267,robot_2,2.399,-1.449
1776691792,850803041,robot_1,1.411,-2.010
1776691792,850825837,robot_4,1.337,-4.139
1776691793,471059331,robot_0,-1.033,0.245
1776691793,471079020,robot_3,0.167,3.978
1776691793,471087535,robot_2,2.331,-1.365
1776691793,471094061,robot_1,1.543,-2.072
1776691793,471099950,robot_4,1.481,-4.220
1776691793,890108156,robot_0,-0.965,0.308
1776691793,890129075,robot_3,0.232,4.076
1776691793,890138676,robot_2,2.287,-1.311
1776691793,890146342,robot_1,1.664,-2.133
1776691793,890153196,robot_4,1.574,-4.272
1776691794,90310741,robot_0,-0.912,0.359
1776691794,90331742,robot_3,0.264,4.124
1776691794,90339922,robot_2,2.260,-1.279
1776691794,90346485,robot_1,1.702,-2.152
1776691794,90352640,robot_4,1.589,-4.281
1776691794,290658128,robot_0,-0.871,0.398
1776691794,290679627,robot_3,0.287,4.157
1776691794,290687610,robot_2,2.236,-1.245
1776691794,290693864,robot_1,1.748,-2.176
1776691794,290700248,robot_4,1.589,-4.281
1776691794,491500901,robot_0,-0.843,0.425
1776691794,491519892,robot_3,0.312,4.194
1776691794,491527958,robot_2,2.213,-1.212
1776691794,491534403,robot_1,1.801,-2.203
1776691794,491540113,robot_4,1.589,-4.281
1776691795,511067703,robot_0,-0.721,0.559
1776691795,511096186,robot_3,0.445,4.393
1776691795,511111747,robot_2,2.076,-1.011
1776691795,511123092,robot_1,2.012,-2.304
1776691795,511134300,robot_4,1.590,-4.283
1776691795,930918658,robot_0,-0.648,0.642
1776691795,930950144,robot_3,0.445,4.394
1776691795,930965854,robot_2,2.010,-0.922
1776691795,930990394,robot_1,2.113,-2.350
1776691795,931002232,robot_4,1.590,-4.283
1776691796,131590141,robot_0,-0.618,0.676
1776691796,131613105,robot_3,0.445,4.395
1776691796,131624476,robot_2,1.973,-0.871
1776691796,131633424,robot_1,2.164,-2.373
1776691796,131642578,robot_4,1.591,-4.283
1776691796,951332500,robot_0,-0.523,0.783
1776691796,951368299,robot_3,0.445,4.396
1776691796,951387752,robot_2,1.893,-0.762
1776691796,951403263,robot_1,2.351,-2.454
1776691796,951419023,robot_4,1.590,-4.283
1776691797,570199960,robot_0,-0.445,0.870
1776691797,570218397,robot_3,0.445,4.397
1776691797,570225763,robot_2,1.834,-0.682
1776691797,570232621,robot_1,2.505,-2.519
1776691797,570239034,robot_4,1.590,-4.282
1776691797,772066629,robot_0,-0.426,0.894
1776691797,772091576,robot_3,0.446,4.397
1776691797,772099324,robot_2,1.807,-0.645
1776691797,772105255,robot_1,2.542,-2.535
1776691797,772111796,robot_4,1.590,-4.281
1776691798,390068787,robot_0,-0.349,0.997
1776691798,390086653,robot_3,0.565,4.303
1776691798,390094170,robot_2,1.745,-0.561
1776691798,390099981,robot_1,2.661,-2.584
1776691798,390105698,robot_4,1.590,-4.280
1776691798,590969445,robot_0,-0.325,1.029
1776691798,590999212,robot_3,0.607,4.269
1776691798,591015351,robot_2,1.725,-0.533
1776691798,591028176,robot_1,2.700,-2.600
1776691798,591040169,robot_4,1.590,-4.280
1776691799,10939666,robot_0,-0.260,1.119
1776691799,10963049,robot_3,0.675,4.214
1776691799,10973888,robot_2,1.685,-0.475
1776691799,10981902,robot_1,2.782,-2.634
1776691799,10989280,robot_4,1.590,-4.280
1776691799,210984326,robot_0,-0.237,1.151
1776691799,211005187,robot_3,0.696,4.197
1776691799,211014692,robot_2,1.664,-0.444
1776691799,211023601,robot_1,2.842,-2.658
1776691799,211032705,robot_4,1.590,-4.280
1776691799,832328674,robot_0,-0.151,1.263
1776691799,832356689,robot_3,0.793,4.120
1776691799,832370450,robot_2,1.598,-0.343
1776691799,832379912,robot_1,2.966,-2.709
1776691799,832389053,robot_4,1.591,-4.279
1776691800,450957682,robot_0,-0.039,1.397
1776691800,450977135,robot_3,0.926,4.029
1776691800,450985457,robot_2,1.510,-0.189
1776691800,450991657,robot_1,3.086,-2.757
1776691800,450998321,robot_4,1.592,-4.279
1776691800,651087884,robot_0,-0.018,1.423
1776691800,651104866,robot_3,0.963,4.004
1776691800,651112239,robot_2,1.494,-0.160
1776691800,651118035,robot_1,3.124,-2.773
1776691800,651123913,robot_4,1.593,-4.279
1776691801,70244567,robot_0,0.036,1.480
1776691801,70263564,robot_3,1.033,3.956
1776691801,70270724,robot_2,1.458,-0.098
1776691801,70276869,robot_1,3.237,-2.818
1776691801,70282548,robot_4,1.593,-4.280
1776691801,272031400,robot_0,0.067,1.512
1776691801,272065599,robot_3,1.064,3.931
1776691801,272080847,robot_2,1.435,-0.057
1776691801,272093654,robot_1,3.276,-2.834
1776691801,272105795,robot_4,1.593,-4.280
1776691801,890641407,robot_0,0.165,1.612
1776691801,890663896,robot_3,1.167,3.849
1776691801,890672942,robot_2,1.374,0.068
1776691801,890679791,robot_1,3.387,-2.879
1776691801,890686962,robot_4,1.594,-4.280
1776691802,511033466,robot_0,0.244,1.692
1776691802,511056925,robot_3,1.267,3.769
1776691802,511065694,robot_2,1.318,0.192
1776691802,511074034,robot_1,3.507,-2.927
1776691802,511081936,robot_4,1.594,-4.281
1776691802,711648498,robot_0,0.270,1.717
1776691802,711671208,robot_3,1.313,3.732
1776691802,711679787,robot_2,1.299,0.236
1776691802,711687809,robot_1,3.558,-2.947
1776691802,711694277,robot_4,1.594,-4.282
1776691803,530959562,robot_0,0.408,1.845
1776691803,530985156,robot_3,1.468,3.608
1776691803,530997300,robot_2,1.225,0.433
1776691803,531007185,robot_1,3.708,-3.007
1776691803,531016759,robot_4,1.531,-4.238
1776691803,731473828,robot_0,0.447,1.882
1776691803,731502687,robot_3,1.499,3.583
1776691803,731512153,robot_2,1.215,0.461
1776691803,731519564,robot_1,3.744,-3.024
1776691803,731527002,robot_4,1.494,-4.210
1776691804,151208308,robot_0,0.507,1.944
1776691804,151224349,robot_3,1.561,3.533
1776691804,151231994,robot_2,1.194,0.536
1776691804,151237471,robot_1,3.834,-3.066
1776691804,151242744,robot_4,1.415,-4.149
1776691804,571595420,robot_0,0.566,2.004
1776691804,571614856,robot_3,1.629,3.478
1776691804,571622328,robot_2,1.178,0.598
1776691804,571628411,robot_1,3.908,-3.099
1776691804,571634385,robot_4,1.344,-4.095
1776691804,990224322,robot_0,0.641,2.083
1776691804,990243133,robot_3,1.697,3.427
1776691804,990252167,robot_2,1.158,0.679
1776691804,990259625,robot_1,3.978,-3.130
1776691804,990266638,robot_4,1.268,-4.038
1776691805,190749765,robot_0,0.669,2.111
1776691805,190772456,robot_3,1.716,3.412
1776691805,190779961,robot_2,1.151,0.718
1776691805,190786405,robot_1,3.999,-3.139
1776691805,190792232,robot_4,1.234,-4.013
1776691805,810817173,robot_0,0.752,2.198
1776691805,810852085,robot_3,1.814,3.341
1776691805,810868890,robot_2,1.126,0.873
1776691805,810883483,robot_1,4.103,-3.186
1776691805,810896356,robot_4,1.136,-3.937
1776691806,11282037,robot_0,0.782,2.228
1776691806,11304670,robot_3,1.848,3.318
1776691806,11313945,robot_2,1.119,0.914
1776691806,11322065,robot_1,4.137,-3.200
1776691806,11329574,robot_4,1.092,-3.902
1776691806,211634378,robot_0,0.812,2.259
1776691806,211653125,robot_3,1.882,3.297
1776691806,211660643,robot_2,1.111,0.959
1776691806,211667389,robot_1,4.171,-3.215
1776691806,211673291,robot_4,1.061,-3.877
1776691806,830722589,robot_0,0.918,2.368
1776691806,830739502,robot_3,1.984,3.233
1776691806,830746379,robot_2,1.085,1.090
1776691806,830766677,robot_1,4.226,-3.239
1776691806,830774449,robot_4,0.942,-3.780
1776691807,31564128,robot_0,0.945,2.397
1776691807,31594411,robot_3,2.006,3.220
1776691807,31621750,robot_2,1.077,1.130
1776691807,31632256,robot_1,4.226,-3.239
1776691807,31642335,robot_4,0.908,-3.750
1776691807,232542199,robot_0,0.979,2.436
1776691807,232574927,robot_3,2.037,3.200
1776691807,232586233,robot_2,1.068,1.171
1776691807,232595789,robot_1,4.227,-3.238
1776691807,232603818,robot_4,0.876,-3.722
1776691807,650734014,robot_0,1.041,2.506
1776691807,650771881,robot_3,2.089,3.168
1776691807,650784264,robot_2,1.051,1.257
1776691807,650790433,robot_1,4.227,-3.238
1776691807,650796470,robot_4,0.821,-3.673
1776691807,851234338,robot_0,1.075,2.545
1776691807,851252882,robot_3,2.123,3.151
1776691807,851260776,robot_2,1.043,1.297
1776691807,851267018,robot_1,4.228,-3.238
1776691807,851273288,robot_4,0.795,-3.650
1776691808,470286442,robot_0,1.168,2.666
1776691808,470306562,robot_3,2.225,3.101
1776691808,470314472,robot_2,1.026,1.413
1776691808,470321127,robot_1,4.229,-3.238
1776691808,470326821,robot_4,0.708,-3.573
1776691809,90894417,robot_0,1.258,2.775
1776691809,90918612,robot_3,2.284,3.075
1776691809,90928323,robot_2,1.014,1.519
1776691809,90935890,robot_1,4.229,-3.238
1776691809,90943231,robot_4,0.609,-3.485
1776691809,510992228,robot_0,1.314,2.846
1776691809,511010910,robot_3,2.284,3.076
1776691809,511017726,robot_2,1.008,1.593
1776691809,511023679,robot_1,4.229,-3.239
1776691809,511030162,robot_4,0.545,-3.429
1776691809,711611494,robot_0,1.356,2.901
1776691809,711642149,robot_3,2.285,3.076
1776691809,711652374,robot_2,1.004,1.645
1776691809,711660615,robot_1,4.229,-3.239
1776691809,711668471,robot_4,0.515,-3.403
1776691810,331394660,robot_0,1.438,3.007
1776691810,331414980,robot_3,2.286,3.076
1776691810,331422528,robot_2,0.994,1.778
1776691810,331428632,robot_1,4.230,-3.240
1776691810,331434326,robot_4,0.427,-3.323
1776691810,950641079,robot_0,1.517,3.109
1776691810,950672301,robot_3,2.287,3.076
1776691810,950688453,robot_2,0.986,1.893
1776691810,950702549,robot_1,4.229,-3.241
1776691810,950714889,robot_4,0.340,-3.238
1776691811,150983498,robot_0,1.541,3.141
1776691811,151012631,robot_3,2.287,3.076
1776691811,151027254,robot_2,0.982,1.929
1776691811,151040788,robot_1,4.229,-3.241
1776691811,151053257,robot_4,0.311,-3.209
1776691811,570729024,robot_0,1.595,3.212
1776691811,570751032,robot_3,2.265,3.031
1776691811,570762380,robot_2,0.973,1.999
1776691811,570770204,robot_1,4.229,-3.241
1776691811,570777596,robot_4,0.251,-3.149
1776691811,991603833,robot_0,1.641,3.277
1776691811,991630705,robot_3,2.232,2.965
1776691811,991656644,robot_2,0.962,2.078
1776691811,991667545,robot_1,4.229,-3.241
1776691811,991677991,robot_4,0.163,-3.063
1776691812,610667333,robot_0,1.701,3.370
