stamp_sec,stamp_nsec,robot,x,y
1776722763,437624624,robot_4,-0.942,1.228
1776722763,437636690,robot_3,2.092,-0.308
1776722763,657576835,robot_1,0.460,3.507
1776722763,657606582,robot_2,-2.454,-1.732
1776722763,657616737,robot_0,4.443,-3.250
1776722763,657624558,robot_4,-0.907,1.226
1776722763,657632754,robot_3,2.124,-0.310
1776722763,876683404,robot_1,0.502,3.509
1776722763,876702819,robot_2,-2.394,-1.729
1776722763,876710012,robot_0,4.488,-3.250
1776722763,876717572,robot_4,-0.870,1.222
1776722763,876724644,robot_3,2.157,-0.311
1776722764,77001457,robot_1,0.542,3.510
1776722764,77019490,robot_2,-2.354,-1.728
1776722764,77026302,robot_0,4.528,-3.250
1776722764,77031742,robot_4,-0.830,1.217
1776722764,77037314,robot_3,2.197,-0.311
1776722764,277043995,robot_1,0.571,3.511
1776722764,277075106,robot_2,-2.294,-1.726
1776722764,277085632,robot_0,4.568,-3.250
1776722764,277093714,robot_4,-0.779,1.211
1776722764,277102220,robot_3,2.261,-0.310
1776722764,496295147,robot_1,0.604,3.512
1776722764,496313100,robot_2,-2.226,-1.723
1776722764,496319889,robot_0,4.611,-3.249
1776722764,496325227,robot_4,-0.728,1.205
1776722764,496330551,robot_3,2.324,-0.309
1776722764,697713817,robot_1,0.644,3.511
1776722764,697738698,robot_2,-2.186,-1.722
1776722764,697748257,robot_0,4.614,-3.249
1776722764,697755776,robot_4,-0.688,1.201
1776722764,697763668,robot_3,2.364,-0.309
1776722764,916077859,robot_1,0.695,3.510
1776722764,916095584,robot_2,-2.130,-1.720
1776722764,916102100,robot_0,4.614,-3.248
1776722764,916107430,robot_4,-0.622,1.193
1776722764,916112777,robot_3,2.438,-0.308
1776722765,117968751,robot_1,0.738,3.511
1776722765,117997919,robot_2,-2.083,-1.718
1776722765,118012267,robot_0,4.614,-3.248
1776722765,118023973,robot_4,-0.574,1.188
1776722765,118035194,robot_3,2.492,-0.307
1776722765,336479815,robot_1,0.783,3.514
1776722765,336505412,robot_2,-2.039,-1.717
1776722765,336514512,robot_0,4.614,-3.248
1776722765,336522460,robot_4,-0.527,1.182
1776722765,336528788,robot_3,2.537,-0.306
1776722765,557017976,robot_1,0.829,3.516
1776722765,557036465,robot_2,-2.004,-1.716
1776722765,557043865,robot_0,4.614,-3.247
1776722765,557049728,robot_4,-0.466,1.177
1776722765,557055441,robot_3,2.584,-0.306
1776722765,757540200,robot_1,0.869,3.518
1776722765,757561983,robot_2,-1.966,-1.716
1776722765,757581799,robot_0,4.614,-3.247
1776722765,757589859,robot_4,-0.423,1.175
1776722765,757597968,robot_3,2.624,-0.305
1776722765,976794352,robot_1,0.909,3.520
1776722765,976813589,robot_2,-1.917,-1.718
1776722765,976820982,robot_0,4.615,-3.247
1776722765,976826913,robot_4,-0.372,1.174
1776722765,976832464,robot_3,2.678,-0.305
1776722766,196691522,robot_1,0.936,3.521
1776722766,196707745,robot_2,-1.843,-1.720
1776722766,196715300,robot_0,4.615,-3.247
1776722766,196720623,robot_4,-0.313,1.172
1776722766,196726471,robot_3,2.754,-0.305
1776722766,397388924,robot_1,0.974,3.523
1776722766,397415478,robot_2,-1.798,-1.722
1776722766,397425709,robot_0,4.615,-3.247
1776722766,397434866,robot_4,-0.273,1.171
1776722766,397443241,robot_3,2.798,-0.307
1776722766,616724485,robot_1,1.028,3.526
1776722766,616756833,robot_2,-1.756,-1.723
1776722766,616765483,robot_0,4.616,-3.247
1776722766,616774136,robot_4,-0.227,1.170
1776722766,616781747,robot_3,2.832,-0.308
1776722766,836787516,robot_1,1.102,3.532
1776722766,836805981,robot_2,-1.717,-1.725
1776722766,836813174,robot_0,4.616,-3.247
1776722766,836818905,robot_4,-0.181,1.170
1776722766,836824452,robot_3,2.862,-0.308
1776722767,37365203,robot_1,1.144,3.535
1776722767,37397292,robot_2,-1.677,-1.726
1776722767,37407769,robot_0,4.616,-3.247
1776722767,37416646,robot_4,-0.141,1.171
1776722767,37424924,robot_3,2.902,-0.307
1776722767,237622660,robot_1,1.198,3.541
1776722767,237660953,robot_2,-1.654,-1.727
1776722767,237677406,robot_0,4.616,-3.247
1776722767,237691396,robot_4,-0.082,1.172
1776722767,237704623,robot_3,2.945,-0.306
1776722767,455988511,robot_1,1.275,3.548
1776722767,456005161,robot_2,-1.654,-1.727
1776722767,456011781,robot_0,4.616,-3.247
1776722767,456016832,robot_4,-0.015,1.173
1776722767,456022440,robot_3,2.992,-0.305
1776722767,676076604,robot_1,1.319,3.553
1776722767,676092149,robot_2,-1.654,-1.726
1776722767,676098646,robot_0,4.616,-3.247
1776722767,676104014,robot_4,0.029,1.174
1776722767,676117093,robot_3,3.036,-0.303
1776722767,876522429,robot_1,1.380,3.559
1776722767,876543135,robot_2,-1.654,-1.726
1776722767,876550380,robot_0,4.617,-3.247
1776722767,876555632,robot_4,0.052,1.174
1776722767,876561245,robot_3,3.060,-0.303
1776722768,76774099,robot_1,1.449,3.567
1776722768,76795660,robot_2,-1.653,-1.725
1776722768,76805175,robot_0,4.617,-3.247
1776722768,76813366,robot_4,0.081,1.175
1776722768,76820764,robot_3,3.088,-0.302
1776722768,276993528,robot_1,1.489,3.572
1776722768,277023250,robot_2,-1.653,-1.725
1776722768,277038741,robot_0,4.617,-3.247
1776722768,277051431,robot_4,0.121,1.175
1776722768,277064099,robot_3,3.128,-0.301
1776722768,496327876,robot_1,1.555,3.580
1776722768,496345573,robot_2,-1.653,-1.725
1776722768,496352316,robot_0,4.618,-3.248
1776722768,496357365,robot_4,0.171,1.176
1776722768,496362479,robot_3,3.183,-0.299
1776722768,696439984,robot_1,1.615,3.588
1776722768,696455725,robot_2,-1.652,-1.725
1776722768,696462417,robot_0,4.618,-3.248
1776722768,696467919,robot_4,0.213,1.177
1776722768,696473196,robot_3,3.228,-0.298
1776722768,897586288,robot_1,1.654,3.593
1776722768,897612315,robot_2,-1.652,-1.725
1776722768,897624588,robot_0,4.618,-3.249
1776722768,897633636,robot_4,0.254,1.178
1776722768,897643577,robot_3,3.268,-0.296
1776722769,115985143,robot_1,1.688,3.597
1776722769,116001721,robot_2,-1.652,-1.725
1776722769,116008523,robot_0,4.618,-3.249
1776722769,116013821,robot_4,0.326,1.178
1776722769,116019800,robot_3,3.329,-0.295
1776722769,317284739,robot_1,1.722,3.601
1776722769,317303786,robot_2,-1.651,-1.725
1776722769,317310648,robot_0,4.618,-3.249
1776722769,317316283,robot_4,0.378,1.178
1776722769,317321771,robot_3,3.375,-0.293
1776722769,536291356,robot_1,1.765,3.606
1776722769,536307945,robot_2,-1.651,-1.725
1776722769,536314529,robot_0,4.618,-3.249
1776722769,536320151,robot_4,0.427,1.177
1776722769,536325463,robot_3,3.423,-0.292
1776722769,757105626,robot_1,1.788,3.609
1776722769,757128860,robot_2,-1.651,-1.725
1776722769,757139889,robot_0,4.618,-3.249
1776722769,757149263,robot_4,0.502,1.175
1776722769,757159139,robot_3,3.500,-0.290
1776722769,977569447,robot_1,1.824,3.615
1776722769,977590700,robot_2,-1.651,-1.725
1776722769,977598801,robot_0,4.618,-3.249
1776722769,977605877,robot_4,0.553,1.173
1776722769,977612845,robot_3,3.553,-0.288
1776722770,177948433,robot_1,1.867,3.623
1776722770,177980948,robot_2,-1.651,-1.725
1776722770,177994589,robot_0,4.617,-3.250
1776722770,178005931,robot_4,0.592,1.170
1776722770,178016249,robot_3,3.600,-0.287
1776722770,398315640,robot_1,1.924,3.632
1776722770,398343363,robot_2,-1.650,-1.725
1776722770,398356513,robot_0,4.617,-3.250
1776722770,398365710,robot_4,0.632,1.168
1776722770,398376250,robot_3,3.664,-0.285
1776722770,615885995,robot_1,1.969,3.640
1776722770,615903770,robot_2,-1.650,-1.726
1776722770,615911144,robot_0,4.617,-3.250
1776722770,615916880,robot_4,0.676,1.165
1776722770,615922407,robot_3,3.709,-0.284
1776722770,818803078,robot_1,2.003,3.646
1776722770,818852399,robot_2,-1.650,-1.726
1776722770,818865041,robot_0,4.616,-3.251
1776722770,818875761,robot_4,0.729,1.161
1776722770,818886063,robot_3,3.761,-0.282
1776722771,37446782,robot_1,2.035,3.651
1776722771,37474086,robot_2,-1.650,-1.726
1776722771,37483898,robot_0,4.616,-3.251
1776722771,37491949,robot_4,0.791,1.157
1776722771,37499104,robot_3,3.826,-0.278
1776722771,257261833,robot_1,2.079,3.658
1776722771,257282876,robot_2,-1.650,-1.727
1776722771,257292515,robot_0,4.616,-3.251
1776722771,257301900,robot_4,0.835,1.155
1776722771,257308365,robot_3,3.870,-0.274
1776722771,477776998,robot_1,2.145,3.669
1776722771,477799912,robot_2,-1.650,-1.727
1776722771,477807605,robot_0,4.615,-3.251
1776722771,477813092,robot_4,0.907,1.150
1776722771,477818438,robot_3,3.928,-0.269
1776722771,697990931,robot_1,2.218,3.682
1776722771,698017626,robot_2,-1.650,-1.727
1776722771,698030096,robot_0,4.615,-3.251
1776722771,698039523,robot_4,0.974,1.145
1776722771,698050078,robot_3,3.982,-0.267
1776722771,898020755,robot_1,2.258,3.689
1776722771,898043197,robot_2,-1.650,-1.728
1776722771,898052303,robot_0,4.615,-3.251
1776722771,898059521,robot_4,1.015,1.141
1776722771,898076316,robot_3,4.022,-0.266
1776722772,117174510,robot_1,2.269,3.690
1776722772,117196241,robot_2,-1.660,-1.726
1776722772,117205350,robot_0,4.615,-3.251
1776722772,117212563,robot_4,1.078,1.137
1776722772,117219880,robot_3,4.050,-0.266
1776722772,318913578,robot_1,2.269,3.690
1776722772,318948547,robot_2,-1.687,-1.722
1776722772,318965839,robot_0,4.615,-3.251
1776722772,318980129,robot_4,1.124,1.135
1776722772,318993516,robot_3,4.085,-0.265
1776722772,538019893,robot_1,2.269,3.690
1776722772,538041586,robot_2,-1.730,-1.715
1776722772,538051066,robot_0,4.615,-3.250
1776722772,538058477,robot_4,1.173,1.134
1776722772,538066058,robot_3,4.129,-0.265
1776722772,755819589,robot_1,2.269,3.690
1776722772,755837296,robot_2,-1.782,-1.706
1776722772,755843814,robot_0,4.614,-3.250
1776722772,755849262,robot_4,1.248,1.132
1776722772,755854528,robot_3,4.176,-0.264
1776722772,957137521,robot_1,2.270,3.690
1776722772,957155595,robot_2,-1.832,-1.698
1776722772,957162787,robot_0,4.614,-3.250
1776722772,957169126,robot_4,1.295,1.131
1776722772,957174314,robot_3,4.216,-0.264
1776722773,176289096,robot_1,2.270,3.689
1776722773,176306636,robot_2,-1.875,-1.691
1776722773,176313937,robot_0,4.614,-3.249
1776722773,176320398,robot_4,1.345,1.129
1776722773,176325976,robot_3,4.267,-0.263
1776722773,396464754,robot_1,2.270,3.689
1776722773,396483508,robot_2,-1.912,-1.684
1776722773,396490564,robot_0,4.614,-3.249
1776722773,396495935,robot_4,1.405,1.128
1776722773,396500748,robot_3,4.330,-0.262
1776722773,597740539,robot_1,2.271,3.689
1776722773,597771125,robot_2,-1.947,-1.678
1776722773,597784423,robot_0,4.614,-3.249
1776722773,597789742,robot_4,1.445,1.127
1776722773,597795219,robot_3,4.371,-0.262
1776722773,797844862,robot_1,2.271,3.689
1776722773,797875408,robot_2,-1.987,-1.672
1776722773,797889721,robot_0,4.614,-3.248
1776722773,797901850,robot_4,1.488,1.125
1776722773,797913765,robot_3,4.425,-0.261
1776722774,16308320,robot_1,2.271,3.689
1776722774,16326384,robot_2,-2.015,-1.667
1776722774,16333389,robot_0,4.614,-3.248
1776722774,16339803,robot_4,1.538,1.123
1776722774,16345183,robot_3,4.505,-0.260
1776722774,216885419,robot_1,2.271,3.689
1776722774,216900779,robot_2,-2.046,-1.662
1776722774,216907196,robot_0,4.614,-3.248
1776722774,216912406,robot_4,1.578,1.121
1776722774,216917525,robot_3,4.547,-0.259
1776722774,416933234,robot_1,2.271,3.689
1776722774,416961640,robot_2,-2.086,-1.655
1776722774,416974664,robot_0,4.614,-3.248
1776722774,416985056,robot_4,1.626,1.117
1776722774,416994513,robot_3,4.586,-0.259
1776722774,636853162,robot_1,2.271,3.689
1776722774,636880095,robot_2,-2.122,-1.649
1776722774,636891736,robot_0,4.614,-3.248
1776722774,636901436,robot_4,1.681,1.115
1776722774,636909971,robot_3,4.624,-0.259
1776722774,837386232,robot_1,2.271,3.689
1776722774,837406400,robot_2,-2.158,-1.640
1776722774,837413532,robot_0,4.614,-3.248
1776722774,837419256,robot_4,1.721,1.114
1776722774,837424597,robot_3,4.625,-0.259
1776722775,57268266,robot_1,2.272,3.690
1776722775,57296014,robot_2,-2.203,-1.629
1776722775,57305397,robot_0,4.614,-3.247
1776722775,57312885,robot_4,1.790,1.112
1776722775,57320946,robot_3,4.625,-0.259
1776722775,275791050,robot_1,2.272,3.690
1776722775,275808860,robot_2,-2.279,-1.609
1776722775,275815512,robot_0,4.614,-3.247
1776722775,275821525,robot_4,1.859,1.110
1776722775,275826702,robot_3,4.625,-0.258
1776722775,477458872,robot_1,2.272,3.690
1776722775,477482011,robot_2,-2.328,-1.596
1776722775,477492321,robot_0,4.615,-3.247
1776722775,477500602,robot_4,1.899,1.109
1776722775,477508166,robot_3,4.626,-0.258
1776722775,696618116,robot_1,2.272,3.690
1776722775,696637328,robot_2,-2.366,-1.586
1776722775,696645040,robot_0,4.615,-3.247
1776722775,696651547,robot_4,1.932,1.108
1776722775,696657304,robot_3,4.626,-0.258
1776722775,897051955,robot_1,2.272,3.691
1776722775,897080331,robot_2,-2.393,-1.580
1776722775,897093011,robot_0,4.615,-3.247
1776722775,897103853,robot_4,1.968,1.107
1776722775,897113692,robot_3,4.626,-0.257
1776722776,97473209,robot_1,2.272,3.691
1776722776,97494614,robot_2,-2.430,-1.572
1776722776,97503162,robot_0,4.616,-3.247
1776722776,97510014,robot_4,2.007,1.106
1776722776,97526248,robot_3,4.627,-0.257
1776722776,297718588,robot_1,2.272,3.691
1776722776,297740498,robot_2,-2.465,-1.565
1776722776,297749455,robot_0,4.616,-3.247
1776722776,297756722,robot_4,2.040,1.105
1776722776,297763935,robot_3,4.627,-0.257
1776722776,517090978,robot_1,2.272,3.692
1776722776,517107919,robot_2,-2.496,-1.559
1776722776,517114823,robot_0,4.616,-3.247
1776722776,517119905,robot_4,2.080,1.104
1776722776,517124927,robot_3,4.628,-0.257
1776722776,736175957,robot_1,2.272,3.692
1776722776,736197224,robot_2,-2.539,-1.552
1776722776,736204378,robot_0,4.616,-3.247
1776722776,736210046,robot_4,2.107,1.126
1776722776,736215760,robot_3,4.628,-0.257
1776722776,937321846,robot_1,2.272,3.692
1776722776,937339878,robot_2,-2.575,-1.546
1776722776,937346694,robot_0,4.616,-3.247
1776722776,937352410,robot_4,2.132,1.147
1776722776,937358356,robot_3,4.628,-0.257
1776722777,156091500,robot_1,2.272,3.692
1776722777,156107134,robot_2,-2.613,-1.539
1776722777,156113351,robot_0,4.617,-3.247
1776722777,156118361,robot_4,2.144,1.159
1776722777,156123798,robot_3,4.628,-0.257
1776722777,356289227,robot_1,2.272,3.692
1776722777,356310667,robot_2,-2.653,-1.532
1776722777,356317622,robot_0,4.617,-3.247
1776722777,356323184,robot_4,2.141,1.161
1776722777,356328071,robot_3,4.628,-0.257
1776722777,557813428,robot_1,2.272,3.692
1776722777,557838577,robot_2,-2.703,-1.524
1776722777,557848923,robot_0,4.617,-3.247
1776722777,557857463,robot_4,2.138,1.163
1776722777,557865734,robot_3,4.628,-0.257
1776722777,776274371,robot_1,2.271,3.692
1776722777,776296825,robot_2,-2.762,-1.515
1776722777,776303725,robot_0,4.617,-3.248
1776722777,776309071,robot_4,2.136,1.165
1776722777,776313869,robot_3,4.629,-0.258
1776722777,976816401,robot_1,2.271,3.693
1776722777,976845424,robot_2,-2.801,-1.509
1776722777,976858448,robot_0,4.618,-3.248
1776722777,976869724,robot_4,2.128,1.170
1776722777,976881116,robot_3,4.629,-0.258
1776722778,177844866,robot_1,2.271,3.693
1776722778,177881513,robot_2,-2.842,-1.503
1776722778,177897823,robot_0,4.618,-3.248
1776722778,177911620,robot_4,2.111,1.162
1776722778,177924381,robot_3,4.629,-0.258
1776722778,397747533,robot_1,2.271,3.693
1776722778,397774973,robot_2,-2.887,-1.496
1776722778,397787151,robot_0,4.618,-3.249
1776722778,397796524,robot_4,2.108,1.156
1776722778,397805034,robot_3,4.630,-0.259
1776722778,616180761,robot_1,2.270,3.693
1776722778,616197719,robot_2,-2.930,-1.489
1776722778,616205195,robot_0,4.618,-3.249
1776722778,616210799,robot_4,2.109,1.152
1776722778,616216273,robot_3,4.630,-0.259
1776722778,817477011,robot_1,2.270,3.692
1776722778,817509531,robot_2,-2.985,-1.481
1776722778,817523091,robot_0,4.618,-3.249
1776722778,817533071,robot_4,2.109,1.149
1776722778,817543001,robot_3,4.630,-0.260
1776722779,35871922,robot_1,2.270,3.692
1776722779,35888994,robot_2,-3.037,-1.473
1776722779,35895910,robot_0,4.618,-3.249
1776722779,35901363,robot_4,2.109,1.147
1776722779,35906285,robot_3,4.630,-0.260
1776722779,236994076,robot_1,2.278,3.668
1776722779,237017541,robot_2,-3.078,-1.467
1776722779,237025137,robot_0,4.618,-3.249
1776722779,237031531,robot_4,2.109,1.147
1776722779,237037708,robot_3,4.630,-0.260
1776722779,456984413,robot_1,2.290,3.633
1776722779,457003195,robot_2,-3.144,-1.458
1776722779,457009911,robot_0,4.617,-3.250
1776722779,457014941,robot_4,2.109,1.146
1776722779,457020444,robot_3,4.630,-0.260
1776722779,675766576,robot_1,2.304,3.592
1776722779,675784093,robot_2,-3.196,-1.452
1776722779,675790683,robot_0,4.617,-3.250
1776722779,675795945,robot_4,2.108,1.144
1776722779,675801835,robot_3,4.630,-0.260
1776722779,876244583,robot_1,2.315,3.559
1776722779,876265892,robot_2,-3.240,-1.448
1776722779,876273182,robot_0,4.617,-3.250
1776722779,876285893,robot_4,2.107,1.141
1776722779,876294459,robot_3,4.630,-0.260
1776722780,76858817,robot_1,2.328,3.522
1776722780,76878376,robot_2,-3.294,-1.443
1776722780,76886907,robot_0,4.617,-3.250
1776722780,76893820,robot_4,2.105,1.138
1776722780,76900111,robot_3,4.629,-0.261
1776722780,296495563,robot_1,2.340,3.486
1776722780,296520900,robot_2,-3.341,-1.439
1776722780,296527990,robot_0,4.616,-3.251
1776722780,296533578,robot_4,2.102,1.136
1776722780,296538797,robot_3,4.629,-0.261
1776722780,497162716,robot_1,2.347,3.465
1776722780,497187468,robot_2,-3.386,-1.435
1776722780,497198189,robot_0,4.616,-3.251
1776722780,497206351,robot_4,2.098,1.142
1776722780,497214450,robot_3,4.629,-0.261
1776722780,697168876,robot_1,2.359,3.430
1776722780,697187503,robot_2,-3.439,-1.430
1776722780,697195194,robot_0,4.616,-3.251
1776722780,697201115,robot_4,2.099,1.144
1776722780,697206585,robot_3,4.628,-0.262
1776722780,917579707,robot_1,2.377,3.379
1776722780,917602310,robot_2,-3.485,-1.425
1776722780,917612187,robot_0,4.615,-3.251
1776722780,917620052,robot_4,2.099,1.143
1776722780,917627241,robot_3,4.628,-0.262
1776722781,137404269,robot_1,2.398,3.315
1776722781,137432144,robot_2,-3.527,-1.422
1776722781,137442936,robot_0,4.615,-3.251
1776722781,137451899,robot_4,2.099,1.143
1776722781,137460530,robot_3,4.627,-0.262
1776722781,356714927,robot_1,2.413,3.273
1776722781,356737514,robot_2,-3.569,-1.418
1776722781,356745802,robot_0,4.615,-3.251
1776722781,356752233,robot_4,2.099,1.142
1776722781,356758230,robot_3,4.627,-0.262
1776722781,577081241,robot_1,2.433,3.215
1776722781,577116859,robot_2,-3.612,-1.414
1776722781,577130800,robot_0,4.615,-3.251
1776722781,577140990,robot_4,2.090,1.147
1776722781,577150977,robot_3,4.628,-0.254
1776722781,777305513,robot_1,2.454,3.158
1776722781,777330350,robot_2,-3.642,-1.411
1776722781,777341588,robot_0,4.615,-3.251
1776722781,777350441,robot_4,2.069,1.158
1776722781,777358981,robot_3,4.632,-0.234
1776722781,997725021,robot_1,2.470,3.117
1776722781,997756053,robot_2,-3.677,-1.408
1776722781,997770791,robot_0,4.615,-3.251
1776722781,997783397,robot_4,2.032,1.179
1776722781,997795993,robot_3,4.641,-0.194
1776722782,217354794,robot_1,2.495,3.054
1776722782,217376229,robot_2,-3.720,-1.404
1776722782,217385288,robot_0,4.616,-3.250
1776722782,217393472,robot_4,1.995,1.199
1776722782,217400995,robot_3,4.646,-0.169
1776722782,417524659,robot_1,2.516,3.002
1776722782,417545459,robot_2,-3.766,-1.399
1776722782,417553006,robot_0,4.616,-3.250
1776722782,417558963,robot_4,1.962,1.217
1776722782,417564736,robot_3,4.646,-0.169
1776722782,636808555,robot_1,2.532,2.960
1776722782,636838203,robot_2,-3.813,-1.395
1776722782,636845260,robot_0,4.616,-3.250
1776722782,636850789,robot_4,1.923,1.238
1776722782,636856587,robot_3,4.646,-0.169
1776722782,836992898,robot_1,2.554,2.906
1776722782,837014472,robot_2,-3.853,-1.392
1776722782,837021345,robot_0,4.616,-3.250
1776722782,837027265,robot_4,1.875,1.265
1776722782,837032569,robot_3,4.646,-0.169
1776722783,56329460,robot_1,2.573,2.857
1776722783,56350785,robot_2,-3.889,-1.389
1776722783,56360554,robot_0,4.617,-3.250
1776722783,56369082,robot_4,1.821,1.293
1776722783,56376321,robot_3,4.647,-0.169
1776722783,256964574,robot_1,2.589,2.817
1776722783,256982899,robot_2,-3.926,-1.386
1776722783,256990600,robot_0,4.617,-3.249
1776722783,256996621,robot_4,1.785,1.311
1776722783,257002522,robot_3,4.647,-0.168
1776722783,458732726,robot_1,2.614,2.753
1776722783,458765745,robot_2,-3.968,-1.382
1776722783,458778913,robot_0,4.617,-3.249
1776722783,458785672,robot_4,1.760,1.323
1776722783,458792563,robot_3,4.647,-0.168
1776722783,677223357,robot_1,2.635,2.700
1776722783,677241096,robot_2,-4.034,-1.376
1776722783,677255823,robot_0,4.617,-3.249
1776722783,677261379,robot_4,1.729,1.339
1776722783,677266583,robot_3,4.647,-0.168
1776722783,896444772,robot_1,2.654,2.653
1776722783,896462761,robot_2,-4.083,-1.372
1776722783,896469788,robot_0,4.617,-3.249
1776722783,896475234,robot_4,1.690,1.359
1776722783,896480487,robot_3,4.648,-0.167
1776722784,98522094,robot_1,2.676,2.597
1776722784,98553768,robot_2,-4.126,-1.369
1776722784,98568618,robot_0,4.617,-3.249
1776722784,98581528,robot_4,1.652,1.378
1776722784,98593944,robot_3,4.648,-0.167
1776722784,317140741,robot_1,2.694,2.552
1776722784,317159961,robot_2,-4.179,-1.364
1776722784,317167044,robot_0,4.617,-3.249
1776722784,317172951,robot_4,1.612,1.398
1776722784,317178691,robot_3,4.648,-0.167
1776722784,536857042,robot_1,2.704,2.527
1776722784,536874635,robot_2,-4.223,-1.361
1776722784,536881446,robot_0,4.616,-3.250
1776722784,536886822,robot_4,1.571,1.419
1776722784,536891911,robot_3,4.648,-0.167
1776722784,756540189,robot_1,2.704,2.527
1776722784,756557376,robot_2,-4.263,-1.358
1776722784,756564719,robot_0,4.616,-3.250
1776722784,756569933,robot_4,1.524,1.442
1776722784,756575229,robot_3,4.648,-0.167
1776722784,977276284,robot_1,2.704,2.527
1776722784,977305439,robot_2,-4.303,-1.354
1776722784,977317664,robot_0,4.616,-3.250
1776722784,977326652,robot_4,1.484,1.463
1776722784,977335658,robot_3,4.648,-0.167
1776722785,177647476,robot_1,2.704,2.527
1776722785,177670680,robot_2,-4.342,-1.351
1776722785,177681064,robot_0,4.615,-3.250
1776722785,177689679,robot_4,1.445,1.482
1776722785,177696745,robot_3,4.648,-0.166
