time_s,coverage_pct
127.137,50.000
127.637,50.000
128.137,50.000
128.637,50.000
129.137,50.000
129.637,50.000
130.137,50.000
130.637,50.000
131.137,50.000
131.637,50.000
132.137,50.000
132.637,50.000
133.137,50.000
133.637,50.000
134.137,50.000
134.637,50.000
135.137,50.000
135.637,50.000
136.137,50.000
136.637,50.000
137.137,50.000
137.637,50.000
138.137,50.000
138.637,50.000
139.137,50.000
139.637,50.000
140.137,50.000
140.637,51.000
141.137,51.000
141.637,51.000
142.137,51.000
142.637,51.000
143.137,52.000
143.637,52.000
144.137,52.000
144.637,52.000
145.137,52.000
145.637,52.000
146.137,52.000
146.637,52.000
147.137,52.000
147.637,52.000
148.137,52.000
148.637,52.000
149.137,52.000
149.637,52.000
150.137,52.000
150.637,53.000
151.137,53.000
151.637,53.000
152.137,53.000
152.637,54.000
153.137,54.000
153.637,54.000
154.137,54.000
154.637,54.000
155.137,54.000
155.637,54.000
156.137,54.000
156.637,54.000
157.137,54.000
157.637,54.000
158.137,54.000
158.637,54.000
159.137,54.000
159.637,54.000
160.137,54.000
160.637,54.000
161.137,54.000
161.637,54.000
162.137,54.000
162.637,54.000
163.137,54.000
163.637,54.000
164.137,54.000
164.637,54.000
165.137,54.000
165.637,54.000
166.137,54.000
166.637,54.000
167.137,54.000
167.637,54.000
168.137,54.000
168.637,54.000
169.137,54.000
169.637,54.000
170.137,54.000
170.637,54.000
171.137,54.000
171.637,54.000
172.137,54.000
172.637,54.000
173.137,54.000
173.637,54.000
174.137,54.000
174.637,54.000
175.137,54.000
175.637,55.000
176.137,55.000
176.637,55.000
177.137,55.000
177.637,55.000
178.137,55.000
178.637,55.000
179.137,55.000
179.637,55.000
180.137,55.000
180.637,55.000
181.137,55.000
181.637,55.000
182.137,55.000
182.637,55.000
183.137,55.000
183.637,55.000
184.137,55.000
184.637,55.000
185.137,55.000
185.637,55.000
186.137,55.000
186.637,55.000
187.137,55.000
187.637,55.000
188.137,55.000
188.637,55.000
189.137,55.000
189.637,55.000
190.137,55.000
190.637,55.000
191.137,55.000
191.637,55.000
192.137,55.000
192.637,55.000
193.137,55.000
193.637,55.000
194.137,55.000
194.637,55.000
195.137,55.000
195.637,55.000
196.137,56.000
196.637,56.000
197.137,56.000
197.637,56.000
198.137,56.000
198.637,56.000
199.137,56.000
199.637,56.000
200.137,56.000
200.137,56.000
