time_s,coverage_pct
98.182,12.000
98.682,12.000
99.182,12.000
99.682,12.000
100.182,12.000
100.682,12.000
101.182,12.000
101.682,12.000
102.182,12.000
102.682,12.000
103.182,12.000
103.682,12.000
104.182,12.000
104.682,12.000
105.182,12.000
105.682,12.000
106.182,12.000
106.682,12.000
107.182,12.000
107.682,12.000
108.182,12.000
108.682,12.000
109.182,12.000
109.682,12.000
110.182,12.000
110.682,12.000
111.182,12.000
111.682,12.000
112.182,12.000
112.682,12.000
113.182,12.000
113.682,12.000
114.182,12.000
114.682,12.000
115.182,12.000
115.682,12.000
116.182,12.000
116.682,12.000
117.182,12.000
117.682,12.000
118.182,12.000
118.682,12.000
119.182,12.000
119.682,12.000
120.182,12.000
120.682,12.000
121.182,12.000
121.682,12.000
122.182,12.000
122.682,12.000
123.182,12.000
123.682,12.000
124.182,12.000
124.682,12.000
125.182,12.000
125.682,12.000
126.182,12.000
126.682,12.000
127.182,12.000
127.682,12.000
128.182,12.000
128.682,12.000
129.182,12.000
129.682,12.000
130.182,12.000
130.682,12.000
131.182,12.000
131.682,12.000
132.182,12.000
132.682,12.000
133.182,12.000
133.682,12.000
134.182,12.000
134.682,12.000
135.182,12.000
135.682,12.000
136.182,12.000
136.682,12.000
137.182,12.000
137.682,12.000
138.182,12.000
138.682,12.000
139.182,12.000
139.682,12.000
140.182,12.000
140.682,12.000
141.182,12.000
141.682,12.000
142.182,12.000
142.682,12.000
143.182,12.000
143.682,12.000
144.182,12.000
144.682,12.000
145.182,12.000
145.682,12.000
146.182,12.000
146.682,12.000
147.182,12.000
147.682,12.000
148.182,12.000
148.682,12.000
149.182,12.000
149.682,12.000
150.182,12.000
150.682,12.000
151.182,12.000
151.682,12.000
152.182,12.000
152.682,12.000
153.182,12.000
153.682,12.000
154.182,12.000
154.682,12.000
155.182,12.000
155.682,12.000
156.182,12.000
156.682,12.000
157.182,12.000
157.682,12.000
158.182,12.000
158.682,12.000
159.182,12.000
159.682,12.000
160.182,12.000
160.682,12.000
161.182,12.000
161.682,12.000
162.182,12.000
162.682,12.000
163.182,12.000
163.682,12.000
164.182,12.000
164.682,12.000
165.182,12.000
165.682,12.000
166.182,12.000
166.682,12.000
167.182,12.000
167.682,12.000
168.182,12.000
168.682,12.000
169.182,12.000
169.682,12.000
170.182,12.000
170.682,12.000
171.182,12.000
171.682,12.000
172.182,12.000
172.682,12.000
173.182,12.000
173.682,12.000
174.182,12.000
174.682,12.000
175.182,12.000
175.682,12.000
176.182,12.000
176.682,12.000
177.182,12.000
177.682,12.000
178.182,12.000
178.682,12.000
179.182,12.000
179.682,12.000
180.182,12.000
180.682,12.000
181.182,12.000
181.682,12.000
182.182,12.000
182.682,12.000
183.182,12.000
183.682,12.000
184.182,12.000
184.682,12.000
185.182,12.000
185.682,12.000
186.182,12.000
186.682,12.000
187.182,13.000
187.682,13.000
188.182,13.000
188.682,13.000
189.182,13.000
189.682,13.000
190.182,13.000
190.682,13.000
191.182,13.000
191.682,13.000
192.182,13.000
192.682,13.000
193.182,13.000
193.682,13.000
194.182,13.000
194.682,13.000
195.182,13.000
195.682,13.000
196.182,13.000
196.682,13.000
197.182,13.000
197.682,13.000
198.182,13.000
198.682,13.000
199.182,13.000
199.682,13.000
200.182,13.000
200.182,13.000
