stamp_sec,stamp_nsec,robot,x,y
1776951505,133487508,robot_0,1.113,0.135
1776951505,133495000,robot_3,-1.383,-0.913
1776951505,353528270,robot_1,0.395,1.007
1776951505,353548413,robot_2,-0.964,0.653
1776951505,353556959,robot_4,0.606,-1.830
1776951505,353563668,robot_0,1.113,0.136
1776951505,353570106,robot_3,-1.320,-0.929
1776951505,573823605,robot_1,0.395,1.007
1776951505,573846365,robot_2,-0.964,0.653
1776951505,573856161,robot_4,0.606,-1.831
1776951505,573864074,robot_0,1.112,0.136
1776951505,573871366,robot_3,-1.268,-0.942
1776951505,792950139,robot_1,0.394,1.008
1776951505,792969622,robot_2,-0.964,0.652
1776951505,792978221,robot_4,0.606,-1.831
1776951505,792984706,robot_0,1.112,0.136
1776951505,792990885,robot_3,-1.224,-0.953
1776951505,993937262,robot_1,0.394,1.008
1776951505,993960496,robot_2,-0.965,0.652
1776951505,993971168,robot_4,0.606,-1.831
1776951505,993980111,robot_0,1.112,0.136
1776951505,993988076,robot_3,-1.182,-0.963
1776951506,214022213,robot_1,0.394,1.008
1776951506,214047911,robot_2,-0.965,0.651
1776951506,214058237,robot_4,0.607,-1.832
1776951506,214066422,robot_0,1.111,0.136
1776951506,214073786,robot_3,-1.140,-0.973
1776951506,433258338,robot_1,0.393,1.009
1776951506,433280383,robot_2,-0.965,0.651
1776951506,433288482,robot_4,0.607,-1.832
1776951506,433295327,robot_0,1.111,0.136
1776951506,433301900,robot_3,-1.081,-0.988
1776951506,653480449,robot_1,0.393,1.009
1776951506,653503484,robot_2,-0.965,0.650
1776951506,653513121,robot_4,0.607,-1.832
1776951506,653521177,robot_0,1.110,0.136
1776951506,653528529,robot_3,-1.011,-1.008
1776951506,854437081,robot_1,0.392,1.008
1776951506,854471743,robot_2,-0.965,0.650
1776951506,854488497,robot_4,0.608,-1.832
1776951506,854502465,robot_0,1.110,0.136
1776951506,854515608,robot_3,-0.972,-1.019
1776951507,73517801,robot_1,0.392,1.008
1776951507,73542464,robot_2,-0.964,0.650
1776951507,73553509,robot_4,0.608,-1.833
1776951507,73562521,robot_0,1.126,0.109
1776951507,73571104,robot_3,-0.943,-1.028
1776951507,275167770,robot_1,0.391,1.008
1776951507,275201973,robot_2,-0.964,0.649
1776951507,275215955,robot_4,0.609,-1.833
1776951507,275226900,robot_0,1.151,0.068
1776951507,275237988,robot_3,-0.926,-1.033
1776951507,493875042,robot_1,0.391,1.008
1776951507,493899800,robot_2,-0.964,0.649
1776951507,493910262,robot_4,0.611,-1.798
1776951507,493918680,robot_0,1.188,0.009
1776951507,493927236,robot_3,-0.926,-1.033
1776951507,695130920,robot_1,0.390,1.007
1776951507,695162318,robot_2,-0.963,0.649
1776951507,695176136,robot_4,0.613,-1.757
1776951507,695184756,robot_0,1.209,-0.026
1776951507,695192968,robot_3,-0.926,-1.033
1776951507,914404769,robot_1,0.390,1.007
1776951507,914437812,robot_2,-0.963,0.649
1776951507,914452765,robot_4,0.614,-1.714
1776951507,914464804,robot_0,1.233,-0.063
1776951507,914476388,robot_3,-0.926,-1.034
1776951508,133905015,robot_1,0.390,1.006
1776951508,133931448,robot_2,-0.962,0.649
1776951508,133944567,robot_4,0.614,-1.710
1776951508,133955916,robot_0,1.255,-0.099
1776951508,133966529,robot_3,-0.926,-1.034
1776951508,352981400,robot_1,0.390,1.006
1776951508,352999389,robot_2,-0.962,0.649
1776951508,353008294,robot_4,0.614,-1.710
1776951508,353015417,robot_0,1.255,-0.101
1776951508,353022326,robot_3,-0.926,-1.035
1776951508,552998484,robot_1,0.390,1.006
1776951508,553015698,robot_2,-0.962,0.649
1776951508,553023379,robot_4,0.615,-1.710
1776951508,553030216,robot_0,1.255,-0.101
1776951508,553036178,robot_3,-0.925,-1.035
1776951508,753176840,robot_1,0.390,1.005
1776951508,753195136,robot_2,-0.961,0.649
1776951508,753202754,robot_4,0.615,-1.710
1776951508,753209613,robot_0,1.255,-0.101
1776951508,753215912,robot_3,-0.925,-1.035
1776951508,953283247,robot_1,0.411,1.009
1776951508,953303438,robot_2,-0.961,0.649
1776951508,953311318,robot_4,0.616,-1.709
1776951508,953317443,robot_0,1.255,-0.102
1776951508,953323740,robot_3,-0.925,-1.036
1776951509,173981933,robot_1,0.450,1.017
1776951509,174007717,robot_2,-0.976,0.683
1776951509,174018628,robot_4,0.616,-1.709
1776951509,174028311,robot_0,1.255,-0.102
1776951509,174037034,robot_3,-0.924,-1.036
1776951509,393746641,robot_1,0.477,1.021
1776951509,393764036,robot_2,-0.991,0.719
1776951509,393771757,robot_4,0.616,-1.708
1776951509,393778234,robot_0,1.254,-0.103
1776951509,393784258,robot_3,-0.924,-1.036
1776951509,593934430,robot_1,0.482,1.022
1776951509,593958247,robot_2,-1.003,0.750
1776951509,593969315,robot_4,0.616,-1.708
1776951509,593979198,robot_0,1.255,-0.103
1776951509,593988581,robot_3,-0.923,-1.036
1776951509,812312685,robot_1,0.482,1.022
1776951509,812327812,robot_2,-1.018,0.791
1776951509,812334989,robot_4,0.616,-1.708
1776951509,812340895,robot_0,1.255,-0.104
1776951509,812346590,robot_3,-0.923,-1.035
1776951510,12667753,robot_1,0.482,1.022
1776951510,12684258,robot_2,-1.037,0.847
1776951510,12691253,robot_4,0.616,-1.707
1776951510,12697440,robot_0,1.255,-0.104
1776951510,12702939,robot_3,-0.922,-1.035
1776951510,231919913,robot_1,0.482,1.021
1776951510,231934738,robot_2,-1.059,0.909
1776951510,231941283,robot_4,0.616,-1.707
1776951510,231946725,robot_0,1.255,-0.105
1776951510,231952708,robot_3,-0.922,-1.035
1776951510,432506225,robot_1,0.483,1.021
1776951510,432527205,robot_2,-1.072,0.947
1776951510,432534670,robot_4,0.616,-1.706
1776951510,432539857,robot_0,1.256,-0.105
1776951510,432544941,robot_3,-0.922,-1.034
1776951510,634367069,robot_1,0.483,1.021
1776951510,634388829,robot_2,-1.076,0.958
1776951510,634398398,robot_4,0.616,-1.706
1776951510,634406185,robot_0,1.256,-0.105
1776951510,634413190,robot_3,-0.921,-1.034
1776951510,852565518,robot_1,0.483,1.020
1776951510,852580645,robot_2,-1.076,0.958
1776951510,852587155,robot_4,0.615,-1.706
1776951510,852592553,robot_0,1.256,-0.105
1776951510,852597928,robot_3,-0.926,-1.032
1776951511,54577836,robot_1,0.484,1.020
1776951511,54602091,robot_2,-1.075,0.958
1776951511,54613783,robot_4,0.615,-1.705
1776951511,54622162,robot_0,1.257,-0.105
1776951511,54630140,robot_3,-0.964,-1.019
1776951511,273029516,robot_1,0.484,1.020
1776951511,273056584,robot_2,-1.075,0.958
1776951511,273069277,robot_4,0.615,-1.705
1776951511,273079044,robot_0,1.257,-0.105
1776951511,273088737,robot_3,-0.978,-1.014
1776951511,494113670,robot_1,0.485,1.020
1776951511,494139343,robot_2,-1.075,0.959
1776951511,494151392,robot_4,0.614,-1.705
1776951511,494171082,robot_0,1.258,-0.105
1776951511,494180208,robot_3,-0.978,-1.013
1776951511,713726963,robot_1,0.485,1.021
1776951511,713751853,robot_2,-1.075,0.959
1776951511,713765411,robot_4,0.614,-1.706
1776951511,713777027,robot_0,1.258,-0.105
1776951511,713787397,robot_3,-0.978,-1.013
1776951511,916440138,robot_1,0.486,1.021
1776951511,916472174,robot_2,-1.074,0.960
1776951511,916487162,robot_4,0.608,-1.758
1776951511,916500142,robot_0,1.258,-0.104
1776951511,916512420,robot_3,-0.978,-1.012
1776951512,132281164,robot_1,0.486,1.021
1776951512,132296442,robot_2,-1.074,0.960
1776951512,132303156,robot_4,0.602,-1.807
1776951512,132308629,robot_0,1.239,-0.067
1776951512,132313591,robot_3,-0.978,-1.012
1776951512,332799919,robot_1,0.487,1.021
1776951512,332814433,robot_2,-1.075,0.960
1776951512,332820986,robot_4,0.602,-1.807
1776951512,332826747,robot_0,1.231,-0.051
1776951512,332832104,robot_3,-0.978,-1.011
1776951512,533456258,robot_1,0.487,1.022
1776951512,533475954,robot_2,-1.075,0.961
1776951512,533484916,robot_4,0.602,-1.807
1776951512,533492106,robot_0,1.231,-0.051
1776951512,533499420,robot_3,-0.979,-1.011
1776951512,752736076,robot_1,0.487,1.022
1776951512,752753574,robot_2,-1.075,0.961
1776951512,752760755,robot_4,0.601,-1.807
1776951512,752766705,robot_0,1.232,-0.051
1776951512,752772439,robot_3,-0.979,-1.011
1776951512,952972197,robot_1,0.487,1.023
1776951512,952990389,robot_2,-1.075,0.961
1776951512,952997268,robot_4,0.601,-1.808
1776951512,953003686,robot_0,1.232,-0.051
1776951512,953009274,robot_3,-0.979,-1.011
1776951513,153204796,robot_1,0.487,1.023
1776951513,153231250,robot_2,-1.076,0.962
1776951513,153244410,robot_4,0.601,-1.808
1776951513,153254901,robot_0,1.232,-0.050
1776951513,153265708,robot_3,-0.980,-1.010
1776951513,373022474,robot_1,0.487,1.023
1776951513,373045057,robot_2,-1.076,0.962
1776951513,373054751,robot_4,0.600,-1.808
1776951513,373063075,robot_0,1.232,-0.050
1776951513,373071360,robot_3,-0.980,-1.010
1776951513,593294574,robot_1,0.487,1.023
1776951513,593323353,robot_2,-1.077,0.962
1776951513,593337666,robot_4,0.600,-1.809
1776951513,593349669,robot_0,1.232,-0.049
1776951513,593360706,robot_3,-0.981,-1.010
1776951513,813252734,robot_1,0.487,1.023
1776951513,813275735,robot_2,-1.077,0.962
1776951513,813286265,robot_4,0.600,-1.809
1776951513,813294640,robot_0,1.232,-0.049
1776951513,813302409,robot_3,-0.981,-1.011
1776951514,13727607,robot_1,0.487,1.024
1776951514,13760142,robot_2,-1.077,0.962
1776951514,13774031,robot_4,0.600,-1.810
1776951514,13786989,robot_0,1.232,-0.048
1776951514,13800008,robot_3,-0.982,-1.011
1776951514,232171491,robot_1,0.487,1.024
1776951514,232189290,robot_2,-1.078,0.962
1776951514,232196745,robot_4,0.600,-1.810
1776951514,232203551,robot_0,1.232,-0.048
1776951514,232209797,robot_3,-0.982,-1.011
1776951514,433130948,robot_1,0.486,1.025
1776951514,433159478,robot_2,-1.078,0.962
1776951514,433171766,robot_4,0.600,-1.810
1776951514,433181040,robot_0,1.232,-0.047
1776951514,433189613,robot_3,-0.983,-1.011
1776951514,652810409,robot_1,0.486,1.025
1776951514,652832425,robot_2,-1.070,0.933
1776951514,652841172,robot_4,0.600,-1.811
1776951514,652848864,robot_0,1.231,-0.047
1776951514,652856062,robot_3,-0.983,-1.012
1776951514,853266107,robot_1,0.486,1.025
1776951514,853286944,robot_2,-1.064,0.911
1776951514,853295415,robot_4,0.601,-1.811
1776951514,853303281,robot_0,1.231,-0.047
1776951514,853310575,robot_3,-0.983,-1.012
1776951515,54078173,robot_1,0.485,1.025
1776951515,54101069,robot_2,-1.065,0.911
1776951515,54112721,robot_4,0.601,-1.812
1776951515,54122480,robot_0,1.230,-0.047
1776951515,54131888,robot_3,-0.983,-1.012
1776951515,272612088,robot_1,0.485,1.026
1776951515,272632828,robot_2,-1.065,0.911
1776951515,272642434,robot_4,0.601,-1.812
1776951515,272649216,robot_0,1.230,-0.047
1776951515,272655990,robot_3,-0.983,-1.013
1776951515,473758601,robot_1,0.484,1.026
1776951515,473779876,robot_2,-1.065,0.910
1776951515,473787162,robot_4,0.602,-1.812
1776951515,473793574,robot_0,1.229,-0.047
1776951515,473799134,robot_3,-0.983,-1.013
1776951515,692247442,robot_1,0.484,1.025
1776951515,692265940,robot_2,-1.066,0.910
1776951515,692273510,robot_4,0.602,-1.812
1776951515,692279196,robot_0,1.229,-0.047
1776951515,692284428,robot_3,-0.983,-1.014
1776951515,894270189,robot_1,0.483,1.025
1776951515,894289527,robot_2,-1.066,0.910
1776951515,894298125,robot_4,0.602,-1.812
1776951515,894305392,robot_0,1.229,-0.047
1776951515,894311795,robot_3,-0.983,-1.014
1776951516,111951263,robot_1,0.483,1.025
1776951516,111967272,robot_2,-1.066,0.909
1776951516,111974533,robot_4,0.609,-1.776
1776951516,111980029,robot_0,1.236,-0.064
1776951516,111985044,robot_3,-0.983,-1.015
1776951516,313994035,robot_1,0.482,1.025
1776951516,314024408,robot_2,-1.066,0.909
1776951516,314038809,robot_4,0.615,-1.746
1776951516,314049993,robot_0,1.252,-0.100
1776951516,314061494,robot_3,-0.982,-1.015
1776951516,533689309,robot_1,0.482,1.024
1776951516,533717631,robot_2,-1.066,0.908
1776951516,533732092,robot_4,0.619,-1.726
1776951516,533743780,robot_0,1.253,-0.103
1776951516,533754600,robot_3,-0.982,-1.015
1776951516,733840620,robot_1,0.482,1.024
1776951516,733869684,robot_2,-1.066,0.908
1776951516,733885440,robot_4,0.619,-1.726
1776951516,733896524,robot_0,1.253,-0.103
1776951516,733908411,robot_3,-0.981,-1.015
1776951516,952928971,robot_1,0.482,1.023
1776951516,952953500,robot_2,-1.066,0.908
1776951516,952965625,robot_4,0.619,-1.726
1776951516,952975346,robot_0,1.252,-0.104
1776951516,952984710,robot_3,-0.981,-1.015
1776951517,172394245,robot_1,0.489,1.022
1776951517,172413541,robot_2,-1.065,0.907
1776951517,172421117,robot_4,0.620,-1.725
1776951517,172427211,robot_0,1.252,-0.104
1776951517,172432615,robot_3,-0.981,-1.016
1776951517,373496556,robot_1,0.528,1.018
1776951517,373533128,robot_2,-1.065,0.907
1776951517,373549519,robot_4,0.620,-1.725
1776951517,373562530,robot_0,1.252,-0.105
1776951517,373574960,robot_3,-0.981,-1.016
1776951517,593607875,robot_1,0.578,1.013
1776951517,593624598,robot_2,-1.065,0.907
1776951517,593631893,robot_4,0.621,-1.725
1776951517,593638180,robot_0,1.252,-0.105
1776951517,593644002,robot_3,-0.980,-1.016
1776951517,811842262,robot_1,0.626,1.010
1776951517,811856973,robot_2,-1.064,0.906
1776951517,811863546,robot_4,0.621,-1.725
1776951517,811868810,robot_0,1.252,-0.106
1776951517,811873989,robot_3,-0.980,-1.016
1776951518,13276286,robot_1,0.666,1.008
1776951518,13300920,robot_2,-1.064,0.906
1776951518,13311712,robot_4,0.621,-1.724
1776951518,13320816,robot_0,1.252,-0.106
1776951518,13329608,robot_3,-0.979,-1.015
1776951518,233346821,robot_1,0.672,1.008
1776951518,233371662,robot_2,-1.063,0.906
1776951518,233381809,robot_4,0.621,-1.724
1776951518,233391043,robot_0,1.252,-0.106
1776951518,233399223,robot_3,-0.979,-1.015
1776951518,433450098,robot_1,0.672,1.007
1776951518,433471589,robot_2,-1.063,0.906
1776951518,433479736,robot_4,0.622,-1.724
1776951518,433485975,robot_0,1.253,-0.107
1776951518,433492186,robot_3,-0.979,-1.015
1776951518,652320701,robot_1,0.672,1.007
1776951518,652338084,robot_2,-1.063,0.906
1776951518,652345026,robot_4,0.622,-1.723
1776951518,652350480,robot_0,1.253,-0.107
1776951518,652355552,robot_3,-0.978,-1.014
1776951518,853382954,robot_1,0.672,1.006
1776951518,853407295,robot_2,-1.069,0.939
1776951518,853418516,robot_4,0.621,-1.723
1776951518,853427212,robot_0,1.253,-0.107
1776951518,853435142,robot_3,-0.978,-1.014
1776951519,72161053,robot_1,0.672,1.006
1776951519,72179502,robot_2,-1.075,0.975
1776951519,72186250,robot_4,0.621,-1.722
1776951519,72192414,robot_0,1.254,-0.108
1776951519,72197621,robot_3,-0.978,-1.014
1776951519,272951360,robot_1,0.673,1.006
1776951519,272977493,robot_2,-1.079,1.003
1776951519,273004004,robot_4,0.621,-1.722
1776951519,273014341,robot_0,1.254,-0.108
1776951519,273023734,robot_3,-0.978,-1.013
1776951519,492365204,robot_1,0.673,1.006
1776951519,492381610,robot_2,-1.085,1.047
1776951519,492387908,robot_4,0.621,-1.721
1776951519,492393218,robot_0,1.255,-0.108
1776951519,492398292,robot_3,-0.978,-1.013
1776951519,693234841,robot_1,0.674,1.005
1776951519,693255757,robot_2,-1.088,1.066
1776951519,693265345,robot_4,0.621,-1.721
1776951519,693274088,robot_0,1.255,-0.107
1776951519,693282730,robot_3,-0.978,-1.012
1776951519,913389467,robot_1,0.674,1.005
1776951519,913412430,robot_2,-1.088,1.066
1776951519,913421815,robot_4,0.620,-1.721
1776951519,913430281,robot_0,1.255,-0.107
1776951519,913437450,robot_3,-0.978,-1.012
1776951520,133464438,robot_1,0.675,1.005
1776951520,133489385,robot_2,-1.087,1.066
1776951520,133498357,robot_4,0.620,-1.721
1776951520,133505969,robot_0,1.240,-0.069
1776951520,133513291,robot_3,-0.979,-1.011
1776951520,333513394,robot_1,0.675,1.005
1776951520,333536955,robot_2,-1.087,1.066
1776951520,333545392,robot_4,0.619,-1.723
1776951520,333552171,robot_0,1.234,-0.053
1776951520,333558648,robot_3,-0.979,-1.011
1776951520,553475523,robot_1,0.676,1.006
1776951520,553498695,robot_2,-1.087,1.067
1776951520,553507885,robot_4,0.607,-1.764
1776951520,553516121,robot_0,1.234,-0.053
1776951520,553523686,robot_3,-0.979,-1.011
1776951520,773466522,robot_1,0.676,1.006
1776951520,773501528,robot_2,-1.087,1.067
1776951520,773515587,robot_4,0.603,-1.779
1776951520,773527536,robot_0,1.234,-0.053
1776951520,773546174,robot_3,-0.980,-1.011
1776951520,974249383,robot_1,0.676,1.006
1776951520,974284194,robot_2,-1.086,1.067
1776951520,974299791,robot_4,0.603,-1.779
1776951520,974313058,robot_0,1.235,-0.053
1776951520,974325667,robot_3,-0.993,-1.039
1776951521,174456153,robot_1,0.677,1.007
1776951521,174479339,robot_2,-1.086,1.068
1776951521,174487735,robot_4,0.603,-1.779
1776951521,174494778,robot_0,1.235,-0.052
1776951521,174501372,robot_3,-1.010,-1.077
1776951521,393501195,robot_1,0.677,1.007
1776951521,393522361,robot_2,-1.086,1.068
1776951521,393531869,robot_4,0.602,-1.779
1776951521,393539761,robot_0,1.235,-0.052
1776951521,393547189,robot_3,-1.029,-1.117
1776951521,593592017,robot_1,0.677,1.008
1776951521,593613123,robot_2,-1.086,1.069
1776951521,593622070,robot_4,0.602,-1.779
1776951521,593629072,robot_0,1.235,-0.051
1776951521,593637013,robot_3,-1.038,-1.138
1776951521,813169750,robot_1,0.662,1.010
1776951521,813200778,robot_2,-1.086,1.069
1776951521,813212926,robot_4,0.601,-1.779
1776951521,813222694,robot_0,1.235,-0.051
1776951521,813231994,robot_3,-1.052,-1.169
1776951522,13926815,robot_1,0.620,1.015
1776951522,13944984,robot_2,-1.087,1.070
1776951522,13952949,robot_4,0.601,-1.780
1776951522,13959744,robot_0,1.235,-0.050
1776951522,13966034,robot_3,-1.068,-1.204
1776951522,232238971,robot_1,0.612,1.016
1776951522,232257888,robot_2,-1.087,1.070
1776951522,232265176,robot_4,0.601,-1.780
1776951522,232271326,robot_0,1.235,-0.050
1776951522,232276898,robot_3,-1.070,-1.208
1776951522,432963581,robot_1,0.612,1.016
1776951522,432985730,robot_2,-1.087,1.070
1776951522,432993341,robot_4,0.601,-1.780
1776951522,432999799,robot_0,1.235,-0.049
1776951522,433006009,robot_3,-1.070,-1.208
1776951522,653200085,robot_1,0.612,1.017
1776951522,653227528,robot_2,-1.088,1.070
1776951522,653240981,robot_4,0.601,-1.781
1776951522,653251728,robot_0,1.234,-0.049
1776951522,653262020,robot_3,-1.070,-1.208
1776951522,853526645,robot_1,0.612,1.017
1776951522,853543497,robot_2,-1.088,1.070
1776951522,853550647,robot_4,0.600,-1.781
1776951522,853556657,robot_0,1.234,-0.049
1776951522,853562114,robot_3,-1.071,-1.208
1776951523,53612834,robot_1,0.611,1.017
1776951523,53633487,robot_2,-1.089,1.071
1776951523,53641768,robot_4,0.601,-1.782
1776951523,53649101,robot_0,1.233,-0.049
1776951523,53655997,robot_3,-1.071,-1.208
1776951523,253869345,robot_1,0.611,1.018
1776951523,253890903,robot_2,-1.089,1.071
1776951523,253900273,robot_4,0.601,-1.782
1776951523,253908212,robot_0,1.233,-0.049
1776951523,253915295,robot_3,-1.072,-1.208
1776951523,473480887,robot_1,0.611,1.018
1776951523,473502318,robot_2,-1.088,1.052
1776951523,473509821,robot_4,0.601,-1.782
1776951523,473516553,robot_0,1.232,-0.049
1776951523,473522307,robot_3,-1.072,-1.208
1776951523,692101243,robot_1,0.610,1.018
1776951523,692116939,robot_2,-1.085,0.995
1776951523,692124022,robot_4,0.601,-1.783
1776951523,692129546,robot_0,1.232,-0.049
1776951523,692135259,robot_3,-1.073,-1.208
1776951523,892445954,robot_1,0.610,1.018
1776951523,892463214,robot_2,-1.083,0.956
1776951523,892470502,robot_4,0.602,-1.783
1776951523,892475993,robot_0,1.232,-0.049
1776951523,892481641,robot_3,-1.073,-1.209
1776951524,92511439,robot_1,0.609,1.018
1776951524,92529222,robot_2,-1.081,0.921
1776951524,92536178,robot_4,0.602,-1.783
1776951524,92542056,robot_0,1.247,-0.095
1776951524,92547550,robot_3,-1.073,-1.209
1776951524,312379147,robot_1,0.609,1.018
1776951524,312397566,robot_2,-1.079,0.883
1776951524,312405290,robot_4,0.602,-1.783
1776951524,312410931,robot_0,1.262,-0.141
1776951524,312416124,robot_3,-1.073,-1.209
1776951524,513087767,robot_1,0.608,1.018
1776951524,513105049,robot_2,-1.076,0.843
1776951524,513115184,robot_4,0.616,-1.745
1776951524,513123474,robot_0,1.262,-0.142
1776951524,513131525,robot_3,-1.073,-1.209
1776951524,732795836,robot_1,0.608,1.018
1776951524,732813407,robot_2,-1.075,0.828
1776951524,732821094,robot_4,0.626,-1.720
1776951524,732827143,robot_0,1.261,-0.142
1776951524,732832529,robot_3,-1.073,-1.209
1776951524,953438703,robot_1,0.607,1.018
1776951524,953460545,robot_2,-1.076,0.828
1776951524,953467447,robot_4,0.626,-1.720
1776951524,953474108,robot_0,1.261,-0.142
1776951524,953479404,robot_3,-1.073,-1.210
1776951525,172248888,robot_1,0.607,1.017
1776951525,172267922,robot_2,-1.076,0.828
1776951525,172274797,robot_4,0.627,-1.720
1776951525,172280352,robot_0,1.260,-0.143
1776951525,172285962,robot_3,-1.073,-1.210
1776951525,372526663,robot_1,0.607,1.017
1776951525,372550557,robot_2,-1.077,0.827
1776951525,372560626,robot_4,0.627,-1.720
1776951525,372569447,robot_0,1.260,-0.143
1776951525,372577351,robot_3,-1.073,-1.211
1776951525,572667966,robot_1,0.607,1.016
1776951525,572689855,robot_2,-1.077,0.827
1776951525,572698216,robot_4,0.627,-1.720
1776951525,572704744,robot_0,1.260,-0.143
1776951525,572710853,robot_3,-1.073,-1.211
1776951525,772771320,robot_1,0.607,1.016
1776951525,772793342,robot_2,-1.077,0.827
1776951525,772804836,robot_4,0.628,-1.720
1776951525,772814347,robot_0,1.260,-0.144
1776951525,772822963,robot_3,-1.073,-1.212
1776951525,974507776,robot_1,0.633,1.010
1776951525,974543266,robot_2,-1.077,0.826
1776951525,974560039,robot_4,0.628,-1.719
1776951525,974573744,robot_0,1.260,-0.144
1776951525,974587016,robot_3,-1.073,-1.212
1776951526,193050035,robot_1,0.668,1.003
1776951526,193071148,robot_2,-1.077,0.826
1776951526,193080052,robot_4,0.628,-1.719
1776951526,193087171,robot_0,1.260,-0.145
1776951526,193094522,robot_3,-1.072,-1.212
1776951526,394665973,robot_1,0.668,1.003
1776951526,394709099,robot_2,-1.077,0.826
1776951526,394733300,robot_4,0.629,-1.719
1776951526,394752613,robot_0,1.261,-0.145
1776951526,394770838,robot_3,-1.072,-1.213
1776951526,612714933,robot_1,0.668,1.002
1776951526,612735510,robot_2,-1.077,0.825
1776951526,612744048,robot_4,0.629,-1.718
1776951526,612751561,robot_0,1.261,-0.146
1776951526,612758167,robot_3,-1.071,-1.213
1776951526,813117619,robot_1,0.668,1.002
1776951526,813143787,robot_2,-1.077,0.825
1776951526,813153733,robot_4,0.629,-1.718
1776951526,813164979,robot_0,1.261,-0.146
1776951526,813173414,robot_3,-1.071,-1.213
1776951527,13350650,robot_1,0.668,1.002
1776951527,13377645,robot_2,-1.077,0.824
1776951527,13387105,robot_4,0.629,-1.717
1776951527,13394830,robot_0,1.262,-0.146
1776951527,13402437,robot_3,-1.070,-1.213
1776951527,214776362,robot_1,0.668,1.001
1776951527,214801890,robot_2,-1.077,0.824
1776951527,214811428,robot_4,0.629,-1.717
1776951527,214819278,robot_0,1.262,-0.146
1776951527,214826680,robot_3,-1.070,-1.213
1776951527,416378701,robot_1,0.668,1.001
1776951527,416417063,robot_2,-1.077,0.824
1776951527,416435575,robot_4,0.629,-1.717
1776951527,416450646,robot_0,1.263,-0.146
1776951527,416464982,robot_3,-1.069,-1.212
1776951527,633619323,robot_1,0.669,1.001
1776951527,633649227,robot_2,-1.076,0.823
1776951527,633663842,robot_4,0.628,-1.716
1776951527,633675508,robot_0,1.263,-0.146
1776951527,633686395,robot_3,-1.069,-1.212
1776951527,833637000,robot_1,0.669,1.000
1776951527,833672322,robot_2,-1.076,0.823
1776951527,833687640,robot_4,0.628,-1.716
1776951527,833700236,robot_0,1.263,-0.146
1776951527,833711708,robot_3,-1.069,-1.212
1776951528,34049499,robot_1,0.670,1.000
1776951528,34075481,robot_2,-1.075,0.823
1776951528,34086718,robot_4,0.628,-1.716
1776951528,34096459,robot_0,1.263,-0.143
1776951528,34105800,robot_3,-1.068,-1.211
1776951528,253605365,robot_1,0.670,1.000
1776951528,253626735,robot_2,-1.075,0.823
1776951528,253634816,robot_4,0.627,-1.715
1776951528,253641150,robot_0,1.253,-0.101
1776951528,253647313,robot_3,-1.068,-1.211
1776951528,473259695,robot_1,0.671,1.000
1776951528,473279173,robot_2,-1.074,0.847
1776951528,473286939,robot_4,0.627,-1.715
1776951528,473293182,robot_0,1.236,-0.033
1776951528,473299488,robot_3,-1.068,-1.211
1776951528,693875715,robot_1,0.671,1.000
1776951528,693896279,robot_2,-1.073,0.884
1776951528,693904944,robot_4,0.613,-1.745
1776951528,693911691,robot_0,1.219,0.033
1776951528,693918212,robot_3,-1.068,-1.211
1776951528,913660862,robot_1,0.672,1.001
1776951528,913685449,robot_2,-1.072,0.923
1776951528,913694958,robot_4,0.602,-1.770
1776951528,913703206,robot_0,1.208,0.074
1776951528,913710962,robot_3,-1.068,-1.210
1776951529,133623373,robot_1,0.672,1.001
1776951529,133657922,robot_2,-1.072,0.923
1776951529,133672221,robot_4,0.602,-1.770
1776951529,133683777,robot_0,1.207,0.076
1776951529,133693529,robot_3,-1.068,-1.210
1776951529,334116221,robot_1,0.672,1.001
1776951529,334142422,robot_2,-1.072,0.924
1776951529,334152800,robot_4,0.601,-1.770
1776951529,334165079,robot_0,1.208,0.077
1776951529,334173985,robot_3,-1.068,-1.209
1776951529,552910176,robot_1,0.673,1.002
1776951529,552930771,robot_2,-1.071,0.924
1776951529,552939542,robot_4,0.601,-1.770
1776951529,552946666,robot_0,1.208,0.077
1776951529,552953643,robot_3,-1.069,-1.209
1776951529,753449385,robot_1,0.673,1.002
1776951529,753474393,robot_2,-1.071,0.924
1776951529,753482833,robot_4,0.600,-1.770
1776951529,753490001,robot_0,1.208,0.077
1776951529,753496995,robot_3,-1.069,-1.208
1776951529,954325804,robot_1,0.669,1.003
1776951529,954346596,robot_2,-1.071,0.924
1776951529,954355680,robot_4,0.600,-1.770
1776951529,954363422,robot_0,1.209,0.078
1776951529,954370828,robot_3,-1.069,-1.208
1776951530,173416742,robot_1,0.644,1.011
1776951530,173440007,robot_2,-1.070,0.925
1776951530,173448391,robot_4,0.600,-1.770
1776951530,173456168,robot_0,1.209,0.078
1776951530,173463408,robot_3,-1.070,-1.208
1776951530,393113039,robot_1,0.605,1.023
1776951530,393133952,robot_2,-1.070,0.925
1776951530,393143659,robot_4,0.599,-1.771
1776951530,393150971,robot_0,1.209,0.079
1776951530,393162411,robot_3,-1.070,-1.208
1776951530,613096648,robot_1,0.577,1.032
1776951530,613118726,robot_2,-1.070,0.925
1776951530,613128356,robot_4,0.599,-1.771
1776951530,613135565,robot_0,1.209,0.079
1776951530,613142519,robot_3,-1.088,-1.248
1776951530,833133236,robot_1,0.577,1.032
