time_s,coverage_pct
87.153,8.000
87.653,8.000
88.153,8.000
88.653,8.000
89.153,8.000
89.654,8.000
90.153,8.000
90.653,8.000
91.153,8.000
91.653,8.000
92.153,8.000
92.653,8.000
93.153,8.000
93.652,8.000
94.153,8.000
94.654,8.000
95.153,8.000
95.654,8.000
96.153,8.000
96.653,8.000
97.153,8.000
97.653,8.000
98.153,8.000
98.654,8.000
99.153,8.000
99.654,8.000
100.153,8.000
100.652,8.000
101.153,8.000
101.653,8.000
102.154,8.000
102.653,8.000
103.153,8.000
103.652,8.000
104.153,8.000
104.653,8.000
105.153,8.000
105.652,8.000
106.153,8.000
106.654,8.000
107.153,8.000
107.653,9.000
108.153,9.000
108.653,9.000
109.153,9.000
109.653,9.000
110.153,9.000
110.653,9.000
111.153,9.000
111.653,9.000
112.153,9.000
112.653,9.000
113.152,9.000
113.653,9.000
114.154,9.000
114.654,9.000
115.153,9.000
115.652,9.000
116.153,9.000
116.653,9.000
117.154,9.000
117.654,11.000
118.153,11.000
118.653,11.000
119.153,11.000
119.652,11.000
120.153,11.000
120.654,11.000
121.153,11.000
121.653,11.000
122.153,11.000
122.653,11.000
123.153,11.000
123.653,11.000
124.153,11.000
124.653,11.000
125.152,11.000
125.653,11.000
126.153,11.000
126.654,11.000
127.153,11.000
127.654,11.000
128.154,11.000
128.653,11.000
129.153,11.000
129.653,11.000
130.153,11.000
130.653,11.000
131.153,11.000
131.654,11.000
132.154,11.000
132.653,11.000
133.152,11.000
133.653,11.000
134.153,11.000
134.653,11.000
135.154,11.000
135.653,11.000
136.153,11.000
136.654,11.000
137.153,11.000
137.653,11.000
138.153,11.000
138.653,11.000
139.154,11.000
139.653,11.000
140.153,11.000
140.652,11.000
141.153,11.000
141.653,11.000
142.154,11.000
142.653,11.000
143.153,11.000
143.653,11.000
144.154,11.000
144.653,11.000
145.153,11.000
145.653,11.000
146.153,11.000
146.653,11.000
147.153,11.000
147.653,11.000
148.153,11.000
148.653,11.000
149.153,11.000
149.653,11.000
150.154,11.000
150.654,11.000
151.154,11.000
151.653,11.000
152.153,11.000
152.653,11.000
153.153,11.000
153.653,11.000
154.153,11.000
154.653,11.000
155.153,11.000
155.653,11.000
156.153,11.000
156.653,11.000
157.153,11.000
157.653,11.000
158.153,11.000
158.653,11.000
159.153,11.000
159.653,11.000
160.153,11.000
160.653,11.000
161.153,11.000
161.653,11.000
162.153,11.000
162.653,11.000
163.153,11.000
163.653,11.000
164.153,11.000
164.653,11.000
165.153,11.000
165.653,11.000
166.153,11.000
166.653,11.000
167.153,11.000
167.653,11.000
168.153,11.000
168.652,11.000
169.153,11.000
169.653,11.000
170.153,11.000
170.654,11.000
171.153,11.000
171.654,11.000
172.153,11.000
172.652,11.000
173.152,11.000
173.652,11.000
174.154,11.000
174.653,11.000
175.154,11.000
175.653,11.000
176.153,11.000
176.653,11.000
177.153,11.000
177.653,11.000
178.153,11.000
178.653,11.000
179.153,11.000
179.654,11.000
180.153,11.000
180.654,11.000
181.153,11.000
181.654,11.000
182.154,11.000
182.653,11.000
183.153,11.000
183.653,11.000
184.153,11.000
184.653,11.000
185.153,11.000
185.653,11.000
186.153,11.000
186.653,11.000
187.154,11.000
187.653,11.000
188.154,11.000
188.652,11.000
189.153,11.000
189.653,11.000
190.153,11.000
190.653,11.000
191.154,11.000
191.654,11.000
192.154,11.000
192.654,11.000
193.153,11.000
193.653,11.000
194.153,11.000
194.653,11.000
195.153,11.000
195.653,11.000
196.153,11.000
196.652,11.000
197.154,11.000
197.653,11.000
198.153,11.000
198.653,11.000
199.153,11.000
199.653,11.000
200.153,11.000
200.153,11.000
