stamp_sec,stamp_nsec,robot,x,y
1776772877,937650362,robot_2,-2.809,-1.758
1776772877,937655572,robot_0,3.906,-3.222
1776772878,138771343,robot_1,0.103,3.496
1776772878,138801421,robot_3,1.716,-0.217
1776772878,138815479,robot_4,-1.295,1.240
1776772878,138828006,robot_2,-2.774,-1.761
1776772878,138839469,robot_0,3.950,-3.217
1776772878,339270126,robot_1,0.174,3.499
1776772878,339299819,robot_3,1.755,-0.213
1776772878,339311657,robot_4,-1.239,1.244
1776772878,339321566,robot_2,-2.745,-1.763
1776772878,339330124,robot_0,4.008,-3.209
1776772878,557385526,robot_1,0.254,3.502
1776772878,557403725,robot_3,1.796,-0.210
1776772878,557411242,robot_4,-1.168,1.249
1776772878,557421613,robot_2,-2.707,-1.766
1776772878,557427020,robot_0,4.074,-3.200
1776772878,758055298,robot_1,0.327,3.506
1776772878,758077079,robot_3,1.817,-0.208
1776772878,758084211,robot_4,-1.145,1.251
1776772878,758089452,robot_2,-2.654,-1.772
1776772878,758095119,robot_0,4.123,-3.192
1776772878,977432666,robot_1,0.402,3.510
1776772878,977449676,robot_3,1.867,-0.204
1776772878,977456726,robot_4,-1.103,1.254
1776772878,977462512,robot_2,-2.615,-1.776
1776772878,977467828,robot_0,4.193,-3.177
1776772879,178136478,robot_1,0.456,3.514
1776772879,178154254,robot_3,1.920,-0.200
1776772879,178161505,robot_4,-1.053,1.258
1776772879,178167934,robot_2,-2.587,-1.779
1776772879,178173400,robot_0,4.262,-3.163
1776772879,397845011,robot_1,0.487,3.516
1776772879,397863665,robot_3,1.983,-0.195
1776772879,397870633,robot_4,-0.979,1.263
1776772879,397884767,robot_2,-2.559,-1.782
1776772879,397890625,robot_0,4.340,-3.148
1776772879,598588031,robot_1,0.508,3.517
1776772879,598622496,robot_3,2.053,-0.189
1776772879,598654497,robot_4,-0.910,1.265
1776772879,598667506,robot_2,-2.526,-1.786
1776772879,598678508,robot_0,4.407,-3.134
1776772879,818667117,robot_1,0.549,3.521
1776772879,818700276,robot_3,2.122,-0.183
1776772879,818713872,robot_4,-0.847,1.266
1776772879,818725574,robot_2,-2.470,-1.796
1776772879,818736543,robot_0,4.462,-3.123
1776772880,37966523,robot_1,0.601,3.527
1776772880,37986219,robot_3,2.188,-0.178
1776772880,37993236,robot_4,-0.805,1.266
1776772880,37999226,robot_2,-2.398,-1.811
1776772880,38005980,robot_0,4.499,-3.115
1776772880,238237020,robot_1,0.630,3.530
1776772880,238259390,robot_3,2.250,-0.172
1776772880,238266587,robot_4,-0.744,1.266
1776772880,238272286,robot_2,-2.370,-1.816
1776772880,238277893,robot_0,4.550,-3.106
1776772880,439008240,robot_1,0.689,3.536
1776772880,439034169,robot_3,2.306,-0.164
1776772880,439044881,robot_4,-0.676,1.265
1776772880,439053568,robot_2,-2.342,-1.820
1776772880,439062425,robot_0,4.586,-3.101
1776772880,657399519,robot_1,0.761,3.544
1776772880,657420298,robot_3,2.358,-0.158
1776772880,657429496,robot_4,-0.597,1.264
1776772880,657436578,robot_2,-2.309,-1.824
1776772880,657443731,robot_0,4.619,-3.096
1776772880,859251357,robot_1,0.787,3.547
1776772880,859276576,robot_3,2.384,-0.156
1776772880,859287248,robot_4,-0.540,1.264
1776772880,859295776,robot_2,-2.275,-1.828
1776772880,859304394,robot_0,4.647,-3.092
1776772881,78468078,robot_1,0.824,3.552
1776772881,78499479,robot_3,2.388,-0.156
1776772881,78514380,robot_4,-0.468,1.265
1776772881,78525423,robot_2,-2.216,-1.834
1776772881,78536513,robot_0,4.655,-3.091
1776772881,298957829,robot_1,0.855,3.556
1776772881,298984860,robot_3,2.388,-0.156
1776772881,298995322,robot_4,-0.398,1.267
1776772881,299003600,robot_2,-2.162,-1.840
1776772881,299011748,robot_0,4.655,-3.091
1776772881,518502264,robot_1,0.882,3.559
1776772881,518523210,robot_3,2.388,-0.156
1776772881,518531234,robot_4,-0.338,1.268
1776772881,518540334,robot_2,-2.115,-1.844
1776772881,518547155,robot_0,4.655,-3.090
1776772881,738828897,robot_1,0.948,3.567
1776772881,738856871,robot_3,2.388,-0.156
1776772881,738867764,robot_4,-0.287,1.269
1776772881,738876097,robot_2,-2.053,-1.850
1776772881,738884584,robot_0,4.655,-3.090
1776772881,938907670,robot_1,1.013,3.575
1776772881,938938850,robot_3,2.388,-0.157
1776772881,938945916,robot_4,-0.237,1.269
1776772881,938952239,robot_2,-1.993,-1.855
1776772881,938965108,robot_0,4.656,-3.089
1776772882,157463566,robot_1,1.084,3.586
1776772882,157480876,robot_3,2.389,-0.157
1776772882,157487620,robot_4,-0.176,1.269
1776772882,157492940,robot_2,-1.928,-1.859
1776772882,157498342,robot_0,4.656,-3.089
1776772882,358504191,robot_1,1.150,3.598
1776772882,358532395,robot_3,2.389,-0.157
1776772882,358550142,robot_4,-0.102,1.270
1776772882,358561018,robot_2,-1.873,-1.862
1776772882,358572010,robot_0,4.656,-3.089
1776772882,559415687,robot_1,1.209,3.608
1776772882,559437067,robot_3,2.389,-0.157
1776772882,559446102,robot_4,-0.053,1.271
1776772882,559453232,robot_2,-1.820,-1.864
1776772882,559459728,robot_0,4.657,-3.089
1776772882,778421695,robot_1,1.278,3.620
1776772882,778443615,robot_3,2.390,-0.157
1776772882,778451161,robot_4,-0.019,1.271
1776772882,778457100,robot_2,-1.768,-1.865
1776772882,778462544,robot_0,4.657,-3.089
1776772882,979320292,robot_1,1.346,3.631
1776772882,979348564,robot_3,2.390,-0.157
1776772882,979363590,robot_4,0.013,1.272
1776772882,979387925,robot_2,-1.731,-1.867
1776772882,979399061,robot_0,4.657,-3.089
1776772883,199274172,robot_1,1.412,3.642
1776772883,199294273,robot_3,2.390,-0.157
1776772883,199303079,robot_4,0.056,1.273
1776772883,199310666,robot_2,-1.701,-1.868
1776772883,199317115,robot_0,4.657,-3.089
1776772883,419453200,robot_1,1.486,3.655
1776772883,419492640,robot_3,2.390,-0.157
1776772883,419507919,robot_4,0.092,1.273
1776772883,419519529,robot_2,-1.687,-1.868
1776772883,419532101,robot_0,4.657,-3.089
1776772883,638975725,robot_1,1.560,3.668
1776772883,639006482,robot_3,2.390,-0.157
1776772883,639017147,robot_4,0.120,1.274
1776772883,639025621,robot_2,-1.687,-1.868
1776772883,639034183,robot_0,4.658,-3.089
1776772883,857312786,robot_1,1.618,3.678
1776772883,857332433,robot_3,2.390,-0.157
1776772883,857339041,robot_4,0.161,1.274
1776772883,857344496,robot_2,-1.687,-1.868
1776772883,857349479,robot_0,4.658,-3.089
1776772884,58469656,robot_1,1.646,3.683
1776772884,58492846,robot_3,2.389,-0.157
1776772884,58503455,robot_4,0.214,1.276
1776772884,58511875,robot_2,-1.687,-1.868
1776772884,58520415,robot_0,4.658,-3.089
1776772884,277556951,robot_1,1.684,3.689
1776772884,277577145,robot_3,2.389,-0.157
1776772884,277584270,robot_4,0.274,1.278
1776772884,277590067,robot_2,-1.686,-1.867
1776772884,277595403,robot_0,4.659,-3.089
1776772884,478259506,robot_1,1.749,3.700
1776772884,478279939,robot_3,2.389,-0.156
1776772884,478287706,robot_4,0.300,1.279
1776772884,478293987,robot_2,-1.686,-1.867
1776772884,478300376,robot_0,4.659,-3.089
1776772884,697920018,robot_1,1.820,3.712
1776772884,697940138,robot_3,2.388,-0.156
1776772884,697947270,robot_4,0.343,1.281
1776772884,697953371,robot_2,-1.686,-1.867
1776772884,697959155,robot_0,4.659,-3.090
1776772884,898100682,robot_1,1.873,3.721
1776772884,898140675,robot_3,2.388,-0.156
1776772884,898152692,robot_4,0.387,1.283
1776772884,898163181,robot_2,-1.685,-1.867
1776772884,898172305,robot_0,4.659,-3.090
1776772885,98504852,robot_1,1.916,3.729
1776772885,98528411,robot_3,2.388,-0.155
1776772885,98542416,robot_4,0.435,1.286
1776772885,98551474,robot_2,-1.685,-1.867
1776772885,98559510,robot_0,4.660,-3.090
1776772885,317894337,robot_1,1.969,3.737
1776772885,317918872,robot_3,2.388,-0.155
1776772885,317927808,robot_4,0.486,1.289
1776772885,317935958,robot_2,-1.685,-1.867
1776772885,317943938,robot_0,4.660,-3.091
1776772885,519534952,robot_1,2.015,3.742
1776772885,519581810,robot_3,2.388,-0.155
1776772885,519591955,robot_4,0.522,1.292
1776772885,519599897,robot_2,-1.685,-1.867
1776772885,519608291,robot_0,4.660,-3.091
1776772885,720782080,robot_1,2.059,3.747
1776772885,720806674,robot_3,2.388,-0.155
1776772885,720814856,robot_4,0.546,1.295
1776772885,720821621,robot_2,-1.685,-1.867
1776772885,720828188,robot_0,4.660,-3.091
1776772885,938644454,robot_1,2.083,3.750
1776772885,938665245,robot_3,2.388,-0.155
1776772885,938672740,robot_4,0.610,1.303
1776772885,938678988,robot_2,-1.685,-1.867
1776772885,938684578,robot_0,4.660,-3.091
1776772886,138860072,robot_1,2.121,3.754
1776772886,138882447,robot_3,2.388,-0.154
1776772886,138892850,robot_4,0.658,1.309
1776772886,138903579,robot_2,-1.684,-1.867
1776772886,138911158,robot_0,4.660,-3.091
1776772886,359367288,robot_1,2.179,3.759
1776772886,359390250,robot_3,2.388,-0.154
1776772886,359398825,robot_4,0.704,1.315
1776772886,359405864,robot_2,-1.684,-1.867
1776772886,359412436,robot_0,4.659,-3.092
1776772886,578721043,robot_1,2.248,3.767
1776772886,578740070,robot_3,2.388,-0.154
1776772886,578747932,robot_4,0.778,1.324
1776772886,578753619,robot_2,-1.684,-1.867
1776772886,578759724,robot_0,4.659,-3.092
1776772886,778850667,robot_1,2.299,3.771
1776772886,778875570,robot_3,2.389,-0.153
1776772886,778886361,robot_4,0.848,1.333
1776772886,778895400,robot_2,-1.684,-1.868
1776772886,778903058,robot_0,4.659,-3.092
1776772886,997671877,robot_1,2.355,3.775
1776772886,997695958,robot_3,2.389,-0.153
1776772886,997702171,robot_4,0.916,1.341
1776772886,997707970,robot_2,-1.683,-1.868
1776772886,997713670,robot_0,4.659,-3.093
1776772887,199201229,robot_1,2.407,3.776
1776772887,199222112,robot_3,2.389,-0.153
1776772887,199231605,robot_4,0.941,1.345
1776772887,199240090,robot_2,-1.683,-1.868
1776772887,199247142,robot_0,4.658,-3.093
1776772887,417358892,robot_1,2.453,3.776
1776772887,417378156,robot_3,2.390,-0.153
1776772887,417385780,robot_4,1.002,1.351
1776772887,417397786,robot_2,-1.683,-1.869
1776772887,417409097,robot_0,4.658,-3.093
1776772887,617590136,robot_1,2.488,3.775
1776772887,617607031,robot_3,2.390,-0.153
1776772887,617613855,robot_4,1.055,1.356
1776772887,617619187,robot_2,-1.683,-1.869
1776772887,617624936,robot_0,4.658,-3.093
1776772887,818239097,robot_1,2.523,3.774
1776772887,818263305,robot_3,2.390,-0.153
1776772887,818272379,robot_4,1.096,1.358
1776772887,818279363,robot_2,-1.683,-1.869
1776772887,818286517,robot_0,4.657,-3.091
1776772888,18642242,robot_1,2.571,3.773
1776772888,18669801,robot_3,2.390,-0.153
1776772888,18678469,robot_4,1.162,1.361
1776772888,18685130,robot_2,-1.683,-1.869
1776772888,18691797,robot_0,4.657,-3.045
1776772888,219739876,robot_1,2.630,3.771
1776772888,219763879,robot_3,2.390,-0.153
1776772888,219772295,robot_4,1.231,1.361
1776772888,219779115,robot_2,-1.683,-1.869
1776772888,219785993,robot_0,4.657,-3.001
1776772888,438554239,robot_1,2.695,3.770
1776772888,438587616,robot_3,2.390,-0.153
1776772888,438600585,robot_4,1.309,1.361
1776772888,438609852,robot_2,-1.683,-1.869
1776772888,438619601,robot_0,4.656,-2.961
1776772888,638746834,robot_1,2.699,3.770
1776772888,638778449,robot_3,2.390,-0.153
1776772888,638791109,robot_4,1.384,1.362
1776772888,638801183,robot_2,-1.683,-1.869
1776772888,638810924,robot_0,4.656,-2.960
1776772888,857493370,robot_1,2.699,3.770
1776772888,857513777,robot_3,2.390,-0.153
1776772888,857521565,robot_4,1.449,1.362
1776772888,857527670,robot_2,-1.683,-1.869
1776772888,857533306,robot_0,4.656,-2.960
1776772889,58468140,robot_1,2.699,3.770
1776772889,58501644,robot_3,2.389,-0.153
1776772889,58516521,robot_4,1.491,1.362
1776772889,58528173,robot_2,-1.684,-1.868
1776772889,58546510,robot_0,4.656,-2.960
1776772889,260053612,robot_1,2.700,3.771
1776772889,260079916,robot_3,2.389,-0.153
1776772889,260089383,robot_4,1.523,1.362
1776772889,260097580,robot_2,-1.684,-1.868
1776772889,260105842,robot_0,4.655,-2.960
1776772889,479034392,robot_1,2.700,3.771
1776772889,479060126,robot_3,2.389,-0.154
1776772889,479073559,robot_4,1.581,1.362
1776772889,479084015,robot_2,-1.684,-1.868
1776772889,479092586,robot_0,4.655,-2.959
1776772889,698484295,robot_1,2.700,3.771
1776772889,698507692,robot_3,2.389,-0.154
1776772889,698518299,robot_4,1.641,1.362
1776772889,698526846,robot_2,-1.684,-1.868
1776772889,698535611,robot_0,4.655,-2.959
1776772889,917478875,robot_1,2.701,3.771
1776772889,917505725,robot_3,2.389,-0.154
1776772889,917512655,robot_4,1.674,1.363
1776772889,917518408,robot_2,-1.685,-1.868
1776772889,917523956,robot_0,4.654,-2.959
1776772890,118065390,robot_1,2.701,3.771
1776772890,118094390,robot_3,2.389,-0.155
1776772890,118106547,robot_4,1.704,1.365
1776772890,118117458,robot_2,-1.685,-1.868
1776772890,118126513,robot_0,4.654,-2.958
1776772890,318144510,robot_1,2.701,3.771
1776772890,318168080,robot_3,2.389,-0.155
1776772890,318177768,robot_4,1.748,1.368
1776772890,318185080,robot_2,-1.685,-1.868
1776772890,318191930,robot_0,4.654,-2.958
1776772890,518437537,robot_1,2.701,3.771
1776772890,518462871,robot_3,2.389,-0.155
1776772890,518474158,robot_4,1.814,1.372
1776772890,518482779,robot_2,-1.685,-1.868
1776772890,518491511,robot_0,4.654,-2.958
1776772890,719213922,robot_1,2.701,3.771
1776772890,719236981,robot_3,2.389,-0.155
1776772890,719244415,robot_4,1.871,1.373
1776772890,719250336,robot_2,-1.685,-1.868
1776772890,719256181,robot_0,4.654,-2.958
1776772890,920117456,robot_1,2.702,3.771
1776772890,920157847,robot_3,2.389,-0.155
1776772890,920177128,robot_4,1.913,1.374
1776772890,920193147,robot_2,-1.685,-1.868
1776772890,920310051,robot_0,4.654,-2.958
1776772891,138609638,robot_1,2.701,3.771
1776772891,138639253,robot_3,2.389,-0.155
1776772891,138651686,robot_4,1.913,1.374
1776772891,138661380,robot_2,-1.685,-1.868
1776772891,138670311,robot_0,4.654,-2.958
1776772891,338819961,robot_1,2.701,3.771
1776772891,338844181,robot_3,2.389,-0.156
1776772891,338852888,robot_4,1.913,1.374
1776772891,338859960,robot_2,-1.686,-1.868
1776772891,338866662,robot_0,4.654,-2.957
1776772891,558905522,robot_1,2.701,3.771
1776772891,558926284,robot_3,2.389,-0.156
1776772891,558934314,robot_4,1.914,1.375
1776772891,558940760,robot_2,-1.686,-1.868
1776772891,558946869,robot_0,4.655,-2.957
1776772891,777800719,robot_1,2.701,3.771
1776772891,777820867,robot_3,2.390,-0.156
1776772891,777828663,robot_4,1.914,1.375
1776772891,777834135,robot_2,-1.686,-1.868
1776772891,777840008,robot_0,4.655,-2.956
1776772891,978873846,robot_1,2.700,3.771
1776772891,978894587,robot_3,2.390,-0.156
1776772891,978902415,robot_4,1.914,1.375
1776772891,978908326,robot_2,-1.686,-1.869
1776772891,978914316,robot_0,4.655,-2.956
1776772892,198712195,robot_1,2.700,3.771
1776772892,198743366,robot_3,2.391,-0.156
1776772892,198756530,robot_4,1.914,1.376
1776772892,198767070,robot_2,-1.686,-1.869
1776772892,198777157,robot_0,4.656,-2.956
1776772892,399383430,robot_1,2.700,3.770
1776772892,399415761,robot_3,2.391,-0.156
1776772892,399433247,robot_4,1.915,1.376
1776772892,399444451,robot_2,-1.686,-1.869
1776772892,399454989,robot_0,4.656,-2.956
1776772892,600006392,robot_1,2.700,3.770
1776772892,600046139,robot_3,2.391,-0.156
1776772892,600066008,robot_4,1.915,1.376
1776772892,600082669,robot_2,-1.686,-1.869
1776772892,600098417,robot_0,4.656,-2.956
1776772892,818381714,robot_1,2.700,3.770
1776772892,818407888,robot_3,2.391,-0.156
1776772892,818418725,robot_4,1.916,1.376
1776772892,818426520,robot_2,-1.686,-1.870
1776772892,818434672,robot_0,4.657,-2.956
1776772893,18394537,robot_1,2.700,3.770
1776772893,18417628,robot_3,2.391,-0.156
1776772893,18428262,robot_4,1.916,1.376
1776772893,18436578,robot_2,-1.686,-1.869
1776772893,18444659,robot_0,4.657,-2.956
1776772893,238874148,robot_1,2.700,3.770
1776772893,238896389,robot_3,2.391,-0.156
1776772893,238904122,robot_4,1.916,1.376
1776772893,238910136,robot_2,-1.686,-1.870
1776772893,238916061,robot_0,4.657,-2.956
1776772893,457264983,robot_1,2.700,3.770
1776772893,457284165,robot_3,2.392,-0.156
1776772893,457291568,robot_4,1.916,1.376
1776772893,457297271,robot_2,-1.686,-1.870
1776772893,457303064,robot_0,4.657,-2.956
1776772893,657411587,robot_1,2.700,3.769
1776772893,657430492,robot_3,2.392,-0.156
1776772893,657437242,robot_4,1.916,1.376
1776772893,657442615,robot_2,-1.686,-1.870
1776772893,657448173,robot_0,4.657,-2.956
1776772893,858398366,robot_1,2.700,3.769
1776772893,858425282,robot_3,2.392,-0.156
1776772893,858436570,robot_4,1.916,1.376
1776772893,858445443,robot_2,-1.686,-1.870
1776772893,858454675,robot_0,4.658,-2.956
1776772894,78366186,robot_1,2.700,3.769
1776772894,78393333,robot_3,2.392,-0.155
1776772894,78401803,robot_4,1.917,1.375
1776772894,78408040,robot_2,-1.686,-1.871
1776772894,78414180,robot_0,4.658,-2.956
1776772894,299014255,robot_1,2.701,3.769
1776772894,299060336,robot_3,2.393,-0.155
1776772894,299083875,robot_4,1.917,1.375
1776772894,299102980,robot_2,-1.686,-1.871
1776772894,299121947,robot_0,4.658,-2.957
1776772894,517463811,robot_1,2.701,3.768
1776772894,517483960,robot_3,2.393,-0.155
1776772894,517491074,robot_4,1.917,1.375
1776772894,517497104,robot_2,-1.685,-1.871
1776772894,517503171,robot_0,4.659,-2.957
1776772894,717988280,robot_1,2.701,3.768
1776772894,718010712,robot_3,2.393,-0.154
1776772894,718018063,robot_4,1.918,1.374
1776772894,718025246,robot_2,-1.685,-1.871
1776772894,718032417,robot_0,4.659,-2.957
1776772894,919781558,robot_1,2.701,3.768
1776772894,919821972,robot_3,2.393,-0.154
1776772894,919835012,robot_4,1.918,1.374
1776772894,919844992,robot_2,-1.685,-1.871
1776772894,919855063,robot_0,4.659,-2.958
1776772895,138587775,robot_1,2.702,3.768
1776772895,138615936,robot_3,2.393,-0.154
1776772895,138629152,robot_4,1.918,1.373
1776772895,138639631,robot_2,-1.685,-1.871
1776772895,138650112,robot_0,4.659,-2.958
1776772895,339451752,robot_1,2.702,3.768
1776772895,339474777,robot_3,2.393,-0.154
1776772895,339483278,robot_4,1.918,1.373
1776772895,339489809,robot_2,-1.685,-1.871
1776772895,339495916,robot_0,4.659,-2.959
1776772895,557601481,robot_1,2.702,3.768
1776772895,557620939,robot_3,2.393,-0.154
1776772895,557628435,robot_4,1.898,1.375
1776772895,557633746,robot_2,-1.685,-1.871
1776772895,557638581,robot_0,4.659,-2.959
1776772895,757821623,robot_1,2.702,3.768
1776772895,757842032,robot_3,2.393,-0.154
1776772895,757848966,robot_4,1.863,1.378
1776772895,757854226,robot_2,-1.685,-1.871
1776772895,757860076,robot_0,4.659,-2.959
1776772895,958499922,robot_1,2.702,3.768
1776772895,958520028,robot_3,2.392,-0.155
1776772895,958527749,robot_4,1.819,1.383
1776772895,958533267,robot_2,-1.685,-1.871
1776772895,958543016,robot_0,4.659,-2.958
1776772896,177243071,robot_1,2.701,3.768
1776772896,177261678,robot_3,2.392,-0.155
1776772896,177268883,robot_4,1.777,1.388
1776772896,177274501,robot_2,-1.685,-1.871
1776772896,177279574,robot_0,4.659,-2.958
1776772896,378835350,robot_1,2.701,3.769
1776772896,378854118,robot_3,2.392,-0.155
1776772896,378861401,robot_4,1.736,1.394
1776772896,378867033,robot_2,-1.686,-1.870
1776772896,378872253,robot_0,4.659,-2.958
1776772896,598828837,robot_1,2.701,3.769
1776772896,598857753,robot_3,2.392,-0.156
1776772896,598870699,robot_4,1.674,1.403
1776772896,598880453,robot_2,-1.686,-1.870
1776772896,598890021,robot_0,4.658,-2.957
1776772896,798963824,robot_1,2.701,3.769
1776772896,798991800,robot_3,2.391,-0.156
1776772896,799002702,robot_4,1.644,1.408
1776772896,799010698,robot_2,-1.686,-1.870
1776772896,799019581,robot_0,4.658,-2.957
1776772897,17650116,robot_1,2.700,3.769
1776772897,17667377,robot_3,2.391,-0.156
1776772897,17674038,robot_4,1.618,1.414
1776772897,17679510,robot_2,-1.686,-1.869
1776772897,17684557,robot_0,4.658,-2.957
1776772897,218780143,robot_1,2.700,3.770
1776772897,218800637,robot_3,2.391,-0.156
1776772897,218807701,robot_4,1.592,1.420
1776772897,218813376,robot_2,-1.686,-1.869
1776772897,218818612,robot_0,4.658,-2.957
1776772897,439291394,robot_1,2.700,3.770
1776772897,439323724,robot_3,2.390,-0.156
1776772897,439338967,robot_4,1.564,1.427
1776772897,439351918,robot_2,-1.681,-1.869
1776772897,439363731,robot_0,4.657,-2.957
1776772897,658522096,robot_1,2.700,3.770
1776772897,658543589,robot_3,2.386,-0.124
1776772897,658551517,robot_4,1.516,1.439
1776772897,658557891,robot_2,-1.649,-1.849
1776772897,658563540,robot_0,4.657,-2.957
1776772897,858824717,robot_1,2.732,3.770
1776772897,858842816,robot_3,2.380,-0.076
1776772897,858849389,robot_4,1.457,1.454
1776772897,858854659,robot_2,-1.626,-1.830
1776772897,858860145,robot_0,4.657,-2.957
1776772898,59267499,robot_1,2.776,3.768
1776772898,59300501,robot_3,2.372,-0.019
1776772898,59316426,robot_4,1.388,1.470
1776772898,59328711,robot_2,-1.600,-1.815
1776772898,59340754,robot_0,4.657,-2.957
1776772898,278159031,robot_1,2.831,3.767
1776772898,278183893,robot_3,2.361,0.061
1776772898,278206491,robot_4,1.320,1.486
1776772898,278215753,robot_2,-1.563,-1.815
1776772898,278223891,robot_0,4.657,-2.957
1776772898,478736416,robot_1,2.840,3.767
1776772898,478761874,robot_3,2.354,0.119
1776772898,478773939,robot_4,1.257,1.501
1776772898,478782758,robot_2,-1.553,-1.818
1776772898,478790447,robot_0,4.657,-2.957
1776772898,697768597,robot_1,2.840,3.767
1776772898,697788279,robot_3,2.353,0.120
1776772898,697796733,robot_4,1.181,1.520
1776772898,697802573,robot_2,-1.553,-1.818
1776772898,697808123,robot_0,4.657,-2.957
1776772898,899180373,robot_1,2.841,3.767
1776772898,899200686,robot_3,2.353,0.120
1776772898,899208315,robot_4,1.134,1.533
1776772898,899215640,robot_2,-1.553,-1.815
1776772898,899221437,robot_0,4.658,-2.957
1776772899,99970129,robot_1,2.841,3.767
1776772899,100001908,robot_3,2.352,0.120
1776772899,100016955,robot_4,1.088,1.545
1776772899,100028597,robot_2,-1.560,-1.798
1776772899,100040931,robot_0,4.658,-2.957
1776772899,317768898,robot_1,2.841,3.768
1776772899,317788981,robot_3,2.352,0.121
1776772899,317796203,robot_4,1.030,1.561
1776772899,317801877,robot_2,-1.571,-1.782
1776772899,317807086,robot_0,4.658,-2.958
1776772899,517783579,robot_1,2.841,3.768
1776772899,517802125,robot_3,2.352,0.121
1776772899,517809179,robot_4,1.000,1.569
1776772899,517814991,robot_2,-1.585,-1.771
1776772899,517820021,robot_0,4.658,-2.958
1776772899,721997468,robot_1,2.842,3.768
1776772899,722028663,robot_3,2.351,0.121
1776772899,722040825,robot_4,0.958,1.581
1776772899,722051533,robot_2,-1.604,-1.770
1776772899,722061089,robot_0,4.658,-2.959
1776772899,939224560,robot_1,2.842,3.768
1776772899,939253341,robot_3,2.351,0.122
1776772899,939265823,robot_4,0.888,1.601
1776772899,939275784,robot_2,-1.608,-1.771
1776772899,939286807,robot_0,4.658,-2.959
1776772900,158444430,robot_1,2.842,3.768
1776772900,158463594,robot_3,2.351,0.122
1776772900,158471404,robot_4,0.828,1.620
1776772900,158478870,robot_2,-1.608,-1.771
1776772900,158486286,robot_0,4.658,-2.959
1776772900,358732275,robot_1,2.843,3.768
1776772900,358755199,robot_3,2.351,0.122
1776772900,358764222,robot_4,0.787,1.634
1776772900,358772012,robot_2,-1.608,-1.771
1776772900,358779653,robot_0,4.658,-2.959
1776772900,577361785,robot_1,2.843,3.768
1776772900,577378890,robot_3,2.351,0.123
1776772900,577387104,robot_4,0.752,1.646
1776772900,577393810,robot_2,-1.607,-1.771
1776772900,577400858,robot_0,4.658,-2.959
1776772900,778703413,robot_1,2.843,3.768
1776772900,778723920,robot_3,2.351,0.123
1776772900,778731457,robot_4,0.729,1.654
1776772900,778737972,robot_2,-1.607,-1.771
1776772900,778743629,robot_0,4.658,-2.959
1776772900,999377277,robot_1,2.843,3.768
1776772900,999399437,robot_3,2.351,0.123
1776772900,999410766,robot_4,0.688,1.668
1776772900,999420185,robot_2,-1.607,-1.771
1776772900,999428306,robot_0,4.658,-2.959
1776772901,218345364,robot_1,2.843,3.768
1776772901,218370196,robot_3,2.351,0.123
1776772901,218380767,robot_4,0.642,1.685
1776772901,218388475,robot_2,-1.607,-1.771
1776772901,218396843,robot_0,4.658,-2.958
1776772901,438180395,robot_1,2.843,3.768
1776772901,438206649,robot_3,2.351,0.123
1776772901,438218056,robot_4,0.593,1.702
1776772901,438228237,robot_2,-1.607,-1.771
1776772901,438237634,robot_0,4.658,-2.958
1776772901,639013616,robot_1,2.844,3.768
