stamp_sec,stamp_nsec,robot,x,y
1777384483,610715914,robot_0,3.075,-3.146
1777384483,610745461,robot_3,3.652,-0.107
1777384483,610756667,robot_2,-4.365,-1.318
1777384483,610766346,robot_4,-1.683,0.942
1777384483,610775535,robot_1,2.678,3.141
1777384483,831029617,robot_0,3.075,-3.146
1777384483,831048347,robot_3,3.652,-0.106
1777384483,831055580,robot_2,-4.365,-1.318
1777384483,831061880,robot_4,-1.639,0.943
1777384483,831067759,robot_1,2.678,3.141
1777384484,50526793,robot_0,3.076,-3.146
1777384484,50557005,robot_3,3.652,-0.106
1777384484,50574355,robot_2,-4.365,-1.318
1777384484,50589108,robot_4,-1.595,0.945
1777384484,50603103,robot_1,2.678,3.141
1777384484,270034085,robot_0,3.076,-3.146
1777384484,270059373,robot_3,3.651,-0.105
1777384484,270068668,robot_2,-4.365,-1.318
1777384484,270077438,robot_4,-1.551,0.946
1777384484,270088682,robot_1,2.678,3.141
1777384484,470510187,robot_0,3.076,-3.145
1777384484,470532576,robot_3,3.651,-0.105
1777384484,470542053,robot_2,-4.365,-1.318
1777384484,470551090,robot_4,-1.511,0.947
1777384484,470558850,robot_1,2.679,3.140
1777384484,689255435,robot_0,3.076,-3.145
1777384484,689269737,robot_3,3.650,-0.105
1777384484,689276658,robot_2,-4.366,-1.318
1777384484,689281991,robot_4,-1.467,0.948
1777384484,689286802,robot_1,2.679,3.140
1777384484,889385163,robot_0,3.076,-3.145
1777384484,889400607,robot_3,3.650,-0.105
1777384484,889407158,robot_2,-4.366,-1.317
1777384484,889412313,robot_4,-1.427,0.949
1777384484,889417542,robot_1,2.679,3.140
1777384485,89740955,robot_0,3.076,-3.145
1777384485,89758299,robot_3,3.650,-0.105
1777384485,89766069,robot_2,-4.366,-1.317
1777384485,89773128,robot_4,-1.387,0.950
1777384485,89779616,robot_1,2.679,3.140
1777384485,291098706,robot_0,3.076,-3.145
1777384485,291121191,robot_3,3.650,-0.105
1777384485,291130045,robot_2,-4.366,-1.317
1777384485,291137657,robot_4,-1.347,0.951
1777384485,291144699,robot_1,2.679,3.140
1777384485,511041517,robot_0,3.076,-3.145
1777384485,511061252,robot_3,3.650,-0.105
1777384485,511069883,robot_2,-4.366,-1.316
1777384485,511077454,robot_4,-1.303,0.952
1777384485,511086401,robot_1,2.680,3.139
1777384485,730069215,robot_0,3.076,-3.144
1777384485,730106906,robot_3,3.649,-0.105
1777384485,730120959,robot_2,-4.366,-1.316
1777384485,730130230,robot_4,-1.259,0.953
1777384485,730138723,robot_1,2.680,3.139
1777384485,930893129,robot_0,3.076,-3.144
1777384485,930914940,robot_3,3.649,-0.105
1777384485,930925497,robot_2,-4.366,-1.316
1777384485,930934027,robot_4,-1.219,0.954
1777384485,930942502,robot_1,2.680,3.140
1777384486,131515501,robot_0,3.076,-3.144
1777384486,131549538,robot_3,3.649,-0.106
1777384486,131567866,robot_2,-4.365,-1.315
1777384486,131583500,robot_4,-1.179,0.955
1777384486,131598157,robot_1,2.681,3.140
1777384486,350144995,robot_0,3.076,-3.144
1777384486,350163802,robot_3,3.648,-0.106
1777384486,350171764,robot_2,-4.365,-1.315
1777384486,350178387,robot_4,-1.135,0.956
1777384486,350184834,robot_1,2.681,3.140
1777384486,569398449,robot_0,3.076,-3.143
1777384486,569414340,robot_3,3.648,-0.106
1777384486,569421047,robot_2,-4.365,-1.315
1777384486,569426196,robot_4,-1.091,0.957
1777384486,569431818,robot_1,2.681,3.140
1777384486,770933217,robot_0,3.075,-3.143
1777384486,770953291,robot_3,3.648,-0.107
1777384486,770960647,robot_2,-4.365,-1.315
1777384486,770966465,robot_4,-1.051,0.958
1777384486,770972228,robot_1,2.681,3.140
1777384486,990411816,robot_0,3.075,-3.143
1777384486,990430486,robot_3,3.647,-0.107
1777384486,990438975,robot_2,-4.365,-1.315
1777384486,990446103,robot_4,-1.007,0.959
1777384486,990452992,robot_1,2.682,3.140
1777384487,210468149,robot_0,3.075,-3.143
1777384487,210489355,robot_3,3.647,-0.108
1777384487,210498071,robot_2,-4.365,-1.315
1777384487,210505489,robot_4,-0.963,0.960
1777384487,210512304,robot_1,2.682,3.141
1777384487,429878787,robot_0,3.075,-3.143
1777384487,429895890,robot_3,3.647,-0.108
1777384487,429902426,robot_2,-4.364,-1.315
1777384487,429908156,robot_4,-0.919,0.961
1777384487,429913640,robot_1,2.682,3.141
1777384487,630175006,robot_0,3.075,-3.143
1777384487,630191929,robot_3,3.647,-0.108
1777384487,630198627,robot_2,-4.364,-1.315
1777384487,630204516,robot_4,-0.879,0.962
1777384487,630209698,robot_1,2.682,3.141
1777384487,830454005,robot_0,3.075,-3.143
1777384487,830471283,robot_3,3.647,-0.108
1777384487,830478756,robot_2,-4.364,-1.315
1777384487,830484577,robot_4,-0.839,0.963
1777384487,830490125,robot_1,2.682,3.141
1777384488,49560427,robot_0,3.075,-3.143
1777384488,49579093,robot_3,3.648,-0.107
1777384488,49585947,robot_2,-4.363,-1.315
1777384488,49591284,robot_4,-0.795,0.964
1777384488,49596592,robot_1,2.682,3.142
1777384488,250056032,robot_0,3.075,-3.143
1777384488,250077262,robot_3,3.648,-0.107
1777384488,250087905,robot_2,-4.363,-1.315
1777384488,250097293,robot_4,-0.755,0.965
1777384488,250105644,robot_1,2.682,3.142
1777384488,450602944,robot_0,3.074,-3.143
1777384488,450639986,robot_3,3.648,-0.106
1777384488,450660621,robot_2,-4.363,-1.315
1777384488,450678977,robot_4,-0.715,0.966
1777384488,450696704,robot_1,2.681,3.142
1777384488,670306524,robot_0,3.074,-3.143
1777384488,670323319,robot_3,3.649,-0.106
1777384488,670330186,robot_2,-4.363,-1.315
1777384488,670335911,robot_4,-0.671,0.968
1777384488,670343511,robot_1,2.681,3.142
1777384488,890476715,robot_0,3.074,-3.143
1777384488,890500906,robot_3,3.649,-0.106
1777384488,890512700,robot_2,-4.363,-1.315
1777384488,890522417,robot_4,-0.627,0.969
1777384488,890532669,robot_1,2.681,3.143
1777384489,110601025,robot_0,3.074,-3.143
1777384489,110619825,robot_3,3.650,-0.105
1777384489,110628124,robot_2,-4.363,-1.315
1777384489,110634868,robot_4,-0.583,0.970
1777384489,110640905,robot_1,2.681,3.143
1777384489,330346376,robot_0,3.073,-3.144
1777384489,330365578,robot_3,3.650,-0.105
1777384489,330372517,robot_2,-4.363,-1.315
1777384489,330378353,robot_4,-0.539,0.971
1777384489,330383912,robot_1,2.680,3.143
1777384489,530756542,robot_0,3.073,-3.144
1777384489,530774987,robot_3,3.651,-0.105
1777384489,530783171,robot_2,-4.363,-1.315
1777384489,530789862,robot_4,-0.500,0.972
1777384489,530796798,robot_1,2.680,3.143
1777384489,749484688,robot_0,3.073,-3.144
1777384489,749504459,robot_3,3.651,-0.105
1777384489,749511651,robot_2,-4.364,-1.315
1777384489,749516737,robot_4,-0.456,0.973
1777384489,749522634,robot_1,2.680,3.143
1777384489,949649150,robot_0,3.073,-3.144
1777384489,949666424,robot_3,3.651,-0.105
1777384489,949673439,robot_2,-4.364,-1.315
1777384489,949678810,robot_4,-0.416,0.974
1777384489,949684234,robot_1,2.680,3.143
1777384490,168979700,robot_0,3.073,-3.145
1777384490,168996589,robot_3,3.651,-0.105
1777384490,169002980,robot_2,-4.364,-1.315
1777384490,169008597,robot_4,-0.372,0.975
1777384490,169013861,robot_1,2.680,3.143
1777384490,370329462,robot_0,3.073,-3.145
1777384490,370359872,robot_3,3.651,-0.106
1777384490,370374623,robot_2,-4.364,-1.315
1777384490,370386117,robot_4,-0.332,0.976
1777384490,370398484,robot_1,2.680,3.143
1777384490,570567483,robot_0,3.073,-3.145
1777384490,570594119,robot_3,3.652,-0.106
1777384490,570606207,robot_2,-4.365,-1.316
1777384490,570616025,robot_4,-0.292,0.977
1777384490,570625799,robot_1,2.679,3.143
1777384490,790770268,robot_0,3.073,-3.146
1777384490,790793098,robot_3,3.652,-0.106
1777384490,790802362,robot_2,-4.365,-1.316
1777384490,790809612,robot_4,-0.248,0.978
1777384490,790816859,robot_1,2.679,3.143
1777384491,10349503,robot_0,3.073,-3.146
1777384491,10379545,robot_3,3.652,-0.106
1777384491,10393015,robot_2,-4.365,-1.316
1777384491,10405335,robot_4,-0.204,0.979
1777384491,10416431,robot_1,2.679,3.142
1777384491,210845584,robot_0,3.074,-3.146
1777384491,210877108,robot_3,3.653,-0.107
1777384491,210891633,robot_2,-4.365,-1.316
1777384491,210903812,robot_4,-0.164,0.980
1777384491,210915243,robot_1,2.679,3.142
1777384491,430121796,robot_0,3.080,-3.137
1777384491,430140033,robot_3,3.653,-0.107
1777384491,430146547,robot_2,-4.365,-1.316
1777384491,430152045,robot_4,-0.120,0.981
1777384491,430157636,robot_1,2.678,3.142
1777384491,630304471,robot_0,3.103,-3.104
1777384491,630331443,robot_3,3.653,-0.108
1777384491,630344857,robot_2,-4.365,-1.316
1777384491,630355627,robot_4,-0.080,0.982
1777384491,630366531,robot_1,2.678,3.141
1777384491,830811341,robot_0,3.125,-3.071
1777384491,830832024,robot_3,3.653,-0.108
1777384491,830839996,robot_2,-4.365,-1.317
1777384491,830846707,robot_4,-0.040,0.983
1777384491,830853190,robot_1,2.681,3.141
1777384492,49496423,robot_0,3.150,-3.035
1777384492,49517405,robot_3,3.653,-0.109
1777384492,49527293,robot_2,-4.365,-1.317
1777384492,49534942,robot_4,0.004,0.984
1777384492,49552867,robot_1,2.723,3.136
1777384492,250060400,robot_0,3.173,-3.002
1777384492,250082628,robot_3,3.653,-0.109
1777384492,250096229,robot_2,-4.365,-1.317
1777384492,250103489,robot_4,0.044,0.985
1777384492,250109977,robot_1,2.749,3.119
1777384492,451136455,robot_0,3.196,-2.969
1777384492,451183516,robot_3,3.653,-0.109
1777384492,451193233,robot_2,-4.365,-1.317
1777384492,451202142,robot_4,0.084,0.986
1777384492,451210475,robot_1,2.772,3.096
1777384492,651528061,robot_0,3.218,-2.936
1777384492,651561182,robot_3,3.653,-0.109
1777384492,651575908,robot_2,-4.365,-1.318
1777384492,651588178,robot_4,0.124,0.987
1777384492,651599253,robot_1,2.795,3.078
1777384492,869818709,robot_0,3.243,-2.900
1777384492,869840968,robot_3,3.653,-0.110
1777384492,869849978,robot_2,-4.365,-1.318
1777384492,869857137,robot_4,0.168,0.988
1777384492,869864448,robot_1,2.818,3.062
1777384493,69965909,robot_0,3.266,-2.867
1777384493,69983084,robot_3,3.652,-0.110
1777384493,69990160,robot_2,-4.364,-1.318
1777384493,69995941,robot_4,0.208,0.989
1777384493,70001478,robot_1,2.832,3.044
1777384493,289541553,robot_0,3.291,-2.831
1777384493,289571727,robot_3,3.652,-0.110
1777384493,289585093,robot_2,-4.363,-1.316
1777384493,289597190,robot_4,0.252,0.991
1777384493,289608533,robot_1,2.833,3.042
1777384493,511213146,robot_0,3.316,-2.794
1777384493,511245468,robot_3,3.652,-0.111
1777384493,511259822,robot_2,-4.341,-1.280
1777384493,511272204,robot_4,0.296,0.992
1777384493,511284648,robot_1,2.833,3.042
1777384493,711676136,robot_0,3.338,-2.761
1777384493,711697962,robot_3,3.651,-0.111
1777384493,711706775,robot_2,-4.321,-1.245
1777384493,711713674,robot_4,0.336,0.993
1777384493,711720867,robot_1,2.833,3.042
1777384493,930417359,robot_0,3.363,-2.725
1777384493,930439960,robot_3,3.651,-0.111
1777384493,930451949,robot_2,-4.298,-1.208
1777384493,930459583,robot_4,0.380,0.994
1777384493,930466952,robot_1,2.833,3.042
1777384494,130948166,robot_0,3.386,-2.692
1777384494,130968782,robot_3,3.650,-0.111
1777384494,130979839,robot_2,-4.278,-1.173
1777384494,130987991,robot_4,0.420,0.995
1777384494,130996557,robot_1,2.831,3.037
1777384494,350865477,robot_0,3.411,-2.656
1777384494,350884949,robot_3,3.650,-0.111
1777384494,350892667,robot_2,-4.255,-1.135
1777384494,350898923,robot_4,0.464,0.996
1777384494,350905875,robot_1,2.821,3.025
1777384494,570713224,robot_0,3.436,-2.620
1777384494,570743940,robot_3,3.649,-0.111
1777384494,570757807,robot_2,-4.232,-1.098
1777384494,570770699,robot_4,0.508,0.997
1777384494,570782566,robot_1,2.809,3.011
1777384494,791000933,robot_0,3.461,-2.583
1777384494,791026175,robot_3,3.649,-0.111
1777384494,791037577,robot_2,-4.210,-1.060
1777384494,791048276,robot_4,0.552,0.998
1777384494,791057808,robot_1,2.796,2.995
1777384495,11599274,robot_0,3.486,-2.547
1777384495,11628823,robot_3,3.649,-0.111
1777384495,11642650,robot_2,-4.187,-1.022
1777384495,11654294,robot_4,0.596,0.999
1777384495,11666597,robot_1,2.780,2.985
1777384495,229551265,robot_0,3.511,-2.511
1777384495,229573320,robot_3,3.649,-0.111
1777384495,229580055,robot_2,-4.165,-0.984
1777384495,229594354,robot_4,0.640,1.000
1777384495,229599638,robot_1,2.766,2.985
1777384495,429643261,robot_0,3.516,-2.503
1777384495,429664982,robot_3,3.649,-0.111
1777384495,429675701,robot_2,-4.144,-0.950
1777384495,429685085,robot_4,0.680,1.001
1777384495,429692779,robot_1,2.766,2.989
1777384495,630621460,robot_0,3.516,-2.503
1777384495,630638473,robot_3,3.649,-0.111
1777384495,630645381,robot_2,-4.124,-0.915
1777384495,630651160,robot_4,0.720,1.002
1777384495,630656366,robot_1,2.766,2.993
1777384495,831093932,robot_0,3.516,-2.503
1777384495,831117451,robot_3,3.649,-0.111
1777384495,831126667,robot_2,-4.103,-0.881
1777384495,831135256,robot_4,0.760,1.003
1777384495,831143508,robot_1,2.766,2.997
1777384496,48992962,robot_0,3.516,-2.503
1777384496,49009656,robot_3,3.648,-0.110
1777384496,49016061,robot_2,-4.081,-0.843
1777384496,49021415,robot_4,0.804,1.004
1777384496,49026622,robot_1,2.765,3.001
1777384496,252640220,robot_0,3.516,-2.503
1777384496,252664804,robot_3,3.648,-0.110
1777384496,252672305,robot_2,-4.060,-0.809
1777384496,252678497,robot_4,0.844,1.005
1777384496,252684001,robot_1,2.764,3.004
1777384496,471075524,robot_0,3.516,-2.503
1777384496,471106743,robot_3,3.648,-0.109
1777384496,471116915,robot_2,-4.038,-0.771
1777384496,471125940,robot_4,0.888,1.006
1777384496,471133232,robot_1,2.762,3.007
1777384496,671091778,robot_0,3.516,-2.504
1777384496,671117052,robot_3,3.647,-0.109
1777384496,671127873,robot_2,-4.017,-0.737
1777384496,671136963,robot_4,0.928,1.007
1777384496,671145220,robot_1,2.759,3.009
1777384496,890357196,robot_0,3.516,-2.504
1777384496,890381694,robot_3,3.647,-0.108
1777384496,890394204,robot_2,-3.995,-0.699
1777384496,890417701,robot_4,0.972,1.008
1777384496,890427616,robot_1,2.758,2.998
1777384497,110479866,robot_0,3.517,-2.504
1777384497,110508109,robot_3,3.647,-0.108
1777384497,110521659,robot_2,-3.972,-0.661
1777384497,110533069,robot_4,1.016,1.010
1777384497,110543451,robot_1,2.761,2.996
1777384497,330701218,robot_0,3.517,-2.503
1777384497,330728734,robot_3,3.648,-0.107
1777384497,330741469,robot_2,-3.950,-0.623
1777384497,330751502,robot_4,1.060,1.011
1777384497,330761204,robot_1,2.764,2.996
1777384497,549197783,robot_0,3.517,-2.503
1777384497,549213694,robot_3,3.648,-0.107
1777384497,549220430,robot_2,-3.927,-0.586
1777384497,549226143,robot_4,1.104,1.012
1777384497,549230899,robot_1,2.765,2.997
1777384497,770126283,robot_0,3.518,-2.503
1777384497,770147358,robot_3,3.648,-0.107
1777384497,770154215,robot_2,-3.905,-0.548
1777384497,770159581,robot_4,1.148,1.013
1777384497,770164715,robot_1,2.765,2.997
1777384497,989816932,robot_0,3.518,-2.503
1777384497,989841460,robot_3,3.648,-0.107
1777384497,989852113,robot_2,-3.882,-0.510
1777384497,989861190,robot_4,1.192,1.014
1777384497,989869683,robot_1,2.765,2.997
1777384498,190245081,robot_0,3.518,-2.503
1777384498,190272538,robot_3,3.648,-0.107
1777384498,190281108,robot_2,-3.862,-0.476
1777384498,190288940,robot_4,1.232,1.015
1777384498,190295916,robot_1,2.768,2.998
1777384498,390324833,robot_0,3.518,-2.502
1777384498,390353174,robot_3,3.648,-0.106
1777384498,390364977,robot_2,-3.841,-0.441
1777384498,390375748,robot_4,1.272,1.016
1777384498,390384355,robot_1,2.770,3.000
1777384498,609186491,robot_0,3.518,-2.502
1777384498,609202777,robot_3,3.649,-0.106
1777384498,609209514,robot_2,-3.819,-0.403
1777384498,609214884,robot_4,1.316,1.017
1777384498,609219948,robot_1,2.773,3.002
1777384498,810540687,robot_0,3.518,-2.502
1777384498,810566608,robot_3,3.649,-0.106
1777384498,810578652,robot_2,-3.798,-0.369
1777384498,810588219,robot_4,1.356,1.018
1777384498,810597323,robot_1,2.774,3.003
1777384499,11171590,robot_0,3.518,-2.501
1777384499,11195224,robot_3,3.650,-0.105
1777384499,11205892,robot_2,-3.778,-0.335
1777384499,11214458,robot_4,1.396,1.019
1777384499,11222018,robot_1,2.761,2.999
1777384499,230552593,robot_0,3.518,-2.501
1777384499,230583011,robot_3,3.650,-0.105
1777384499,230595410,robot_2,-3.755,-0.297
1777384499,230601931,robot_4,1.440,1.020
1777384499,230607856,robot_1,2.755,3.001
1777384499,430663712,robot_0,3.518,-2.501
1777384499,430691177,robot_3,3.651,-0.105
1777384499,430704980,robot_2,-3.735,-0.263
1777384499,430715718,robot_4,1.480,1.021
1777384499,430726634,robot_1,2.755,3.001
1777384499,630856435,robot_0,3.517,-2.501
1777384499,630875479,robot_3,3.651,-0.106
1777384499,630883914,robot_2,-3.714,-0.228
1777384499,630889757,robot_4,1.520,1.022
1777384499,630895828,robot_1,2.754,3.001
1777384499,850255642,robot_0,3.508,-2.512
1777384499,850278851,robot_3,3.651,-0.106
1777384499,850290339,robot_2,-3.692,-0.190
1777384499,850299689,robot_4,1.564,1.023
1777384499,850308042,robot_1,2.754,3.001
1777384500,50573268,robot_0,3.482,-2.543
1777384500,50604077,robot_3,3.651,-0.106
1777384500,50618626,robot_2,-3.671,-0.156
1777384500,50630497,robot_4,1.604,1.024
1777384500,50642778,robot_1,2.753,3.000
1777384500,269917182,robot_0,3.455,-2.577
1777384500,269943418,robot_3,3.651,-0.106
1777384500,269952702,robot_2,-3.649,-0.118
1777384500,269961779,robot_4,1.648,1.025
1777384500,269970116,robot_1,2.753,3.000
1777384500,490285755,robot_0,3.427,-2.611
1777384500,490302906,robot_3,3.651,-0.106
1777384500,490311272,robot_2,-3.628,-0.083
1777384500,490318026,robot_4,1.688,1.026
1777384500,490323887,robot_1,2.753,3.000
1777384500,690888608,robot_0,3.402,-2.642
1777384500,690912949,robot_3,3.651,-0.106
1777384500,690924717,robot_2,-3.627,-0.081
1777384500,690934886,robot_4,1.689,1.026
1777384500,690943455,robot_1,2.753,2.999
1777384500,910285827,robot_0,3.374,-2.676
1777384500,910303820,robot_3,3.650,-0.106
1777384500,910310687,robot_2,-3.627,-0.081
1777384500,910316931,robot_4,1.689,1.026
1777384500,910322300,robot_1,2.752,2.999
1777384501,130307444,robot_0,3.346,-2.710
1777384501,130332062,robot_3,3.650,-0.106
1777384501,130340932,robot_2,-3.627,-0.081
1777384501,130347630,robot_4,1.689,1.026
1777384501,130354337,robot_1,2.752,2.999
1777384501,331496733,robot_0,3.321,-2.741
1777384501,331521258,robot_3,3.649,-0.106
1777384501,331532187,robot_2,-3.627,-0.080
1777384501,331541951,robot_4,1.689,1.026
1777384501,331550142,robot_1,2.752,2.998
1777384501,550438365,robot_0,3.293,-2.775
1777384501,550454961,robot_3,3.649,-0.106
1777384501,550462345,robot_2,-3.627,-0.080
1777384501,550468250,robot_4,1.689,1.026
1777384501,550473836,robot_1,2.752,2.998
1777384501,769533640,robot_0,3.265,-2.810
1777384501,769556041,robot_3,3.649,-0.107
1777384501,769563478,robot_2,-3.628,-0.080
1777384501,769569371,robot_4,1.689,1.026
1777384501,769575498,robot_1,2.781,3.001
1777384501,972523041,robot_0,3.240,-2.840
1777384501,972588440,robot_3,3.648,-0.107
1777384501,972606082,robot_2,-3.627,-0.079
1777384501,972621272,robot_4,1.689,1.026
1777384501,972635569,robot_1,2.811,2.999
1777384502,189187869,robot_0,3.212,-2.875
1777384502,189205983,robot_3,3.648,-0.108
1777384502,189213586,robot_2,-3.627,-0.079
1777384502,189219978,robot_4,1.689,1.025
1777384502,189226031,robot_1,2.835,3.000
1777384502,390168352,robot_0,3.187,-2.906
1777384502,390199308,robot_3,3.648,-0.108
1777384502,390211478,robot_2,-3.627,-0.079
1777384502,390222252,robot_4,1.689,1.025
1777384502,390231793,robot_1,2.852,3.000
1777384502,590612490,robot_0,3.161,-2.937
1777384502,590637778,robot_3,3.648,-0.108
1777384502,590646479,robot_2,-3.627,-0.078
1777384502,590653708,robot_4,1.690,1.025
1777384502,590660054,robot_1,2.861,2.998
1777384502,810782380,robot_0,3.138,-2.965
1777384502,810801687,robot_3,3.648,-0.107
1777384502,810809184,robot_2,-3.627,-0.078
1777384502,810815520,robot_4,1.690,1.025
1777384502,810821799,robot_1,2.862,2.995
1777384503,11007802,robot_0,3.138,-2.965
1777384503,11037388,robot_3,3.649,-0.107
1777384503,11052037,robot_2,-3.627,-0.078
1777384503,11064335,robot_4,1.690,1.025
1777384503,11076210,robot_1,2.862,2.995
1777384503,231164071,robot_0,3.138,-2.965
1777384503,231222239,robot_3,3.649,-0.107
1777384503,231230698,robot_2,-3.627,-0.078
1777384503,231237778,robot_4,1.691,1.025
1777384503,231243881,robot_1,2.862,2.995
1777384503,431294807,robot_0,3.138,-2.965
1777384503,431324493,robot_3,3.649,-0.106
1777384503,431338966,robot_2,-3.627,-0.078
1777384503,431351062,robot_4,1.691,1.025
1777384503,431362233,robot_1,2.862,2.995
1777384503,649785428,robot_0,3.138,-2.965
1777384503,649801668,robot_3,3.650,-0.106
1777384503,649808169,robot_2,-3.626,-0.078
1777384503,649813464,robot_4,1.691,1.025
1777384503,649818270,robot_1,2.862,2.995
1777384503,850981781,robot_0,3.138,-2.965
1777384503,851008739,robot_3,3.650,-0.106
1777384503,851021337,robot_2,-3.626,-0.078
1777384503,851031335,robot_4,1.691,1.025
1777384503,851042425,robot_1,2.862,2.995
1777384504,50991972,robot_0,3.138,-2.965
1777384504,51020112,robot_3,3.651,-0.106
1777384504,51033826,robot_2,-3.626,-0.078
1777384504,51043480,robot_4,1.692,1.025
1777384504,51053835,robot_1,2.862,2.995
1777384504,270182964,robot_0,3.137,-2.965
1777384504,270205690,robot_3,3.651,-0.106
1777384504,270213564,robot_2,-3.625,-0.078
1777384504,270219948,robot_4,1.692,1.026
1777384504,270226143,robot_1,2.856,2.987
1777384504,489191247,robot_0,3.137,-2.965
1777384504,489206471,robot_3,3.652,-0.106
1777384504,489212966,robot_2,-3.625,-0.078
1777384504,489218670,robot_4,1.692,1.026
1777384504,489223805,robot_1,2.846,2.974
1777384504,709451258,robot_0,3.137,-2.965
1777384504,709468467,robot_3,3.652,-0.106
1777384504,709475257,robot_2,-3.625,-0.078
1777384504,709480231,robot_4,1.692,1.026
1777384504,709485369,robot_1,2.835,2.957
1777384504,929238067,robot_0,3.136,-2.965
1777384504,929254703,robot_3,3.652,-0.106
1777384504,929261017,robot_2,-3.624,-0.078
1777384504,929266370,robot_4,1.692,1.027
1777384504,929271729,robot_1,2.823,2.942
1777384505,130662077,robot_0,3.136,-2.965
1777384505,130683981,robot_3,3.652,-0.106
1777384505,130694378,robot_2,-3.624,-0.078
1777384505,130703206,robot_4,1.661,1.029
1777384505,130711444,robot_1,2.808,2.934
1777384505,330677804,robot_0,3.136,-2.965
1777384505,330709814,robot_3,3.652,-0.106
1777384505,330725114,robot_2,-3.624,-0.078
1777384505,330736981,robot_4,1.621,1.031
1777384505,330748171,robot_1,2.799,2.934
1777384505,550109712,robot_0,3.136,-2.966
1777384505,550128443,robot_3,3.651,-0.106
1777384505,550136934,robot_2,-3.624,-0.078
1777384505,550144171,robot_4,1.577,1.033
1777384505,550150353,robot_1,2.799,2.938
1777384505,770153453,robot_0,3.135,-2.966
1777384505,770180925,robot_3,3.651,-0.106
1777384505,770191045,robot_2,-3.624,-0.078
1777384505,770199294,robot_4,1.533,1.036
1777384505,770207788,robot_1,2.799,2.943
1777384505,989987214,robot_0,3.135,-2.966
1777384505,990014971,robot_3,3.650,-0.106
1777384505,990028586,robot_2,-3.624,-0.079
1777384505,990039945,robot_4,1.490,1.038
1777384505,990049959,robot_1,2.799,2.947
1777384506,190622668,robot_0,3.135,-2.967
1777384506,190648495,robot_3,3.650,-0.107
1777384506,190660674,robot_2,-3.624,-0.079
1777384506,190670720,robot_4,1.450,1.041
1777384506,190680774,robot_1,2.797,2.950
1777384506,411244965,robot_0,3.135,-2.967
1777384506,411275015,robot_3,3.649,-0.107
1777384506,411290407,robot_2,-3.624,-0.080
1777384506,411302960,robot_4,1.406,1.043
1777384506,411315804,robot_1,2.795,2.954
1777384506,630374828,robot_0,3.135,-2.967
1777384506,630407342,robot_3,3.649,-0.107
1777384506,630420465,robot_2,-3.624,-0.080
1777384506,630432824,robot_4,1.362,1.046
1777384506,630443850,robot_1,2.791,2.957
1777384506,830923535,robot_0,3.136,-2.968
1777384506,830948317,robot_3,3.649,-0.108
1777384506,830961404,robot_2,-3.624,-0.080
1777384506,830971299,robot_4,1.322,1.048
1777384506,830980765,robot_1,2.789,2.956
1777384507,31065209,robot_0,3.136,-2.968
1777384507,31095109,robot_3,3.649,-0.108
1777384507,31105119,robot_2,-3.624,-0.081
1777384507,31113466,robot_4,1.282,1.050
1777384507,31121674,robot_1,2.791,2.945
1777384507,250277753,robot_0,3.136,-2.968
1777384507,250297383,robot_3,3.649,-0.108
1777384507,250304081,robot_2,-3.624,-0.081
1777384507,250309975,robot_4,1.238,1.053
1777384507,250314798,robot_1,2.794,2.945
1777384507,451011103,robot_0,3.136,-2.968
1777384507,451030509,robot_3,3.649,-0.108
1777384507,451037230,robot_2,-3.634,-0.073
1777384507,451043141,robot_4,1.198,1.055
1777384507,451048299,robot_1,2.796,2.946
1777384507,669762429,robot_0,3.136,-2.968
1777384507,669784884,robot_3,3.649,-0.108
1777384507,669794546,robot_2,-3.668,-0.045
1777384507,669802576,robot_4,1.154,1.058
1777384507,669809730,robot_1,2.797,2.947
1777384507,871107257,robot_0,3.136,-2.968
1777384507,871132729,robot_3,3.649,-0.107
1777384507,871142866,robot_2,-3.699,-0.020
1777384507,871151138,robot_4,1.114,1.060
1777384507,871159149,robot_1,2.788,2.944
1777384508,88760992,robot_0,3.137,-2.968
1777384508,88776643,robot_3,3.650,-0.107
1777384508,88783128,robot_2,-3.717,-0.005
1777384508,88788297,robot_4,1.070,1.063
1777384508,88794371,robot_1,2.747,2.928
1777384508,289092910,robot_0,3.137,-2.968
1777384508,289113426,robot_3,3.650,-0.107
1777384508,289120084,robot_2,-3.717,-0.005
1777384508,289125675,robot_4,1.030,1.065
1777384508,289130948,robot_1,2.709,2.915
1777384508,489109262,robot_0,3.137,-2.968
1777384508,489126193,robot_3,3.651,-0.106
1777384508,489132958,robot_2,-3.717,-0.005
1777384508,489138599,robot_4,0.990,1.067
1777384508,489143857,robot_1,2.672,2.901
1777384508,690660154,robot_0,3.138,-2.968
1777384508,690681463,robot_3,3.651,-0.106
1777384508,690690166,robot_2,-3.717,-0.005
1777384508,690697114,robot_4,0.950,1.070
1777384508,690704266,robot_1,2.634,2.887
1777384508,909262037,robot_0,3.138,-2.968
1777384508,909278679,robot_3,3.652,-0.106
1777384508,909285388,robot_2,-3.717,-0.005
1777384508,909290633,robot_4,0.906,1.072
1777384508,909295941,robot_1,2.593,2.872
1777384509,111000367,robot_0,3.138,-2.968
1777384509,111034709,robot_3,3.652,-0.106
1777384509,111050717,robot_2,-3.717,-0.005
1777384509,111064352,robot_4,0.867,1.074
1777384509,111076864,robot_1,2.556,2.858
1777384509,311665023,robot_0,3.138,-2.968
