time_s,coverage_pct
176.118,49.000
176.618,49.000
177.118,49.000
177.618,49.000
178.118,49.000
178.618,49.000
179.118,49.000
179.618,49.000
180.118,49.000
180.618,49.000
181.118,49.000
181.618,49.000
182.118,49.000
182.618,49.000
183.118,49.000
183.618,49.000
184.118,49.000
184.618,49.000
185.118,49.000
185.618,49.000
186.118,49.000
186.618,49.000
187.118,49.000
187.618,49.000
188.118,50.000
188.618,50.000
189.118,50.000
189.618,50.000
190.118,50.000
190.618,50.000
191.118,50.000
191.618,50.000
192.118,50.000
192.618,50.000
193.118,50.000
193.618,50.000
194.118,50.000
194.618,50.000
195.118,50.000
195.618,50.000
196.118,50.000
196.618,50.000
197.118,50.000
197.618,50.000
198.118,50.000
198.618,50.000
199.118,50.000
199.618,50.000
200.118,50.000
200.118,50.000
