stamp_sec,stamp_nsec,robot,x,y
1776835505,740659789,robot_3,-4.508,-1.479
1776835505,941328404,robot_1,-0.213,-1.233
1776835505,941346605,robot_2,2.706,-2.480
1776835505,941352866,robot_0,-0.729,0.853
1776835505,941358534,robot_4,1.570,-4.658
1776835505,941363827,robot_3,-4.508,-1.480
1776835506,161617413,robot_1,-0.228,-1.274
1776835506,161643131,robot_2,2.748,-2.508
1776835506,161654622,robot_0,-0.773,0.857
1776835506,161664377,robot_4,1.570,-4.659
1776835506,161675002,robot_3,-4.508,-1.480
1776835506,381475522,robot_1,-0.243,-1.316
1776835506,381494132,robot_2,2.785,-2.531
1776835506,381501323,robot_0,-0.816,0.861
1776835506,381506926,robot_4,1.570,-4.659
1776835506,381511918,robot_3,-4.508,-1.480
1776835506,600552664,robot_1,-0.258,-1.357
1776835506,600570387,robot_2,2.823,-2.553
1776835506,600577118,robot_0,-0.860,0.866
1776835506,600582501,robot_4,1.570,-4.659
1776835506,600587532,robot_3,-4.508,-1.481
1776835506,800632564,robot_1,-0.270,-1.391
1776835506,800650754,robot_2,2.858,-2.573
1776835506,800657559,robot_0,-0.900,0.869
1776835506,800663581,robot_4,1.570,-4.659
1776835506,800669154,robot_3,-4.508,-1.481
1776835507,2013970,robot_1,-0.279,-1.419
1776835507,2049023,robot_2,2.892,-2.593
1776835507,2063898,robot_0,-0.940,0.873
1776835507,2075906,robot_4,1.570,-4.660
1776835507,2087551,robot_3,-4.508,-1.481
1776835507,221408596,robot_1,-0.290,-1.460
1776835507,221426010,robot_2,2.930,-2.616
1776835507,221432889,robot_0,-0.984,0.878
1776835507,221438699,robot_4,1.570,-4.660
1776835507,221444311,robot_3,-4.509,-1.481
1776835507,422677453,robot_1,-0.300,-1.499
1776835507,422704798,robot_2,2.965,-2.636
1776835507,422714987,robot_0,-1.023,0.882
1776835507,422723051,robot_4,1.570,-4.660
1776835507,422730854,robot_3,-4.509,-1.482
1776835507,641630000,robot_1,-0.311,-1.541
1776835507,641651926,robot_2,3.003,-2.658
1776835507,641671120,robot_0,-1.078,0.888
1776835507,641678626,robot_4,1.570,-4.661
1776835507,641685853,robot_3,-4.509,-1.482
1776835507,841854412,robot_1,-0.312,-1.545
1776835507,841884277,robot_2,3.038,-2.678
1776835507,841893121,robot_0,-1.123,0.894
1776835507,841901173,robot_4,1.569,-4.661
1776835507,841909586,robot_3,-4.509,-1.482
1776835508,60943343,robot_1,-0.312,-1.545
1776835508,60962629,robot_2,3.076,-2.700
1776835508,60970371,robot_0,-1.167,0.902
1776835508,60976868,robot_4,1.569,-4.662
1776835508,60982995,robot_3,-4.509,-1.482
1776835508,281108093,robot_1,-0.311,-1.545
1776835508,281135355,robot_2,3.113,-2.722
1776835508,281141890,robot_0,-1.210,0.911
1776835508,281148479,robot_4,1.568,-4.662
1776835508,281154296,robot_3,-4.509,-1.482
1776835508,482824536,robot_1,-0.311,-1.545
1776835508,482857279,robot_2,3.151,-2.744
1776835508,482871820,robot_0,-1.242,0.917
1776835508,482884292,robot_4,1.568,-4.662
1776835508,482896218,robot_3,-4.510,-1.482
1776835508,700543776,robot_1,-0.311,-1.546
1776835508,700561764,robot_2,3.210,-2.780
1776835508,700568382,robot_0,-1.278,0.922
1776835508,700575162,robot_4,1.567,-4.662
1776835508,700580344,robot_3,-4.510,-1.482
1776835508,900594947,robot_1,-0.311,-1.546
1776835508,900611820,robot_2,3.246,-2.805
1776835508,900618556,robot_0,-1.317,0.927
1776835508,900623664,robot_4,1.567,-4.662
1776835508,900628770,robot_3,-4.511,-1.481
1776835509,120581104,robot_1,-0.310,-1.547
1776835509,120599638,robot_2,3.282,-2.831
1776835509,120607518,robot_0,-1.361,0.932
1776835509,120613935,robot_4,1.568,-4.651
1776835509,120619515,robot_3,-4.511,-1.481
1776835509,321506866,robot_1,-0.310,-1.547
1776835509,321527488,robot_2,3.315,-2.854
1776835509,321536775,robot_0,-1.397,0.937
1776835509,321543439,robot_4,1.568,-4.629
1776835509,321550129,robot_3,-4.511,-1.481
1776835509,540794859,robot_1,-0.311,-1.547
1776835509,540814576,robot_2,3.350,-2.879
1776835509,540821655,robot_0,-1.428,0.941
1776835509,540827267,robot_4,1.570,-4.585
1776835509,540833838,robot_3,-4.511,-1.481
1776835509,743303771,robot_1,-0.311,-1.548
1776835509,743325448,robot_2,3.383,-2.903
1776835509,743334066,robot_0,-1.468,0.945
1776835509,743341098,robot_4,1.571,-4.545
1776835509,743347862,robot_3,-4.511,-1.480
1776835509,960567122,robot_1,-0.311,-1.548
1776835509,960584191,robot_2,3.419,-2.928
1776835509,960590632,robot_0,-1.511,0.951
1776835509,960595481,robot_4,1.572,-4.500
1776835509,960600616,robot_3,-4.512,-1.480
1776835510,181354623,robot_1,-0.311,-1.548
1776835510,181373191,robot_2,3.455,-2.954
1776835510,181380330,robot_0,-1.557,0.956
1776835510,181386292,robot_4,1.574,-4.450
1776835510,181391927,robot_3,-4.512,-1.480
1776835510,381818203,robot_1,-0.311,-1.548
1776835510,381846173,robot_2,3.487,-2.977
1776835510,381857648,robot_0,-1.609,0.963
1776835510,381867013,robot_4,1.576,-4.387
1776835510,381876618,robot_3,-4.512,-1.480
1776835510,601622817,robot_1,-0.311,-1.548
1776835510,601648498,robot_2,3.523,-3.002
1776835510,601665587,robot_0,-1.657,0.969
1776835510,601672219,robot_4,1.579,-4.324
1776835510,601678033,robot_3,-4.512,-1.480
1776835510,822343618,robot_1,-0.311,-1.549
1776835510,822381025,robot_2,3.559,-3.028
1776835510,822401906,robot_0,-1.700,0.974
1776835510,822418526,robot_4,1.582,-4.280
1776835510,822434827,robot_3,-4.512,-1.480
1776835511,41584195,robot_1,-0.312,-1.549
1776835511,41604732,robot_2,3.595,-3.054
1776835511,41611363,robot_0,-1.744,0.980
1776835511,41616878,robot_4,1.584,-4.236
1776835511,41622000,robot_3,-4.511,-1.479
1776835511,241932240,robot_1,-0.312,-1.549
1776835511,241960089,robot_2,3.642,-3.087
1776835511,241972502,robot_0,-1.783,0.984
1776835511,241983047,robot_4,1.587,-4.196
1776835511,241993749,robot_3,-4.511,-1.479
1776835511,461045468,robot_1,-0.313,-1.549
1776835511,461075822,robot_2,3.706,-3.133
1776835511,461090768,robot_0,-1.827,0.990
1776835511,461102899,robot_4,1.589,-4.152
1776835511,461114083,robot_3,-4.511,-1.478
1776835511,662496564,robot_1,-0.313,-1.549
1776835511,662518609,robot_2,3.739,-3.157
1776835511,662526597,robot_0,-1.866,0.995
1776835511,662532890,robot_4,1.592,-4.112
1776835511,662539779,robot_3,-4.511,-1.478
1776835511,863048432,robot_1,-0.313,-1.549
1776835511,863086541,robot_2,3.772,-3.180
1776835511,863105071,robot_0,-1.906,0.999
1776835511,863120486,robot_4,1.596,-4.053
1776835511,863133792,robot_3,-4.511,-1.478
1776835512,81600792,robot_1,-0.314,-1.549
1776835512,81629211,robot_2,3.808,-3.206
1776835512,81636657,robot_0,-1.950,1.005
1776835512,81642932,robot_4,1.602,-3.985
1776835512,81648882,robot_3,-4.510,-1.478
1776835512,300482525,robot_1,-0.314,-1.549
1776835512,300499237,robot_2,3.844,-3.231
1776835512,300506252,robot_0,-1.993,1.010
1776835512,300511783,robot_4,1.606,-3.945
1776835512,300516911,robot_3,-4.510,-1.478
1776835512,500934053,robot_1,-0.314,-1.549
1776835512,500952903,robot_2,3.876,-3.254
1776835512,500959687,robot_0,-2.033,1.015
1776835512,500964948,robot_4,1.610,-3.905
1776835512,500970091,robot_3,-4.502,-1.503
1776835512,701693943,robot_1,-0.314,-1.549
1776835512,701720094,robot_2,3.908,-3.277
1776835512,701732046,robot_0,-2.073,1.020
1776835512,701741190,robot_4,1.613,-3.878
1776835512,701749706,robot_3,-4.490,-1.542
1776835512,920871036,robot_1,-0.314,-1.549
1776835512,920888415,robot_2,3.941,-3.300
1776835512,920895369,robot_0,-2.116,1.025
1776835512,920900780,robot_4,1.614,-3.878
1776835512,920905906,robot_3,-4.476,-1.583
1776835513,121875613,robot_1,-0.315,-1.549
1776835513,121898494,robot_2,3.973,-3.324
1776835513,121907443,robot_0,-2.156,1.030
1776835513,121918827,robot_4,1.614,-3.878
1776835513,121926048,robot_3,-4.459,-1.637
1776835513,341491831,robot_1,-0.315,-1.548
1776835513,341511683,robot_2,4.009,-3.349
1776835513,341528950,robot_0,-2.200,1.036
1776835513,341535378,robot_4,1.614,-3.878
1776835513,341541650,robot_3,-4.439,-1.701
1776835513,541720242,robot_1,-0.315,-1.548
1776835513,541742185,robot_2,4.040,-3.372
1776835513,541751958,robot_0,-2.239,1.041
1776835513,541759769,robot_4,1.615,-3.878
1776835513,541767438,robot_3,-4.418,-1.759
1776835513,761387192,robot_1,-0.315,-1.547
1776835513,761404823,robot_2,4.064,-3.388
1776835513,761412167,robot_0,-2.283,1.046
1776835513,761417354,robot_4,1.615,-3.878
1776835513,761422033,robot_3,-4.396,-1.817
1776835513,980927324,robot_1,-0.315,-1.547
1776835513,980952153,robot_2,4.102,-3.415
1776835513,980959033,robot_0,-2.327,1.051
1776835513,980964567,robot_4,1.616,-3.877
1776835513,980969634,robot_3,-4.380,-1.865
1776835514,201031535,robot_1,-0.315,-1.546
1776835514,201052612,robot_2,4.143,-3.445
1776835514,201060576,robot_0,-2.370,1.057
1776835514,201066812,robot_4,1.616,-3.877
1776835514,201072322,robot_3,-4.366,-1.907
1776835514,421358922,robot_1,-0.315,-1.546
1776835514,421377062,robot_2,4.177,-3.469
1776835514,421383921,robot_0,-2.414,1.062
1776835514,421389251,robot_4,1.616,-3.876
1776835514,421394084,robot_3,-4.352,-1.949
1776835514,621509558,robot_1,-0.315,-1.546
1776835514,621526264,robot_2,4.207,-3.491
1776835514,621533100,robot_0,-2.454,1.067
1776835514,621538386,robot_4,1.616,-3.876
1776835514,621543648,robot_3,-4.344,-1.974
1776835514,841612131,robot_1,-0.315,-1.546
1776835514,841630670,robot_2,4.242,-3.519
1776835514,841638529,robot_0,-2.497,1.072
1776835514,841644899,robot_4,1.616,-3.876
1776835514,841650844,robot_3,-4.333,-2.008
1776835515,61421314,robot_1,-0.315,-1.546
1776835515,61445541,robot_2,4.275,-3.546
1776835515,61455916,robot_0,-2.541,1.078
1776835515,61464695,robot_4,1.616,-3.876
1776835515,61473382,robot_3,-4.319,-2.052
1776835515,280404768,robot_1,-0.315,-1.545
1776835515,280422993,robot_2,4.276,-3.547
1776835515,280429464,robot_0,-2.585,1.083
1776835515,280434797,robot_4,1.616,-3.876
1776835515,280439874,robot_3,-4.306,-2.094
1776835515,483462673,robot_1,-0.314,-1.545
1776835515,483483115,robot_2,4.276,-3.547
1776835515,483489940,robot_0,-2.625,1.088
1776835515,483495380,robot_4,1.616,-3.875
1776835515,483500529,robot_3,-4.293,-2.132
1776835515,701014140,robot_1,-0.314,-1.545
1776835515,701033592,robot_2,4.277,-3.547
1776835515,701041125,robot_0,-2.668,1.093
1776835515,701047093,robot_4,1.616,-3.875
1776835515,701052632,robot_3,-4.278,-2.179
1776835515,901275175,robot_1,-0.314,-1.545
1776835515,901295034,robot_2,4.277,-3.546
1776835515,901302715,robot_0,-2.708,1.098
1776835515,901308363,robot_4,1.616,-3.874
1776835515,901313630,robot_3,-4.260,-2.234
1776835516,120943757,robot_1,-0.313,-1.544
1776835516,120962568,robot_2,4.277,-3.546
1776835516,120969316,robot_0,-2.752,1.104
1776835516,120975580,robot_4,1.615,-3.874
1776835516,120980449,robot_3,-4.246,-2.279
1776835516,321850401,robot_1,-0.313,-1.544
1776835516,321877845,robot_2,4.278,-3.546
1776835516,321890001,robot_0,-2.791,1.108
1776835516,321900412,robot_4,1.615,-3.874
1776835516,321910182,robot_3,-4.233,-2.317
1776835516,540523868,robot_1,-0.312,-1.545
1776835516,540541654,robot_2,4.278,-3.546
1776835516,540548064,robot_0,-2.835,1.114
1776835516,540553514,robot_4,1.614,-3.874
1776835516,540558685,robot_3,-4.220,-2.359
1776835516,740616248,robot_1,-0.312,-1.545
1776835516,740632964,robot_2,4.278,-3.546
1776835516,740639590,robot_0,-2.875,1.119
1776835516,740644576,robot_4,1.614,-3.873
1776835516,740649769,robot_3,-4.198,-2.425
1776835516,960734756,robot_1,-0.312,-1.545
1776835516,960752609,robot_2,4.279,-3.547
1776835516,960759051,robot_0,-2.941,1.127
1776835516,960764165,robot_4,1.614,-3.873
1776835516,960769232,robot_3,-4.179,-2.487
1776835517,180528400,robot_1,-0.314,-1.550
1776835517,180546689,robot_2,4.279,-3.547
1776835517,180553093,robot_0,-2.996,1.134
1776835517,180558974,robot_4,1.613,-3.873
1776835517,180564428,robot_3,-4.167,-2.527
1776835517,380577260,robot_1,-0.331,-1.585
1776835517,380596073,robot_2,4.279,-3.547
1776835517,380602236,robot_0,-3.035,1.139
1776835517,380614576,robot_4,1.613,-3.873
1776835517,380619514,robot_3,-4.156,-2.566
1776835517,581394860,robot_1,-0.348,-1.621
1776835517,581413177,robot_2,4.279,-3.547
1776835517,581419919,robot_0,-3.075,1.143
1776835517,581425280,robot_4,1.613,-3.873
1776835517,581429923,robot_3,-4.145,-2.605
1776835517,781850420,robot_1,-0.364,-1.653
1776835517,781875366,robot_2,4.279,-3.547
1776835517,781882640,robot_0,-3.094,1.146
1776835517,781888726,robot_4,1.613,-3.873
1776835517,781893892,robot_3,-4.136,-2.640
1776835517,982716752,robot_1,-0.364,-1.653
1776835517,982744349,robot_2,4.279,-3.547
1776835517,982755638,robot_0,-3.094,1.146
1776835517,982763892,robot_4,1.613,-3.874
1776835517,982772131,robot_3,-4.135,-2.640
1776835518,202812389,robot_1,-0.363,-1.653
1776835518,202844430,robot_2,4.279,-3.548
1776835518,202859302,robot_0,-3.094,1.145
1776835518,202872850,robot_4,1.612,-3.874
1776835518,202885360,robot_3,-4.135,-2.640
1776835518,422675214,robot_1,-0.363,-1.654
1776835518,422696398,robot_2,4.279,-3.548
1776835518,422705228,robot_0,-3.095,1.145
1776835518,422712117,robot_4,1.612,-3.874
1776835518,422718411,robot_3,-4.135,-2.640
1776835518,641650864,robot_1,-0.359,-1.654
1776835518,641682831,robot_2,4.279,-3.548
1776835518,641698556,robot_0,-3.095,1.145
1776835518,641711850,robot_4,1.612,-3.874
1776835518,641724013,robot_3,-4.134,-2.641
1776835518,842374351,robot_1,-0.355,-1.638
1776835518,842406310,robot_2,4.279,-3.549
1776835518,842422129,robot_0,-3.095,1.145
1776835518,842435107,robot_4,1.611,-3.875
1776835518,842446796,robot_3,-4.134,-2.641
1776835519,62211883,robot_1,-0.358,-1.630
1776835519,62231782,robot_2,4.279,-3.549
1776835519,62238811,robot_0,-3.096,1.144
1776835519,62244175,robot_4,1.611,-3.875
1776835519,62249494,robot_3,-4.134,-2.641
1776835519,263903386,robot_1,-0.358,-1.630
1776835519,263939800,robot_2,4.279,-3.549
1776835519,263955882,robot_0,-3.096,1.144
1776835519,263969978,robot_4,1.611,-3.876
1776835519,263982683,robot_3,-4.133,-2.641
1776835519,485670127,robot_1,-0.358,-1.631
1776835519,485700137,robot_2,4.279,-3.550
1776835519,485711998,robot_0,-3.096,1.144
1776835519,485721393,robot_4,1.611,-3.876
1776835519,485730457,robot_3,-4.133,-2.642
1776835519,702173183,robot_1,-0.358,-1.631
1776835519,702196314,robot_2,4.279,-3.550
1776835519,702206090,robot_0,-3.097,1.144
1776835519,702213136,robot_4,1.624,-3.876
1776835519,702220690,robot_3,-4.133,-2.642
1776835519,920366658,robot_1,-0.358,-1.631
1776835519,920383792,robot_2,4.279,-3.550
1776835519,920390784,robot_0,-3.097,1.144
1776835519,920396352,robot_4,1.668,-3.874
1776835519,920401893,robot_3,-4.133,-2.642
1776835520,121450674,robot_1,-0.358,-1.631
1776835520,121471581,robot_2,4.279,-3.550
1776835520,121480688,robot_0,-3.097,1.144
1776835520,121487715,robot_4,1.708,-3.873
1776835520,121494806,robot_3,-4.133,-2.642
1776835520,341281905,robot_1,-0.392,-1.616
1776835520,341303037,robot_2,4.278,-3.550
1776835520,341311934,robot_0,-3.097,1.144
1776835520,341318549,robot_4,1.731,-3.872
1776835520,341325120,robot_3,-4.133,-2.642
1776835520,541403325,robot_1,-0.428,-1.599
1776835520,541434154,robot_2,4.278,-3.550
1776835520,541448055,robot_0,-3.097,1.144
1776835520,541459616,robot_4,1.731,-3.872
1776835520,541470487,robot_3,-4.133,-2.642
1776835520,741749750,robot_1,-0.464,-1.582
1776835520,741774409,robot_2,4.278,-3.550
1776835520,741784577,robot_0,-3.097,1.145
1776835520,741792811,robot_4,1.731,-3.871
1776835520,741800815,robot_3,-4.133,-2.643
1776835520,960421656,robot_1,-0.504,-1.564
1776835520,960440512,robot_2,4.277,-3.550
1776835520,960447352,robot_0,-3.098,1.145
1776835520,960453061,robot_4,1.732,-3.871
1776835520,960458416,robot_3,-4.133,-2.643
1776835521,161149159,robot_1,-0.540,-1.547
1776835521,161173814,robot_2,4.277,-3.550
1776835521,161184446,robot_0,-3.098,1.145
1776835521,161192616,robot_4,1.732,-3.870
1776835521,161200750,robot_3,-4.133,-2.643
1776835521,381649129,robot_1,-0.580,-1.528
1776835521,381677655,robot_2,4.277,-3.550
1776835521,381690147,robot_0,-3.098,1.146
1776835521,381699765,robot_4,1.732,-3.870
1776835521,381708733,robot_3,-4.134,-2.644
1776835521,601681423,robot_1,-0.620,-1.510
1776835521,601700409,robot_2,4.276,-3.550
1776835521,601707556,robot_0,-3.098,1.146
1776835521,601713272,robot_4,1.733,-3.870
1776835521,601718734,robot_3,-4.134,-2.644
1776835521,802583249,robot_1,-0.657,-1.493
1776835521,802608752,robot_2,4.276,-3.550
1776835521,802619781,robot_0,-3.098,1.146
1776835521,802628801,robot_4,1.733,-3.869
1776835521,802637161,robot_3,-4.134,-2.644
1776835522,20881217,robot_1,-0.697,-1.475
1776835522,20901400,robot_2,4.276,-3.549
1776835522,20908002,robot_0,-3.098,1.147
1776835522,20925240,robot_4,1.734,-3.869
1776835522,20931736,robot_3,-4.135,-2.644
1776835522,222186451,robot_1,-0.733,-1.458
1776835522,222209291,robot_2,4.276,-3.549
1776835522,222219011,robot_0,-3.098,1.147
1776835522,222227356,robot_4,1.734,-3.869
1776835522,222234798,robot_3,-4.135,-2.644
1776835522,440528198,robot_1,-0.773,-1.439
1776835522,440546853,robot_2,4.276,-3.549
1776835522,440554327,robot_0,-3.098,1.147
1776835522,440560028,robot_4,1.734,-3.869
1776835522,440565740,robot_3,-4.135,-2.644
1776835522,641587835,robot_1,-0.809,-1.423
1776835522,641607795,robot_2,4.276,-3.549
1776835522,641615258,robot_0,-3.098,1.147
1776835522,641621434,robot_4,1.734,-3.869
1776835522,641627250,robot_3,-4.135,-2.644
1776835522,861589976,robot_1,-0.849,-1.404
1776835522,861607225,robot_2,4.276,-3.550
1776835522,861613737,robot_0,-3.098,1.147
1776835522,861618819,robot_4,1.734,-3.869
1776835522,861623549,robot_3,-4.135,-2.644
1776835523,82000887,robot_1,-0.889,-1.386
1776835523,82021119,robot_2,4.276,-3.550
1776835523,82029058,robot_0,-3.098,1.147
1776835523,82034990,robot_4,1.735,-3.869
1776835523,82041100,robot_3,-4.135,-2.644
1776835523,301155556,robot_1,-0.921,-1.371
1776835523,301176639,robot_2,4.277,-3.550
1776835523,301184905,robot_0,-3.097,1.148
1776835523,301191359,robot_4,1.735,-3.870
1776835523,301197849,robot_3,-4.136,-2.644
1776835523,501214290,robot_1,-0.952,-1.357
1776835523,501239852,robot_2,4.277,-3.550
1776835523,501250208,robot_0,-3.097,1.148
1776835523,501258621,robot_4,1.736,-3.870
1776835523,501266727,robot_3,-4.136,-2.644
1776835523,720584729,robot_1,-0.992,-1.339
1776835523,720602219,robot_2,4.277,-3.550
1776835523,720609105,robot_0,-3.097,1.148
1776835523,720614446,robot_4,1.736,-3.870
1776835523,720619300,robot_3,-4.136,-2.644
1776835523,921758541,robot_1,-1.028,-1.322
1776835523,921780723,robot_2,4.278,-3.550
1776835523,921790686,robot_0,-3.096,1.148
1776835523,921798538,robot_4,1.736,-3.871
1776835523,921805754,robot_3,-4.137,-2.644
1776835524,121848686,robot_1,-1.071,-1.303
1776835524,121868427,robot_2,4.278,-3.549
1776835524,121874963,robot_0,-3.096,1.148
1776835524,121881030,robot_4,1.736,-3.871
1776835524,121886298,robot_3,-4.137,-2.643
1776835524,342294093,robot_1,-1.125,-1.278
1776835524,342316706,robot_2,4.278,-3.549
1776835524,342325856,robot_0,-3.096,1.148
1776835524,342333362,robot_4,1.737,-3.872
1776835524,342340826,robot_3,-4.137,-2.643
1776835524,561940336,robot_1,-1.165,-1.260
1776835524,561966702,robot_2,4.278,-3.549
1776835524,561978807,robot_0,-3.095,1.148
1776835524,561988514,robot_4,1.737,-3.872
1776835524,561996780,robot_3,-4.137,-2.643
1776835524,781919238,robot_1,-1.205,-1.242
1776835524,781937777,robot_2,4.278,-3.549
1776835524,781944618,robot_0,-3.095,1.148
1776835524,781950857,robot_4,1.737,-3.872
1776835524,781956651,robot_3,-4.135,-2.642
1776835525,1226934,robot_1,-1.251,-1.221
1776835525,1247475,robot_2,4.278,-3.549
1776835525,1255251,robot_0,-3.095,1.148
1776835525,1260810,robot_4,1.704,-3.870
1776835525,1266859,robot_3,-4.112,-2.639
1776835525,221604697,robot_1,-1.313,-1.193
1776835525,221630020,robot_2,4.278,-3.549
1776835525,221641446,robot_0,-3.095,1.148
1776835525,221650368,robot_4,1.660,-3.868
1776835525,221658892,robot_3,-4.052,-2.632
1776835525,440622264,robot_1,-1.354,-1.174
1776835525,440642826,robot_2,4.278,-3.549
1776835525,440649600,robot_0,-3.095,1.148
1776835525,440655164,robot_4,1.616,-3.865
1776835525,440660884,robot_3,-3.984,-2.624
1776835525,641926276,robot_1,-1.391,-1.157
1776835525,641945430,robot_2,4.277,-3.549
1776835525,641952932,robot_0,-3.095,1.148
1776835525,641958539,robot_4,1.576,-3.862
1776835525,641964327,robot_3,-3.946,-2.619
1776835525,860919870,robot_1,-1.431,-1.139
1776835525,860938441,robot_2,4.277,-3.549
1776835525,860945043,robot_0,-3.094,1.147
1776835525,860951151,robot_4,1.532,-3.860
1776835525,860956982,robot_3,-3.877,-2.611
1776835526,61458587,robot_1,-1.467,-1.122
1776835526,61481411,robot_2,4.277,-3.549
1776835526,61490842,robot_0,-3.094,1.147
1776835526,61497706,robot_4,1.488,-3.857
1776835526,61504464,robot_3,-3.826,-2.604
1776835526,281601608,robot_1,-1.507,-1.104
1776835526,281622120,robot_2,4.276,-3.549
1776835526,281629906,robot_0,-3.094,1.147
1776835526,281636916,robot_4,1.420,-3.853
1776835526,281643073,robot_3,-3.779,-2.599
1776835526,482096417,robot_1,-1.544,-1.088
1776835526,482140903,robot_2,4.276,-3.549
1776835526,482152212,robot_0,-3.094,1.146
1776835526,482160162,robot_4,1.377,-3.850
1776835526,482167421,robot_3,-3.740,-2.594
1776835526,700764809,robot_1,-1.584,-1.069
1776835526,700782699,robot_2,4.276,-3.549
1776835526,700789178,robot_0,-3.094,1.146
1776835526,700794680,robot_4,1.333,-3.847
1776835526,700800135,robot_3,-3.696,-2.589
1776835526,901525668,robot_1,-1.620,-1.053
1776835526,901543588,robot_2,4.275,-3.549
1776835526,901550428,robot_0,-3.094,1.145
1776835526,901555882,robot_4,1.293,-3.845
1776835526,901561010,robot_3,-3.661,-2.584
1776835527,101533435,robot_1,-1.651,-1.039
1776835527,101552574,robot_2,4.275,-3.549
1776835527,101559923,robot_0,-3.094,1.145
1776835527,101566018,robot_4,1.253,-3.842
1776835527,101571924,robot_3,-3.636,-2.581
1776835527,320840101,robot_1,-1.675,-1.028
1776835527,320857674,robot_2,4.275,-3.549
1776835527,320865135,robot_0,-3.094,1.145
1776835527,320870544,robot_4,1.209,-3.839
1776835527,320875934,robot_3,-3.595,-2.576
1776835527,521531219,robot_1,-1.710,-1.010
1776835527,521551461,robot_2,4.276,-3.549
1776835527,521558703,robot_0,-3.094,1.145
1776835527,521564258,robot_4,1.169,-3.837
1776835527,521569731,robot_3,-3.555,-2.571
1776835527,741640097,robot_1,-1.749,-0.991
1776835527,741658010,robot_2,4.276,-3.549
1776835527,741664431,robot_0,-3.095,1.145
1776835527,741669564,robot_4,1.125,-3.834
1776835527,741674837,robot_3,-3.512,-2.566
1776835527,942146260,robot_1,-1.786,-0.973
1776835527,942169203,robot_2,4.276,-3.549
1776835527,942180075,robot_0,-3.095,1.145
1776835527,942188352,robot_4,1.085,-3.832
1776835527,942195906,robot_3,-3.472,-2.561
1776835528,161039992,robot_1,-1.833,-0.949
1776835528,161058471,robot_2,4.276,-3.549
1776835528,161065957,robot_0,-3.095,1.145
1776835528,161072080,robot_4,1.036,-3.829
1776835528,161077811,robot_3,-3.428,-2.556
1776835528,363087123,robot_1,-1.870,-0.927
1776835528,363116114,robot_2,4.277,-3.549
1776835528,363131164,robot_0,-3.095,1.144
1776835528,363143459,robot_4,0.963,-3.824
1776835528,363154835,robot_3,-3.394,-2.552
1776835528,581423739,robot_1,-1.907,-0.904
1776835528,581447485,robot_2,4.277,-3.549
1776835528,581457194,robot_0,-3.096,1.144
1776835528,581464516,robot_4,0.906,-3.819
1776835528,581472032,robot_3,-3.359,-2.548
1776835528,781857487,robot_1,-1.941,-0.884
1776835528,781883611,robot_2,4.277,-3.549
1776835528,781893934,robot_0,-3.096,1.144
1776835528,781902645,robot_4,0.867,-3.816
1776835528,781914957,robot_3,-3.319,-2.544
1776835529,2922210,robot_1,-1.979,-0.861
1776835529,2946172,robot_2,4.278,-3.549
1776835529,2954100,robot_0,-3.096,1.144
1776835529,2960489,robot_4,0.823,-3.812
1776835529,2966791,robot_3,-3.275,-2.540
1776835529,221789751,robot_1,-2.017,-0.838
1776835529,221820994,robot_2,4.278,-3.548
1776835529,221829050,robot_0,-3.097,1.144
1776835529,221835089,robot_4,0.779,-3.809
1776835529,221841010,robot_3,-3.231,-2.537
1776835529,441366692,robot_1,-2.054,-0.815
1776835529,441386887,robot_2,4.278,-3.548
1776835529,441395264,robot_0,-3.097,1.145
1776835529,441401443,robot_4,0.735,-3.805
1776835529,441408206,robot_3,-3.187,-2.533
1776835529,642397182,robot_1,-2.088,-0.794
1776835529,642426681,robot_2,4.278,-3.548
1776835529,642440884,robot_0,-3.097,1.145
1776835529,642452650,robot_4,0.693,-3.802
1776835529,642463783,robot_3,-3.147,-2.529
1776835529,860409734,robot_1,-2.126,-0.771
1776835529,860427479,robot_2,4.278,-3.548
1776835529,860434551,robot_0,-3.097,1.145
1776835529,860439951,robot_4,0.630,-3.798
1776835529,860445007,robot_3,-3.087,-2.524
1776835530,61866586,robot_1,-2.160,-0.750
1776835530,61888244,robot_2,4.278,-3.549
1776835530,61896880,robot_0,-3.097,1.145
1776835530,61904252,robot_4,0.585,-3.796
1776835530,61910802,robot_3,-3.014,-2.516
1776835530,281203502,robot_1,-2.198,-0.727
1776835530,281228136,robot_2,4.277,-3.549
1776835530,281239807,robot_0,-3.097,1.145
1776835530,281249395,robot_4,0.541,-3.795
1776835530,281257983,robot_3,-2.968,-2.511
1776835530,482111410,robot_1,-2.232,-0.706
1776835530,482140458,robot_2,4.277,-3.549
1776835530,482152344,robot_0,-3.098,1.145
1776835530,482161619,robot_4,0.501,-3.794
1776835530,482171026,robot_3,-2.929,-2.507
1776835530,700312637,robot_1,-2.269,-0.684
1776835530,700332338,robot_2,4.276,-3.549
1776835530,700338992,robot_0,-3.098,1.145
1776835530,700344452,robot_4,0.457,-3.793
1776835530,700349587,robot_3,-2.881,-2.502
1776835530,901329130,robot_1,-2.303,-0.663
1776835530,901350336,robot_2,4.276,-3.549
1776835530,901358023,robot_0,-3.098,1.146
1776835530,901364266,robot_4,0.417,-3.792
1776835530,901370990,robot_3,-2.831,-2.496
1776835531,101566465,robot_1,-2.338,-0.642
