stamp_sec,stamp_nsec,robot,x,y
1776691345,513404464,robot_2,-3.844,-1.608
1776691345,513426872,robot_1,0.229,3.187
1776691345,716314477,robot_4,1.580,-2.502
1776691345,716356485,robot_0,4.454,-3.893
1776691345,716372677,robot_3,2.381,-0.051
1776691345,716383626,robot_1,0.095,3.172
1776691343,676091615,robot_4,1.585,-2.459
1776691343,676118081,robot_0,4.456,-3.891
1776691343,676129442,robot_3,2.482,-0.047
1776691343,676138959,robot_1,0.542,3.270
1776691343,893139554,robot_4,1.671,-2.500
1776691343,893168015,robot_2,-4.163,-1.559
1776691343,893179395,robot_1,0.598,3.256
1776691344,93614008,robot_4,1.671,-2.500
1776691344,93647681,robot_2,-4.125,-1.566
1776691344,93662622,robot_1,0.556,3.249
1776691344,294387573,robot_4,1.671,-2.501
1776691344,294434376,robot_2,-4.099,-1.570
1776691344,294458214,robot_1,0.517,3.242
1776691344,495667471,robot_4,1.580,-2.500
1776691344,495696970,robot_0,4.456,-3.892
1776691344,495710990,robot_3,2.482,-0.046
1776691344,495724057,robot_1,0.369,3.236
1776691344,695987845,robot_4,1.580,-2.501
1776691344,696045123,robot_0,4.456,-3.892
1776691344,696070069,robot_3,2.482,-0.046
1776691344,696090968,robot_1,0.317,3.225
1776691344,896577103,robot_4,1.580,-2.501
1776691344,896601834,robot_0,4.455,-3.892
1776691344,896612718,robot_3,2.482,-0.046
1776691344,896621739,robot_1,0.275,3.216
1776691345,113028766,robot_4,1.672,-2.502
1776691345,113068074,robot_2,-3.929,-1.596
1776691345,113102697,robot_1,0.340,3.211
1776691345,313575839,robot_4,1.672,-2.502
1776691345,313608500,robot_2,-3.887,-1.602
1776691345,313622687,robot_1,0.279,3.198
1776691345,515252273,robot_4,1.580,-2.502
1776691345,515288570,robot_0,4.454,-3.893
1776691345,515309329,robot_3,2.431,-0.048
1776691345,515323255,robot_1,0.129,3.182
1776691345,716317402,robot_4,1.580,-2.502
1776691345,716360076,robot_0,4.454,-3.893
1776691345,716381768,robot_3,2.381,-0.051
1776691345,716400216,robot_1,0.095,3.172
1776691345,917262102,robot_4,1.580,-2.502
1776691345,917287270,robot_0,4.451,-3.860
1776691345,917298755,robot_3,2.343,-0.053
1776691345,917307338,robot_1,0.065,3.164
1776691346,133283622,robot_4,1.644,-2.497
1776691346,133309174,robot_2,-3.722,-1.621
1776691346,133321076,robot_1,0.124,3.159
1776691346,335419280,robot_4,1.518,-2.487
1776691346,335444218,robot_0,4.441,-3.751
1776691346,335455263,robot_3,2.274,-0.056
1776691346,335464526,robot_1,-0.017,3.136
1776691346,535452501,robot_4,1.481,-2.476
1776691346,535487840,robot_0,4.438,-3.718
1776691346,535508464,robot_3,2.230,-0.059
1776691346,535526332,robot_1,-0.050,3.125
1776691345,916596429,robot_4,1.580,-2.502
1776691345,916624235,robot_0,4.451,-3.860
1776691345,916636101,robot_3,2.343,-0.053
1776691345,916645930,robot_1,0.065,3.164
1776691346,133424638,robot_4,1.644,-2.497
1776691346,133454567,robot_2,-3.722,-1.621
1776691346,133468329,robot_1,0.124,3.159
1776691346,333938011,robot_4,1.610,-2.488
1776691346,333972923,robot_2,-3.682,-1.625
1776691346,333988439,robot_1,0.083,3.146
1776691346,535019318,robot_4,1.481,-2.476
1776691346,535050753,robot_0,4.438,-3.718
1776691346,535064763,robot_3,2.230,-0.059
1776691346,535076456,robot_1,-0.050,3.125
1776691346,735713699,robot_4,1.457,-2.469
1776691346,735745410,robot_0,4.434,-3.682
1776691346,735768554,robot_3,2.160,-0.063
1776691346,735782486,robot_1,-0.088,3.112
1776691346,953474904,robot_4,1.512,-2.459
1776691346,953517398,robot_2,-3.533,-1.643
1776691346,953539886,robot_1,-0.036,3.107
1776691347,155303892,robot_4,1.385,-2.448
1776691347,155332498,robot_0,4.426,-3.589
1776691347,155346124,robot_3,2.073,-0.069
1776691347,155357500,robot_1,-0.189,3.076
1776691347,372886307,robot_4,1.449,-2.440
1776691347,372910602,robot_2,-3.405,-1.665
1776691347,372921254,robot_1,-0.129,3.076
1776691347,574611044,robot_4,1.321,-2.428
1776691347,574641918,robot_0,4.423,-3.501
1776691347,574655105,robot_3,2.005,-0.076
1776691347,574665961,robot_1,-0.267,3.049
1776691347,775993568,robot_4,1.278,-2.415
1776691347,776030442,robot_0,4.422,-3.469
1776691347,776049618,robot_3,1.956,-0.081
1776691347,776062614,robot_1,-0.319,3.031
1776691347,993477774,robot_4,1.312,-2.400
1776691347,993512769,robot_2,-3.275,-1.688
1776691347,993527905,robot_1,-0.265,3.033
1776691348,193834461,robot_4,1.274,-2.388
1776691348,193862646,robot_2,-3.235,-1.695
1776691348,193875010,robot_1,-0.299,3.022
1776691348,396135784,robot_4,1.135,-2.373
1776691348,396204749,robot_0,4.415,-3.362
1776691348,396242745,robot_3,1.789,-0.101
1776691348,396275593,robot_1,-0.425,2.996
1776691348,612878445,robot_4,1.157,-2.354
1776691348,612906858,robot_2,-3.169,-1.707
1776691348,612918383,robot_1,-0.367,3.003
1776691348,814716125,robot_4,1.026,-2.342
1776691348,814743064,robot_0,4.408,-3.278
1776691348,814754350,robot_3,1.683,-0.115
1776691348,814776633,robot_1,-0.500,2.974
1776691346,735677488,robot_4,1.457,-2.469
1776691346,735712138,robot_0,4.434,-3.682
1776691346,735727137,robot_3,2.160,-0.063
1776691346,735738728,robot_1,-0.088,3.112
1776691346,952838561,robot_4,1.512,-2.459
1776691346,952864472,robot_2,-3.533,-1.643
1776691346,952875113,robot_1,-0.036,3.107
1776691347,153607065,robot_4,1.477,-2.448
1776691347,153633543,robot_2,-3.483,-1.651
1776691347,153644628,robot_1,-0.087,3.090
1776691347,354938293,robot_4,1.360,-2.440
1776691347,354964309,robot_0,4.424,-3.545
1776691347,354975784,robot_3,2.047,-0.071
1776691347,354984447,robot_1,-0.227,3.063
1776691347,555273055,robot_4,1.325,-2.430
1776691347,555312058,robot_0,4.423,-3.505
1776691347,555332236,robot_3,2.009,-0.075
1776691347,555350549,robot_1,-0.262,3.051
1776691347,756714878,robot_4,1.284,-2.417
1776691347,756747063,robot_0,4.422,-3.473
1776691347,756769237,robot_3,1.962,-0.080
1776691347,756780840,robot_1,-0.315,3.033
1776691347,973184050,robot_4,1.317,-2.401
1776691347,973216177,robot_2,-3.279,-1.687
1776691347,973229586,robot_1,-0.260,3.034
1776691348,173318972,robot_4,1.278,-2.389
1776691348,173353518,robot_2,-3.239,-1.694
1776691348,173368869,robot_1,-0.296,3.023
1776691348,375397527,robot_4,1.141,-2.374
1776691348,375436881,robot_0,4.415,-3.365
1776691348,375457346,robot_3,1.795,-0.100
1776691348,375474895,robot_1,-0.421,2.998
1776691348,576123403,robot_4,1.077,-2.356
1776691348,576168394,robot_0,4.412,-3.329
1776691348,576190249,robot_3,1.736,-0.108
1776691348,576209582,robot_1,-0.459,2.986
1776691348,792578545,robot_4,1.122,-2.344
1776691348,792605449,robot_2,-3.134,-1.713
1776691348,792617788,robot_1,-0.400,2.994
1776691348,993682584,robot_4,1.075,-2.332
1776691348,993709412,robot_2,-3.094,-1.720
1776691348,993720661,robot_1,-0.444,2.983
1776691349,195733578,robot_4,0.922,-2.312
1776691349,195791895,robot_0,4.401,-3.191
1776691349,195803797,robot_3,1.575,-0.130
1776691349,195813471,robot_1,-0.576,2.955
1776691349,413473983,robot_4,0.966,-2.300
1776691349,413505244,robot_2,-3.006,-1.736
1776691349,413518065,robot_1,-0.514,2.968
1776691349,33333967,robot_4,1.062,-2.328
1776691349,33361354,robot_2,-3.085,-1.722
1776691349,33372808,robot_1,-0.452,2.981
1776691349,233936068,robot_4,1.001,-2.310
1776691349,233992930,robot_2,-3.041,-1.730
1776691349,234016964,robot_1,-0.489,2.973
1776691349,434851261,robot_4,0.870,-2.297
1776691349,434892598,robot_0,4.398,-3.143
1776691349,434902311,robot_3,1.527,-0.137
1776691349,434911375,robot_1,-0.610,2.947
1776691349,652440425,robot_4,0.902,-2.281
1776691349,652464698,robot_2,-2.956,-1.745
1776691349,652474655,robot_1,-0.552,2.960
1776691349,853371198,robot_4,0.842,-2.262
1776691349,853409045,robot_2,-2.916,-1.752
1776691349,853427734,robot_1,-0.590,2.952
1776691350,54570981,robot_4,0.713,-2.247
1776691350,54597780,robot_0,4.387,-3.008
1776691350,54611339,robot_3,1.365,-0.161
1776691350,54621902,robot_1,-0.693,2.926
1776691350,254898228,robot_4,0.671,-2.233
1776691350,254922471,robot_0,4.383,-2.948
1776691350,254944696,robot_3,1.315,-0.169
1776691350,254952862,robot_1,-0.693,2.926
1776691350,456088015,robot_4,0.626,-2.218
1776691350,456113904,robot_0,4.382,-2.935
1776691350,456124563,robot_3,1.263,-0.177
1776691350,456133446,robot_1,-0.693,2.927
1776691350,673219586,robot_4,0.675,-2.208
1776691350,673247147,robot_2,-2.760,-1.784
1776691350,673258336,robot_1,-0.600,2.951
1776691350,873243355,robot_4,0.627,-2.193
1776691350,873273181,robot_2,-2.720,-1.794
1776691350,873285157,robot_1,-0.600,2.951
1776691351,73592821,robot_4,0.583,-2.179
1776691351,73639058,robot_2,-2.680,-1.803
1776691351,73661037,robot_1,-0.600,2.951
1776691351,275413728,robot_4,0.453,-2.164
1776691351,275473290,robot_0,4.381,-2.935
1776691351,275489376,robot_3,1.091,-0.206
1776691351,275501172,robot_1,-0.694,2.927
1776691351,493030999,robot_4,0.509,-2.156
1776691351,493066127,robot_2,-2.600,-1.820
1776691351,493080448,robot_1,-0.601,2.951
1776691351,693687713,robot_4,0.474,-2.145
1776691351,693722996,robot_2,-2.563,-1.828
1776691351,693737216,robot_1,-0.601,2.951
1776691351,895878978,robot_4,0.345,-2.128
1776691351,895909800,robot_0,4.380,-2.934
1776691351,895924530,robot_3,0.965,-0.228
1776691351,895949210,robot_1,-0.695,2.927
1776691349,614955076,robot_4,0.825,-2.283
1776691349,614985523,robot_0,4.395,-3.106
1776691349,614997961,robot_3,1.477,-0.144
1776691349,615008797,robot_1,-0.639,2.940
1776691349,815250196,robot_4,0.760,-2.263
1776691349,815277169,robot_0,4.392,-3.065
1776691349,815288287,robot_3,1.413,-0.154
1776691349,815297718,robot_1,-0.676,2.931
1776691350,32647124,robot_4,0.808,-2.251
1776691350,32672042,robot_2,-2.881,-1.759
1776691350,32681927,robot_1,-0.599,2.950
1776691350,233588560,robot_4,0.766,-2.237
1776691350,233621554,robot_2,-2.843,-1.765
1776691350,233634674,robot_1,-0.599,2.950
1776691350,434356386,robot_4,0.630,-2.219
1776691350,434381845,robot_0,4.382,-2.935
1776691350,434404168,robot_3,1.267,-0.177
1776691350,434412892,robot_1,-0.693,2.927
1776691350,634824513,robot_4,0.592,-2.207
1776691350,634853213,robot_0,4.382,-2.935
1776691350,634866468,robot_3,1.227,-0.183
1776691350,634877065,robot_1,-0.693,2.927
1776691350,835138003,robot_4,0.547,-2.193
1776691350,835168746,robot_0,4.381,-2.935
1776691350,835181789,robot_3,1.184,-0.190
1776691350,835193241,robot_1,-0.693,2.927
1776691351,35655070,robot_4,0.499,-2.178
1776691351,35681021,robot_0,4.381,-2.935
1776691351,35691422,robot_3,1.139,-0.198
1776691351,35699544,robot_1,-0.693,2.927
1776691351,236344690,robot_4,0.461,-2.166
1776691351,236378217,robot_0,4.381,-2.935
1776691351,236391674,robot_3,1.099,-0.205
1776691351,236403191,robot_1,-0.694,2.927
1776691351,452827212,robot_4,0.515,-2.158
1776691351,452857915,robot_2,-2.608,-1.818
1776691351,452871376,robot_1,-0.601,2.951
1776691351,653691062,robot_4,0.481,-2.147
1776691351,653733127,robot_2,-2.571,-1.826
1776691351,653753773,robot_1,-0.601,2.951
1776691351,855240787,robot_4,0.352,-2.131
1776691351,855270205,robot_0,4.380,-2.934
1776691351,855282685,robot_3,0.973,-0.227
1776691351,855304453,robot_1,-0.694,2.927
1776691352,73055067,robot_4,0.427,-2.129
1776691352,73086742,robot_2,-2.493,-1.842
1776691352,73100123,robot_1,-0.602,2.951
1776691352,274478792,robot_4,0.427,-2.129
1776691352,274524434,robot_2,-2.455,-1.849
1776691352,274547029,robot_1,-0.595,2.927
1776691352,475367736,robot_4,0.336,-2.126
1776691352,475397796,robot_0,4.380,-2.933
1776691352,475412331,robot_3,0.818,-0.255
1776691352,475423837,robot_1,-0.676,2.869
1776691352,112617626,robot_4,0.427,-2.129
1776691352,112647525,robot_2,-2.486,-1.844
1776691352,112661259,robot_1,-0.601,2.950
1776691352,312835457,robot_4,0.427,-2.129
1776691352,312862680,robot_2,-2.447,-1.850
1776691352,312875278,robot_1,-0.594,2.921
1776691352,512901252,robot_4,0.427,-2.129
1776691352,512928242,robot_2,-2.409,-1.856
1776691352,512939317,robot_1,-0.583,2.886
1776691352,713504523,robot_4,0.426,-2.130
1776691352,713536044,robot_2,-2.371,-1.862
1776691352,713548853,robot_1,-0.572,2.849
1776691352,914614476,robot_4,0.335,-2.126
1776691352,914641924,robot_0,4.380,-2.933
1776691352,914655806,robot_3,0.684,-0.279
1776691352,914666374,robot_1,-0.650,2.793
1776691353,114785209,robot_4,0.335,-2.126
1776691353,114812679,robot_0,4.380,-2.933
1776691353,114826017,robot_3,0.643,-0.286
1776691353,114837154,robot_1,-0.637,2.759
1776691353,315241336,robot_4,0.335,-2.126
1776691353,315270910,robot_0,4.380,-2.932
1776691353,315284478,robot_3,0.570,-0.299
1776691353,315295754,robot_1,-0.623,2.722
1776691353,515451066,robot_4,0.334,-2.126
1776691353,515493595,robot_0,4.380,-2.932
1776691353,515515071,robot_3,0.512,-0.309
1776691353,515532900,robot_1,-0.610,2.685
1776691353,716183751,robot_4,0.334,-2.126
1776691353,716210895,robot_0,4.380,-2.932
1776691353,716222025,robot_3,0.473,-0.316
1776691353,716230859,robot_1,-0.597,2.648
1776691353,932712092,robot_4,0.424,-2.130
1776691353,932738484,robot_2,-2.130,-1.897
1776691353,932749511,robot_1,-0.501,2.627
1776691354,134376211,robot_4,0.335,-2.121
1776691354,134401133,robot_0,4.381,-2.932
1776691354,134411867,robot_3,0.387,-0.331
1776691354,134420972,robot_1,-0.557,2.537
1776691354,335426034,robot_4,0.353,-2.073
1776691354,335459693,robot_0,4.381,-2.931
1776691354,335531824,robot_3,0.349,-0.337
1776691354,335545940,robot_1,-0.541,2.492
1776691354,535447076,robot_4,0.370,-2.027
1776691354,535478224,robot_0,4.382,-2.931
1776691354,535491290,robot_3,0.315,-0.343
1776691354,535502289,robot_1,-0.528,2.455
1776691354,735560984,robot_4,0.475,-1.990
1776691354,735614739,robot_2,-1.988,-1.918
1776691354,735627338,robot_1,-0.441,2.433
1776691352,693286047,robot_4,0.426,-2.130
1776691352,693329288,robot_2,-2.375,-1.861
1776691352,693353370,robot_1,-0.573,2.852
1776691352,895904773,robot_4,0.335,-2.126
1776691352,895935669,robot_0,4.380,-2.933
1776691352,895949945,robot_3,0.688,-0.278
1776691352,895961283,robot_1,-0.651,2.797
1776691353,112838115,robot_4,0.426,-2.130
1776691353,112863385,robot_2,-2.291,-1.873
1776691353,112873932,robot_1,-0.552,2.784
1776691353,313749316,robot_4,0.425,-2.130
1776691353,313807110,robot_2,-2.244,-1.880
1776691353,313832317,robot_1,-0.539,2.747
1776691353,515602919,robot_4,0.334,-2.126
1776691353,515638342,robot_0,4.380,-2.932
1776691353,515659220,robot_3,0.512,-0.309
1776691353,515677159,robot_1,-0.610,2.685
1776691353,716731437,robot_4,0.334,-2.126
1776691353,716756408,robot_0,4.380,-2.932
1776691353,716778460,robot_3,0.473,-0.316
1776691353,716789611,robot_1,-0.597,2.648
1776691353,932903401,robot_4,0.424,-2.130
1776691353,932931476,robot_2,-2.130,-1.897
1776691353,932945018,robot_1,-0.501,2.627
1776691354,135183854,robot_4,0.335,-2.121
1776691354,135219487,robot_0,4.381,-2.932
1776691354,135239243,robot_3,0.387,-0.331
1776691354,135255574,robot_1,-0.557,2.537
1776691354,353882124,robot_4,0.446,-2.070
1776691354,353909683,robot_2,-2.054,-1.908
1776691354,353922093,robot_1,-0.464,2.507
1776691354,555698792,robot_4,0.371,-2.024
1776691354,555740804,robot_0,4.382,-2.931
1776691354,555767330,robot_3,0.312,-0.343
1776691354,555785222,robot_1,-0.527,2.451
1776691354,756049868,robot_4,0.387,-1.981
1776691354,756101156,robot_0,4.382,-2.931
1776691354,756114816,robot_3,0.273,-0.349
1776691354,756126692,robot_1,-0.512,2.410
1776691354,956222367,robot_4,0.408,-1.925
1776691354,956252895,robot_0,4.382,-2.931
1776691354,956268137,robot_3,0.238,-0.355
1776691354,956279941,robot_1,-0.498,2.369
1776691355,173830315,robot_4,0.516,-1.885
1776691355,173866493,robot_2,-1.955,-1.923
1776691355,173882288,robot_1,-0.414,2.346
1776691355,375321060,robot_4,0.532,-1.847
1776691355,375372195,robot_2,-1.955,-1.923
1776691355,375397212,robot_1,-0.400,2.302
1776691354,953644727,robot_4,0.499,-1.928
1776691354,953679331,robot_2,-1.955,-1.923
1776691354,953695072,robot_1,-0.427,2.390
1776691355,153747794,robot_4,0.515,-1.889
1776691355,153792950,robot_2,-1.955,-1.923
1776691355,153808489,robot_1,-0.415,2.351
1776691355,355466431,robot_4,0.531,-1.850
1776691355,355519514,robot_2,-1.955,-1.923
1776691355,355545683,robot_1,-0.401,2.307
1776691355,556832546,robot_4,0.457,-1.808
1776691355,556867202,robot_0,4.382,-2.931
1776691355,556882758,robot_3,0.142,-0.370
1776691355,556894824,robot_1,-0.453,2.243
1776691355,775907208,robot_4,0.564,-1.772
1776691355,775969248,robot_2,-1.954,-1.922
1776691355,776000601,robot_1,-0.373,2.217
1776691355,977392971,robot_4,0.488,-1.736
1776691355,977428042,robot_0,4.383,-2.932
1776691355,977444729,robot_3,0.080,-0.380
1776691355,977457928,robot_1,-0.417,2.143
1776691356,194494020,robot_4,0.590,-1.710
1776691356,194632706,robot_2,-1.954,-1.922
1776691356,194699091,robot_1,-0.343,2.119
1776691356,396695866,robot_4,0.516,-1.670
1776691356,396733091,robot_0,4.383,-2.932
1776691356,396749233,robot_3,0.013,-0.394
1776691356,396774816,robot_1,-0.385,2.055
1776691356,613507004,robot_4,0.622,-1.636
1776691356,613539399,robot_2,-1.953,-1.922
1776691356,613553523,robot_1,-0.307,2.010
1776691356,814243804,robot_4,0.637,-1.600
1776691356,814296203,robot_2,-1.953,-1.922
1776691356,814322071,robot_1,-0.295,1.972
1776691357,14775377,robot_4,0.564,-1.560
1776691357,14803945,robot_0,4.384,-2.933
1776691357,14816428,robot_3,-0.093,-0.419
1776691357,14839377,robot_1,-0.335,1.921
1776691357,216571408,robot_4,0.581,-1.520
1776691357,216606593,robot_0,4.384,-2.933
1776691357,216621939,robot_3,-0.132,-0.428
1776691357,216634397,robot_1,-0.320,1.883
1776691357,434115998,robot_4,0.689,-1.478
1776691357,434160621,robot_2,-1.956,-1.939
1776691357,434185313,robot_1,-0.254,1.854
1776691357,635937999,robot_4,0.616,-1.438
1776691357,635970478,robot_0,4.384,-2.933
1776691357,635984605,robot_3,-0.197,-0.444
1776691357,635995823,robot_1,-0.290,1.811
1776691357,853178881,robot_4,0.722,-1.401
1776691357,853208309,robot_2,-1.970,-2.010
1776691357,853250146,robot_1,-0.228,1.786
1776691355,576545503,robot_4,0.459,-1.805
1776691355,576580268,robot_0,4.382,-2.931
1776691355,576597849,robot_3,0.140,-0.370
1776691355,576611995,robot_1,-0.452,2.239
1776691355,779178430,robot_4,0.474,-1.768
1776691355,779233852,robot_0,4.383,-2.932
1776691355,779265426,robot_3,0.117,-0.374
1776691355,779292681,robot_1,-0.436,2.195
1776691355,994829607,robot_4,0.579,-1.737
1776691355,994890311,robot_2,-1.954,-1.922
1776691355,994919533,robot_1,-0.355,2.157
1776691356,197294649,robot_4,0.501,-1.707
1776691356,197327316,robot_0,4.383,-2.932
1776691356,197342777,robot_3,0.042,-0.388
1776691356,197356364,robot_1,-0.402,2.102
1776691356,413690289,robot_4,0.607,-1.670
1776691356,413725238,robot_2,-1.953,-1.922
1776691356,413740202,robot_1,-0.325,2.066
1776691356,613871104,robot_4,0.622,-1.636
1776691356,613910194,robot_2,-1.953,-1.922
1776691356,613926366,robot_1,-0.307,2.010
1776691356,816090993,robot_4,0.548,-1.597
1776691356,816124635,robot_0,4.384,-2.933
1776691356,816139425,robot_3,-0.062,-0.411
1776691356,816166436,robot_1,-0.349,1.959
1776691357,33731470,robot_4,0.654,-1.560
1776691357,33776187,robot_2,-1.952,-1.922
1776691357,33791439,robot_1,-0.282,1.930
1776691357,235366140,robot_4,0.583,-1.516
1776691357,235398200,robot_0,4.384,-2.933
1776691357,235411364,robot_3,-0.136,-0.429
1776691357,235422120,robot_1,-0.319,1.880
1776691357,435865743,robot_4,0.600,-1.475
1776691357,435896161,robot_0,4.384,-2.933
1776691357,435911670,robot_3,-0.167,-0.436
1776691357,435923969,robot_1,-0.303,1.843
1776691357,636476963,robot_4,0.616,-1.438
1776691357,636516705,robot_0,4.384,-2.933
1776691357,636539604,robot_3,-0.197,-0.444
1776691357,636557755,robot_1,-0.290,1.811
1776691357,853419681,robot_4,0.722,-1.401
1776691357,853451544,robot_2,-1.970,-2.010
1776691357,853480587,robot_1,-0.228,1.786
1776691358,53614734,robot_4,0.738,-1.365
1776691358,53646462,robot_2,-1.979,-2.057
1776691358,53659352,robot_1,-0.214,1.748
1776691358,255132867,robot_4,0.665,-1.325
1776691358,255159135,robot_0,4.383,-2.934
1776691358,255170852,robot_3,-0.322,-0.476
1776691358,255180609,robot_1,-0.240,1.695
1776691358,455404191,robot_4,0.679,-1.291
1776691358,455442696,robot_0,4.383,-2.934
1776691358,455465124,robot_3,-0.361,-0.486
1776691358,455483282,robot_1,-0.221,1.653
1776691358,54024917,robot_4,0.738,-1.365
1776691358,54069698,robot_2,-1.979,-2.057
1776691358,54093224,robot_1,-0.214,1.748
1776691358,254082025,robot_4,0.753,-1.328
1776691358,254144304,robot_2,-1.992,-2.115
1776691358,254171062,robot_1,-0.198,1.707
1776691358,454671674,robot_4,0.679,-1.291
1776691358,454697164,robot_0,4.383,-2.934
1776691358,454708262,robot_3,-0.361,-0.486
1776691358,454718461,robot_1,-0.221,1.653
1776691358,673165651,robot_4,0.786,-1.255
1776691358,673198478,robot_2,-2.019,-2.227
1776691358,673228378,robot_1,-0.166,1.624
1776691358,874475743,robot_4,0.715,-1.217
1776691358,874501510,robot_0,4.382,-2.935
1776691358,874516562,robot_3,-0.461,-0.513
1776691358,874528782,robot_1,-0.177,1.553
1776691359,75436853,robot_4,0.732,-1.182
1776691359,75465111,robot_0,4.382,-2.935
1776691359,75478615,robot_3,-0.500,-0.523
1776691359,75489108,robot_1,-0.151,1.495
1776691359,275780449,robot_4,0.749,-1.147
1776691359,275808302,robot_0,4.382,-2.935
1776691359,275819103,robot_3,-0.558,-0.538
1776691359,275828335,robot_1,-0.133,1.459
1776691359,492436416,robot_4,0.857,-1.110
1776691359,492461658,robot_2,-2.073,-2.453
1776691359,492471716,robot_1,-0.078,1.411
1776691359,693818129,robot_4,0.875,-1.073
1776691359,693863390,robot_2,-2.083,-2.493
1776691359,693885814,robot_1,-0.058,1.364
1776691359,894946362,robot_4,0.805,-1.034
1776691359,894973535,robot_0,4.381,-2.935
1776691359,894987000,robot_3,-0.714,-0.585
1776691359,894997990,robot_1,-0.067,1.319
1776691360,96031284,robot_4,0.823,-0.998
1776691360,96059423,robot_0,4.381,-2.935
1776691360,96102244,robot_3,-0.766,-0.601
1776691360,96113560,robot_1,-0.039,1.258
1776691360,312639552,robot_4,0.944,-0.935
1776691360,312670193,robot_2,-2.114,-2.643
1776691360,312684895,robot_1,0.008,1.208
1776691360,512680067,robot_4,0.970,-0.882
1776691360,512706408,robot_2,-2.121,-2.680
1776691360,512718415,robot_1,0.024,1.169
1776691360,713191422,robot_4,0.989,-0.844
1776691360,713235434,robot_2,-2.128,-2.718
1776691360,713251574,robot_1,0.047,1.111
1776691358,672558241,robot_4,0.786,-1.255
1776691358,672584869,robot_2,-2.019,-2.227
1776691358,672605967,robot_1,-0.166,1.624
1776691358,873418747,robot_4,0.803,-1.219
1776691358,873450348,robot_2,-2.033,-2.287
1776691358,873465657,robot_1,-0.142,1.563
1776691359,73826523,robot_4,0.820,-1.185
1776691359,73869876,robot_2,-2.042,-2.326
1776691359,73891211,robot_1,-0.118,1.505
1776691359,275786379,robot_4,0.749,-1.147
1776691359,275811576,robot_0,4.382,-2.935
1776691359,275822533,robot_3,-0.558,-0.538
1776691359,275832054,robot_1,-0.133,1.459
1776691359,493146337,robot_4,0.857,-1.110
1776691359,493185723,robot_2,-2.073,-2.453
1776691359,493207781,robot_1,-0.078,1.411
1776691359,693186506,robot_4,0.875,-1.073
1776691359,693225126,robot_2,-2.083,-2.493
1776691359,693237392,robot_1,-0.058,1.364
1776691359,893256721,robot_4,0.893,-1.037
1776691359,893284583,robot_2,-2.096,-2.551
1776691359,893295920,robot_1,-0.042,1.327
1776691360,93429330,robot_4,0.911,-1.001
1776691360,93459654,robot_2,-2.106,-2.597
1776691360,93470697,robot_1,-0.016,1.264
1776691360,295964304,robot_4,0.853,-0.938
1776691360,296004473,robot_0,4.381,-2.935
1776691360,296026032,robot_3,-0.805,-0.613
1776691360,296043703,robot_1,-0.016,1.208
1776691360,512854417,robot_4,0.970,-0.882
1776691360,512882176,robot_2,-2.121,-2.680
1776691360,512894741,robot_1,0.024,1.169
1776691360,713189882,robot_4,0.989,-0.844
1776691360,713239058,robot_2,-2.128,-2.718
1776691360,713261934,robot_1,0.047,1.111
1776691360,914564026,robot_4,0.932,-0.779
1776691360,914592894,robot_0,4.380,-2.934
1776691360,914608141,robot_3,-0.944,-0.662
1776691360,914620374,robot_1,0.047,1.066
1776691361,132854673,robot_4,1.045,-0.727
1776691361,132881187,robot_2,-2.149,-2.827
1776691361,132892463,robot_1,0.078,1.025
1776691361,334909976,robot_4,0.974,-0.689
1776691361,334935810,robot_0,4.380,-2.934
1776691361,334946854,robot_3,-1.010,-0.690
1776691361,334966978,robot_1,0.076,0.993
1776691361,535152794,robot_4,0.994,-0.646
1776691361,535181514,robot_0,4.380,-2.933
1776691361,535194035,robot_3,-1.049,-0.708
1776691361,535203283,robot_1,0.090,0.955
1776691360,914486199,robot_4,0.932,-0.779
1776691360,914510377,robot_0,4.380,-2.934
1776691360,914521478,robot_3,-0.944,-0.662
1776691360,914530568,robot_1,0.047,1.066
1776691361,114726174,robot_4,0.955,-0.731
1776691361,114756135,robot_0,4.380,-2.934
1776691361,114773625,robot_3,-0.973,-0.673
1776691361,114784729,robot_1,0.061,1.030
1776691361,314866720,robot_4,0.973,-0.693
1776691361,314895285,robot_0,4.380,-2.934
1776691361,314908071,robot_3,-1.006,-0.688
1776691361,314930042,robot_1,0.074,0.996
1776691361,514869996,robot_4,0.992,-0.650
1776691361,514902413,robot_0,4.380,-2.933
1776691361,514917070,robot_3,-1.044,-0.706
1776691361,514928155,robot_1,0.089,0.959
1776691361,716361245,robot_4,1.009,-0.613
1776691361,716408221,robot_0,4.380,-2.933
1776691361,716430595,robot_3,-1.095,-0.730
1776691361,716449999,robot_1,0.103,0.922
1776691361,933544162,robot_4,1.116,-0.569
1776691361,933591337,robot_2,-2.192,-3.034
1776691361,933621069,robot_1,0.127,0.884
1776691362,133700479,robot_4,1.145,-0.505
1776691362,133732229,robot_2,-2.202,-3.076
1776691362,133746728,robot_1,0.139,0.847
1776691362,335389556,robot_4,1.080,-0.458
1776691362,335421870,robot_0,4.380,-2.933
1776691362,335435523,robot_3,-1.241,-0.799
1776691362,335446535,robot_1,0.148,0.808
1776691362,553119842,robot_4,1.187,-0.413
1776691362,553148420,robot_2,-2.220,-3.144
1776691362,553160329,robot_1,0.178,0.734
1776691362,753985188,robot_4,1.208,-0.365
1776691362,754015541,robot_2,-2.220,-3.144
