time_s,coverage_pct
145.143,47.000
145.643,47.000
146.143,47.000
146.643,47.000
147.143,47.000
147.643,47.000
148.143,47.000
148.643,47.000
149.143,47.000
149.643,47.000
150.143,47.000
150.643,47.000
151.143,47.000
151.643,47.000
152.143,47.000
152.643,47.000
153.143,47.000
153.643,47.000
154.143,48.000
154.643,48.000
155.143,48.000
155.643,48.000
156.143,48.000
156.643,48.000
157.143,48.000
157.643,48.000
158.143,48.000
158.643,48.000
159.143,48.000
159.643,48.000
160.143,48.000
160.643,48.000
161.143,48.000
161.643,48.000
162.143,48.000
162.643,48.000
163.143,48.000
163.643,48.000
164.143,48.000
164.643,48.000
165.143,48.000
165.643,48.000
166.143,48.000
166.643,48.000
167.143,48.000
167.643,48.000
168.143,48.000
168.643,48.000
169.143,48.000
169.643,48.000
170.143,48.000
170.643,48.000
171.143,48.000
171.643,48.000
172.143,48.000
172.643,48.000
173.143,48.000
173.643,48.000
174.143,48.000
174.643,48.000
175.143,48.000
175.643,48.000
176.143,48.000
176.643,48.000
177.143,48.000
177.643,48.000
178.143,48.000
178.643,48.000
179.143,48.000
179.643,48.000
180.143,48.000
180.643,48.000
181.143,48.000
181.643,48.000
182.143,48.000
182.643,48.000
183.143,48.000
183.643,48.000
184.143,49.000
184.643,50.000
185.143,50.000
185.643,50.000
186.143,50.000
186.643,50.000
187.143,50.000
187.643,50.000
188.143,50.000
188.643,50.000
189.143,50.000
189.643,50.000
190.143,50.000
190.643,50.000
191.143,50.000
191.643,51.000
192.143,51.000
192.643,51.000
193.143,51.000
193.643,51.000
194.143,52.000
194.643,52.000
195.143,52.000
195.643,52.000
196.143,52.000
196.643,52.000
197.143,52.000
197.643,52.000
198.143,52.000
198.643,52.000
199.143,52.000
199.643,52.000
200.143,52.000
200.143,52.000
