stamp_sec,stamp_nsec,robot,x,y
1776858684,912695152,robot_3,-3.151,-2.542
1776858684,912702472,robot_4,1.205,-3.948
1776858684,912708569,robot_0,2.352,0.171
1776858684,912714568,robot_1,0.973,3.680
1776858685,113485322,robot_2,-2.578,1.904
1776858685,113505097,robot_3,-3.188,-2.574
1776858685,113511966,robot_4,1.219,-3.993
1776858685,113517746,robot_0,2.352,0.171
1776858685,113523552,robot_1,0.978,3.713
1776858685,333365041,robot_2,-2.578,1.905
1776858685,333386834,robot_3,-3.235,-2.615
1776858685,333395550,robot_4,1.236,-4.049
1776858685,333412931,robot_0,2.351,0.171
1776858685,333420663,robot_1,0.981,3.738
1776858685,553758906,robot_2,-2.578,1.905
1776858685,553779795,robot_3,-3.268,-2.644
1776858685,553787982,robot_4,1.250,-4.091
1776858685,553795110,robot_0,2.351,0.172
1776858685,553802065,robot_1,0.987,3.781
1776858685,772854174,robot_2,-2.578,1.905
1776858685,772878356,robot_3,-3.319,-2.688
1776858685,772887257,robot_4,1.264,-4.138
1776858685,772895429,robot_0,2.351,0.172
1776858685,772902341,robot_1,0.995,3.839
1776858685,973350533,robot_2,-2.577,1.906
1776858685,973374036,robot_3,-3.370,-2.733
1776858685,973384996,robot_4,1.276,-4.181
1776858685,973392693,robot_0,2.351,0.172
1776858685,973401229,robot_1,1.003,3.897
1776858686,173428658,robot_2,-2.577,1.906
1776858686,173460691,robot_3,-3.400,-2.759
1776858686,173478939,robot_4,1.287,-4.219
1776858686,173492825,robot_0,2.350,0.173
1776858686,173507322,robot_1,1.008,3.936
1776858686,392273921,robot_2,-2.577,1.906
1776858686,392292170,robot_3,-3.433,-2.787
1776858686,392299311,robot_4,1.301,-4.272
1776858686,392305816,robot_0,2.350,0.173
1776858686,392312321,robot_1,1.017,3.999
1776858686,592522438,robot_2,-2.577,1.906
1776858686,592540859,robot_3,-3.463,-2.812
1776858686,592550005,robot_4,1.315,-4.319
1776858686,592557379,robot_0,2.350,0.173
1776858686,592563302,robot_1,1.023,4.058
1776858686,794743970,robot_2,-2.577,1.906
1776858686,794775974,robot_3,-3.494,-2.837
1776858686,794790711,robot_4,1.326,-4.357
1776858686,794804107,robot_0,2.350,0.173
1776858686,794818890,robot_1,1.027,4.098
1776858687,15705652,robot_2,-2.540,1.861
1776858687,15732015,robot_3,-3.501,-2.842
1776858687,15743657,robot_4,1.330,-4.367
1776858687,15755056,robot_0,2.350,0.173
1776858687,15764907,robot_1,1.033,4.164
1776858687,234318912,robot_2,-2.502,1.815
1776858687,234338264,robot_3,-3.501,-2.843
1776858687,234345123,robot_4,1.330,-4.367
1776858687,234350587,robot_0,2.350,0.173
1776858687,234356655,robot_1,1.038,4.225
1776858687,454988632,robot_2,-2.477,1.784
1776858687,455012150,robot_3,-3.501,-2.843
1776858687,455020835,robot_4,1.330,-4.367
1776858687,455029024,robot_0,2.351,0.174
1776858687,455035537,robot_1,1.042,4.271
1776858687,673621344,robot_2,-2.457,1.761
1776858687,673640046,robot_3,-3.501,-2.843
1776858687,673647335,robot_4,1.331,-4.368
1776858687,673653757,robot_0,2.351,0.174
1776858687,673659590,robot_1,1.048,4.335
1776858687,893327951,robot_2,-2.429,1.729
1776858687,893356729,robot_3,-3.501,-2.844
1776858687,893369422,robot_4,1.331,-4.368
1776858687,893379444,robot_0,2.351,0.174
1776858687,893390044,robot_1,1.053,4.385
1776858688,93801272,robot_2,-2.406,1.704
1776858688,93823891,robot_3,-3.501,-2.844
1776858688,93834590,robot_4,1.331,-4.368
1776858688,93843520,robot_0,2.351,0.174
1776858688,93851879,robot_1,1.057,4.431
1776858688,312255054,robot_2,-2.383,1.680
1776858688,312273589,robot_3,-3.501,-2.844
1776858688,312280490,robot_4,1.332,-4.368
1776858688,312286851,robot_0,2.352,0.175
1776858688,312292463,robot_1,1.064,4.507
1776858688,513744154,robot_2,-2.355,1.652
1776858688,513768484,robot_3,-3.501,-2.845
1776858688,513779337,robot_4,1.332,-4.369
1776858688,513788147,robot_0,2.352,0.175
1776858688,513796818,robot_1,1.068,4.552
1776858688,714251531,robot_2,-2.330,1.626
1776858688,714285598,robot_3,-3.502,-2.845
1776858688,714299630,robot_4,1.332,-4.369
1776858688,714309946,robot_0,2.352,0.175
1776858688,714320677,robot_1,1.072,4.600
1776858688,933527631,robot_2,-2.303,1.598
1776858688,933550342,robot_3,-3.502,-2.845
1776858688,933558341,robot_4,1.332,-4.369
1776858688,933565399,robot_0,2.353,0.175
1776858688,933572235,robot_1,1.078,4.666
1776858689,153752372,robot_2,-2.272,1.566
1776858689,153772867,robot_3,-3.502,-2.845
1776858689,153781113,robot_4,1.332,-4.369
1776858689,153788216,robot_0,2.353,0.175
1776858689,153794679,robot_1,1.082,4.711
1776858689,373039301,robot_2,-2.230,1.524
1776858689,373063835,robot_3,-3.502,-2.845
1776858689,373074541,robot_4,1.332,-4.369
1776858689,373082757,robot_0,2.351,0.163
1776858689,373091148,robot_1,1.100,4.750
1776858689,593825502,robot_2,-2.191,1.485
1776858689,593847886,robot_3,-3.502,-2.845
1776858689,593856861,robot_4,1.332,-4.369
1776858689,593864108,robot_0,2.347,0.129
1776858689,593871787,robot_1,1.100,4.750
1776858689,812505834,robot_2,-2.160,1.454
1776858689,812526429,robot_3,-3.502,-2.845
1776858689,812533900,robot_4,1.332,-4.370
1776858689,812540540,robot_0,2.342,0.085
1776858689,812546894,robot_1,1.100,4.739
1776858690,14213515,robot_2,-2.131,1.424
1776858690,14235857,robot_3,-3.503,-2.845
1776858690,14245351,robot_4,1.332,-4.370
1776858690,14253305,robot_0,2.337,0.042
1776858690,14261454,robot_1,1.101,4.720
1776858690,233301238,robot_2,-2.099,1.393
1776858690,233334230,robot_3,-3.503,-2.845
1776858690,233348794,robot_4,1.332,-4.370
1776858690,233361360,robot_0,2.332,-0.005
1776858690,233373133,robot_1,1.104,4.700
1776858690,433745607,robot_2,-2.068,1.363
1776858690,433767404,robot_3,-3.504,-2.845
1776858690,433775363,robot_4,1.332,-4.371
1776858690,433782496,robot_0,2.327,-0.045
1776858690,433789019,robot_1,1.111,4.682
1776858690,654088730,robot_2,-2.024,1.319
1776858690,654110759,robot_3,-3.504,-2.845
1776858690,654125135,robot_4,1.331,-4.371
1776858690,654132439,robot_0,2.321,-0.108
1776858690,654140178,robot_1,1.124,4.667
1776858690,873268438,robot_2,-1.991,1.286
1776858690,873302083,robot_3,-3.504,-2.845
1776858690,873315407,robot_4,1.331,-4.371
1776858690,873326675,robot_0,2.314,-0.169
1776858690,873337518,robot_1,1.124,4.662
1776858691,73578975,robot_2,-1.957,1.252
1776858691,73609058,robot_3,-3.504,-2.845
1776858691,73623415,robot_4,1.331,-4.371
1776858691,73635723,robot_0,2.310,-0.208
1776858691,73646917,robot_1,1.121,4.660
1776858691,274265662,robot_2,-1.912,1.210
1776858691,274298335,robot_3,-3.505,-2.844
1776858691,274313556,robot_4,1.330,-4.371
1776858691,274326362,robot_0,2.305,-0.259
1776858691,274338150,robot_1,1.118,4.659
1776858691,492703046,robot_2,-1.877,1.178
1776858691,492723686,robot_3,-3.490,-2.835
1776858691,492731130,robot_4,1.330,-4.371
1776858691,492736796,robot_0,2.302,-0.309
1776858691,492742972,robot_1,1.115,4.659
1776858691,693490816,robot_2,-1.842,1.147
1776858691,693525835,robot_3,-3.467,-2.820
1776858691,693542653,robot_4,1.330,-4.371
1776858691,693556138,robot_0,2.300,-0.350
1776858691,693568887,robot_1,1.115,4.659
1776858691,912941252,robot_2,-1.798,1.108
1776858691,912965530,robot_3,-3.429,-2.795
1776858691,912974786,robot_4,1.330,-4.371
1776858691,912983062,robot_0,2.297,-0.424
1776858691,912990590,robot_1,1.115,4.659
1776858692,113076658,robot_2,-1.768,1.082
1776858692,113104043,robot_3,-3.370,-2.757
1776858692,113122914,robot_4,1.330,-4.371
1776858692,113132900,robot_0,2.295,-0.476
1776858692,113142058,robot_1,1.114,4.659
1776858692,314106327,robot_2,-1.732,1.050
1776858692,314148022,robot_3,-3.318,-2.723
1776858692,314163018,robot_4,1.330,-4.371
1776858692,314175061,robot_0,2.293,-0.518
1776858692,314186236,robot_1,1.112,4.659
1776858692,533181992,robot_2,-1.690,1.013
1776858692,533204627,robot_3,-3.281,-2.699
1776858692,533212332,robot_4,1.329,-4.371
1776858692,533218734,robot_0,2.290,-0.597
1776858692,533225379,robot_1,1.109,4.660
1776858692,754017798,robot_2,-1.657,0.984
1776858692,754043436,robot_3,-3.246,-2.677
1776858692,754052254,robot_4,1.329,-4.371
1776858692,754059588,robot_0,2.287,-0.652
1776858692,754066520,robot_1,1.107,4.661
1776858692,954872184,robot_2,-1.629,0.959
1776858692,954911896,robot_3,-3.213,-2.655
1776858692,954928813,robot_4,1.329,-4.371
1776858692,954943370,robot_0,2.285,-0.700
1776858692,954957244,robot_1,1.106,4.662
1776858693,173159148,robot_2,-1.597,0.931
1776858693,173186270,robot_3,-3.171,-2.628
1776858693,173195613,robot_4,1.328,-4.370
1776858693,173203993,robot_0,2.282,-0.775
1776858693,173211908,robot_1,1.106,4.664
1776858693,393521852,robot_2,-1.564,0.902
1776858693,393554500,robot_3,-3.112,-2.589
1776858693,393570596,robot_4,1.328,-4.370
1776858693,393582428,robot_0,2.280,-0.822
1776858693,393594279,robot_1,1.106,4.665
1776858693,613853684,robot_2,-1.542,0.882
1776858693,613875033,robot_3,-3.072,-2.564
1776858693,613884060,robot_4,1.328,-4.370
1776858693,613891239,robot_0,2.279,-0.860
1776858693,613898175,robot_1,1.106,4.665
1776858693,833495509,robot_2,-1.513,0.856
1776858693,833519984,robot_3,-3.033,-2.539
1776858693,833529495,robot_4,1.328,-4.369
1776858693,833537992,robot_0,2.277,-0.897
1776858693,833545671,robot_1,1.107,4.665
1776858694,53832762,robot_2,-1.478,0.826
1776858694,53856848,robot_3,-2.994,-2.513
1776858694,53866681,robot_4,1.328,-4.369
1776858694,53875371,robot_0,2.275,-0.941
1776858694,53883312,robot_1,1.107,4.665
1776858694,273602730,robot_2,-1.440,0.792
1776858694,273628769,robot_3,-2.957,-2.489
1776858694,273638870,robot_4,1.328,-4.369
1776858694,273647839,robot_0,2.272,-0.995
1776858694,273656392,robot_1,1.107,4.665
1776858694,474646886,robot_2,-1.410,0.766
1776858694,474672373,robot_3,-2.934,-2.474
1776858694,474682352,robot_4,1.328,-4.369
1776858694,474691090,robot_0,2.268,-1.041
1776858694,474710114,robot_1,1.108,4.638
1776858694,694358852,robot_2,-1.379,0.739
1776858694,694385256,robot_3,-2.905,-2.456
1776858694,694394030,robot_4,1.328,-4.369
1776858694,694401062,robot_0,2.262,-1.084
1776858694,694408156,robot_1,1.111,4.583
1776858694,913121188,robot_2,-1.351,0.715
1776858694,913149079,robot_3,-2.869,-2.432
1776858694,913161177,robot_4,1.328,-4.369
1776858694,913171210,robot_0,2.259,-1.117
1776858694,913180696,robot_1,1.114,4.540
1776858695,113428276,robot_2,-1.321,0.689
1776858695,113452553,robot_3,-2.843,-2.416
1776858695,113462139,robot_4,1.329,-4.368
1776858695,113470176,robot_0,2.256,-1.153
1776858695,113477554,robot_1,1.115,4.517
1776858695,333212470,robot_2,-1.278,0.651
1776858695,333235576,robot_3,-2.809,-2.395
1776858695,333244197,robot_4,1.329,-4.368
1776858695,333250867,robot_0,2.253,-1.194
1776858695,333258060,robot_1,1.117,4.485
1776858695,552920885,robot_2,-1.232,0.611
1776858695,552943193,robot_3,-2.768,-2.370
1776858695,552951666,robot_4,1.329,-4.368
1776858695,552958709,robot_0,2.251,-1.226
1776858695,552965029,robot_1,1.119,4.439
1776858695,753206964,robot_2,-1.202,0.585
1776858695,753232482,robot_3,-2.706,-2.332
1776858695,753241773,robot_4,1.330,-4.368
1776858695,753249300,robot_0,2.248,-1.265
1776858695,753256333,robot_1,1.123,4.373
1776858695,972707027,robot_2,-1.163,0.551
1776858695,972729140,robot_3,-2.656,-2.301
1776858695,972738216,robot_4,1.330,-4.367
1776858695,972745663,robot_0,2.245,-1.314
1776858695,972753373,robot_1,1.126,4.317
1776858696,173532536,robot_2,-1.129,0.522
1776858696,173562325,robot_3,-2.619,-2.278
1776858696,173577718,robot_4,1.330,-4.367
1776858696,173590079,robot_0,2.241,-1.366
1776858696,173601652,robot_1,1.128,4.273
1776858696,393166551,robot_2,-1.096,0.493
1776858696,393193219,robot_3,-2.572,-2.247
1776858696,393204906,robot_4,1.330,-4.367
1776858696,393214553,robot_0,2.238,-1.411
1776858696,393223847,robot_1,1.132,4.201
1776858696,593598252,robot_2,-1.070,0.471
1776858696,593637313,robot_3,-2.538,-2.223
1776858696,593658068,robot_4,1.330,-4.367
1776858696,593675773,robot_0,2.236,-1.450
1776858696,593691806,robot_1,1.135,4.155
1776858696,812417863,robot_2,-1.039,0.444
1776858696,812437944,robot_3,-2.497,-2.193
1776858696,812446404,robot_4,1.330,-4.367
1776858696,812453188,robot_0,2.233,-1.494
1776858696,812459246,robot_1,1.137,4.110
1776858697,32198297,robot_2,-1.004,0.414
1776858697,32215779,robot_3,-2.449,-2.158
1776858697,32223286,robot_4,1.331,-4.368
1776858697,32229657,robot_0,2.230,-1.538
1776858697,32235242,robot_1,1.140,4.063
1776858697,233772991,robot_2,-0.967,0.383
1776858697,233808245,robot_3,-2.417,-2.135
1776858697,233824544,robot_4,1.331,-4.368
1776858697,233838591,robot_0,2.226,-1.594
1776858697,233851994,robot_1,1.142,4.023
1776858697,453333417,robot_2,-0.932,0.353
1776858697,453360577,robot_3,-2.370,-2.101
1776858697,453374001,robot_4,1.331,-4.368
1776858697,453383813,robot_0,2.222,-1.655
1776858697,453393853,robot_1,1.145,3.973
1776858697,673068414,robot_2,-0.892,0.318
1776858697,673088032,robot_3,-2.318,-2.066
1776858697,673096541,robot_4,1.332,-4.368
1776858697,673103314,robot_0,2.219,-1.699
