stamp_sec,stamp_nsec,robot,x,y
1777413831,562125519,robot_1,0.802,3.027
1777413831,562133065,robot_3,2.410,-0.855
1777413831,562140814,robot_4,-0.626,0.769
1777413831,782574553,robot_2,-2.238,-1.222
1777413831,782617960,robot_0,4.683,-3.167
1777413831,782635299,robot_1,0.819,2.974
1777413831,782666376,robot_3,2.446,-0.880
1777413831,782679587,robot_4,-0.598,0.730
1777413832,2041971,robot_2,-2.195,-1.205
1777413832,2061201,robot_0,4.685,-3.138
1777413832,2068579,robot_1,0.829,2.932
1777413832,2074390,robot_3,2.468,-0.896
1777413832,2080543,robot_4,-0.566,0.684
1777413832,221664804,robot_2,-2.150,-1.190
1777413832,221683535,robot_0,4.679,-3.120
1777413832,221690749,robot_1,0.838,2.892
1777413832,221697062,robot_3,2.492,-0.909
1777413832,221703035,robot_4,-0.541,0.648
1777413832,421695768,robot_2,-2.097,-1.174
1777413832,421730021,robot_0,4.678,-3.118
1777413832,421745504,robot_1,0.847,2.853
1777413832,421758361,robot_3,2.516,-0.917
1777413832,421771741,robot_4,-0.522,0.620
1777413832,622535706,robot_2,-2.047,-1.164
1777413832,622574062,robot_0,4.679,-3.118
1777413832,622596207,robot_1,0.856,2.815
1777413832,622613135,robot_3,2.540,-0.923
1777413832,622627470,robot_4,-0.504,0.595
1777413832,841413125,robot_2,-1.991,-1.159
1777413832,841442891,robot_0,4.680,-3.117
1777413832,841449224,robot_1,0.865,2.775
1777413832,841454650,robot_3,2.567,-0.924
1777413832,841460355,robot_4,-0.479,0.559
1777413833,41929847,robot_2,-1.940,-1.162
1777413833,41961696,robot_0,4.682,-3.116
1777413833,41977589,robot_1,0.874,2.736
1777413833,41991461,robot_3,2.592,-0.922
1777413833,42004246,robot_4,-0.446,0.511
1777413833,242099233,robot_2,-1.890,-1.170
1777413833,242130188,robot_0,4.683,-3.115
1777413833,242142584,robot_1,0.882,2.703
1777413833,242152962,robot_3,2.616,-0.916
1777413833,242163293,robot_4,-0.407,0.456
1777413833,461405507,robot_2,-1.836,-1.187
1777413833,461426056,robot_0,4.685,-3.115
1777413833,461436065,robot_1,0.887,2.676
1777413833,461444403,robot_3,2.655,-0.901
1777413833,461451689,robot_4,-0.382,0.420
1777413833,681133911,robot_2,-1.785,-1.210
1777413833,681160945,robot_0,4.670,-3.122
1777413833,681170582,robot_1,0.889,2.648
1777413833,681178548,robot_3,2.685,-0.887
1777413833,681186332,robot_4,-0.343,0.364
1777413833,900574049,robot_2,-1.748,-1.233
1777413833,900601981,robot_0,4.663,-3.132
1777413833,900610888,robot_1,0.888,2.621
1777413833,900619276,robot_3,2.706,-0.878
1777413833,900626288,robot_4,-0.307,0.312
1777413834,120395334,robot_2,-1.714,-1.256
1777413834,120413466,robot_0,4.664,-3.132
1777413834,120420083,robot_1,0.884,2.594
1777413834,120426100,robot_3,2.727,-0.871
1777413834,120431918,robot_4,-0.283,0.277
1777413834,321769906,robot_2,-1.683,-1.278
1777413834,321799803,robot_0,4.664,-3.132
1777413834,321811807,robot_1,0.878,2.569
1777413834,321822734,robot_3,2.747,-0.867
1777413834,321833008,robot_4,-0.266,0.252
1777413834,540991947,robot_2,-1.647,-1.303
1777413834,541024000,robot_0,4.664,-3.132
1777413834,541031528,robot_1,0.868,2.544
1777413834,541037363,robot_3,2.769,-0.864
1777413834,541042614,robot_4,-0.250,0.224
1777413834,741211266,robot_2,-1.624,-1.319
1777413834,741234313,robot_0,4.665,-3.132
1777413834,741241818,robot_1,0.853,2.517
1777413834,741247690,robot_3,2.789,-0.865
1777413834,741253343,robot_4,-0.239,0.196
1777413834,942589244,robot_2,-1.599,-1.337
1777413834,942611192,robot_0,4.664,-3.132
1777413834,942620744,robot_1,0.831,2.483
1777413834,942628090,robot_3,2.810,-0.867
1777413834,942635068,robot_4,-0.231,0.167
1777413835,160899012,robot_2,-1.563,-1.362
1777413835,160917159,robot_0,4.664,-3.132
1777413835,160924033,robot_1,0.792,2.424
1777413835,160929669,robot_3,2.839,-0.873
1777413835,160935571,robot_4,-0.226,0.135
1777413835,361249329,robot_2,-1.510,-1.400
1777413835,361274744,robot_0,4.663,-3.133
1777413835,361286422,robot_1,0.752,2.368
1777413835,361296179,robot_3,2.878,-0.885
1777413835,361305370,robot_4,-0.225,0.106
1777413835,581245995,robot_2,-1.459,-1.435
1777413835,581263399,robot_0,4.663,-3.134
1777413835,581270317,robot_1,0.707,2.308
1777413835,581276219,robot_3,2.926,-0.899
1777413835,581281504,robot_4,-0.229,0.073
1777413835,781688314,robot_2,-1.427,-1.457
1777413835,781708367,robot_0,4.663,-3.134
1777413835,781715561,robot_1,0.663,2.255
1777413835,781721223,robot_3,2.971,-0.910
1777413835,781726511,robot_4,-0.237,0.035
1777413836,1948522,robot_2,-1.424,-1.459
1777413836,1975063,robot_0,4.663,-3.135
1777413836,1983659,robot_1,0.613,2.198
1777413836,1990461,robot_3,3.021,-0.918
1777413836,2007769,robot_4,-0.252,-0.021
1777413836,220849544,robot_2,-1.424,-1.459
1777413836,220873139,robot_0,4.663,-3.135
1777413836,220880680,robot_1,0.562,2.143
1777413836,220885774,robot_3,3.072,-0.922
1777413836,220891703,robot_4,-0.274,-0.100
1777413836,440776787,robot_2,-1.424,-1.459
1777413836,440795858,robot_0,4.663,-3.136
1777413836,440804871,robot_1,0.508,2.090
1777413836,440812528,robot_3,3.122,-0.923
1777413836,440819727,robot_4,-0.286,-0.144
1777413836,642580508,robot_2,-1.424,-1.459
1777413836,642611600,robot_0,4.663,-3.136
1777413836,642626536,robot_1,0.474,2.058
1777413836,642639062,robot_3,3.168,-0.920
1777413836,642650477,robot_4,-0.301,-0.196
1777413836,861695604,robot_2,-1.424,-1.459
1777413836,861717354,robot_0,4.663,-3.137
1777413836,861726436,robot_1,0.447,2.034
1777413836,861734131,robot_3,3.219,-0.914
1777413836,861741485,robot_4,-0.317,-0.255
1777413837,62182239,robot_2,-1.423,-1.459
1777413837,62205322,robot_0,4.663,-3.137
1777413837,62216238,robot_1,0.428,2.018
1777413837,62225772,robot_3,3.258,-0.906
1777413837,62234318,robot_4,-0.327,-0.293
1777413837,282198420,robot_2,-1.423,-1.459
1777413837,282222849,robot_0,4.664,-3.137
1777413837,282231229,robot_1,0.396,1.989
1777413837,282246091,robot_3,3.293,-0.899
1777413837,282252092,robot_4,-0.342,-0.349
1777413837,501601410,robot_2,-1.422,-1.459
1777413837,501621934,robot_0,4.664,-3.137
1777413837,501630291,robot_1,0.351,1.948
1777413837,501636677,robot_3,3.319,-0.893
1777413837,501642481,robot_4,-0.353,-0.407
1777413837,702154715,robot_2,-1.422,-1.459
1777413837,702184092,robot_0,4.665,-3.138
1777413837,702198335,robot_1,0.308,1.907
1777413837,702210624,robot_3,3.342,-0.884
1777413837,702221048,robot_4,-0.357,-0.460
1777413837,922563010,robot_2,-1.421,-1.459
1777413837,922597062,robot_0,4.665,-3.138
1777413837,922613903,robot_1,0.268,1.860
1777413837,922627941,robot_3,3.366,-0.873
1777413837,922640901,robot_4,-0.355,-0.519
1777413838,140845107,robot_2,-1.421,-1.459
1777413838,140864064,robot_0,4.666,-3.137
1777413838,140870750,robot_1,0.232,1.809
1777413838,140876241,robot_3,3.388,-0.858
1777413838,140881639,robot_4,-0.346,-0.577
1777413838,360757040,robot_2,-1.421,-1.459
1777413838,360774827,robot_0,4.666,-3.137
1777413838,360781573,robot_1,0.201,1.754
1777413838,360787879,robot_3,3.409,-0.841
1777413838,360793309,robot_4,-0.330,-0.633
1777413838,561753771,robot_2,-1.421,-1.459
1777413838,561780234,robot_0,4.666,-3.137
1777413838,561788912,robot_1,0.178,1.702
1777413838,561796535,robot_3,3.426,-0.824
1777413838,561803633,robot_4,-0.309,-0.682
1777413838,781644940,robot_2,-1.421,-1.459
1777413838,781665637,robot_0,4.666,-3.137
1777413838,781673181,robot_1,0.159,1.643
1777413838,781678601,robot_3,3.448,-0.797
1777413838,781684018,robot_4,-0.287,-0.724
1777413839,1580100,robot_2,-1.421,-1.459
1777413839,1602541,robot_0,4.666,-3.137
1777413839,1611747,robot_1,0.147,1.591
1777413839,1619279,robot_3,3.471,-0.762
1777413839,1625992,robot_4,-0.257,-0.772
1777413839,222672526,robot_2,-1.420,-1.460
1777413839,222692980,robot_0,4.666,-3.137
1777413839,222701257,robot_1,0.141,1.549
1777413839,222712897,robot_3,3.488,-0.738
1777413839,222720175,robot_4,-0.215,-0.839
1777413839,441482201,robot_2,-1.420,-1.460
1777413839,441504814,robot_0,4.665,-3.137
1777413839,441514580,robot_1,0.138,1.508
1777413839,441523332,robot_3,3.511,-0.704
1777413839,441530554,robot_4,-0.191,-0.877
1777413839,661359373,robot_2,-1.420,-1.461
1777413839,661390145,robot_0,4.664,-3.137
1777413839,661405469,robot_1,0.139,1.467
1777413839,661415540,robot_3,3.531,-0.674
1777413839,661425053,robot_4,-0.166,-0.916
1777413839,881222239,robot_2,-1.420,-1.461
1777413839,881248298,robot_0,4.664,-3.137
1777413839,881259085,robot_1,0.147,1.427
1777413839,881267993,robot_3,3.546,-0.653
1777413839,881276667,robot_4,-0.138,-0.953
1777413840,100559711,robot_2,-1.420,-1.462
1777413840,100579082,robot_0,4.664,-3.137
1777413840,100586083,robot_1,0.162,1.389
1777413840,100591547,robot_3,3.570,-0.616
1777413840,100597177,robot_4,-0.106,-0.986
1777413840,301557462,robot_2,-1.420,-1.462
1777413840,301579293,robot_0,4.663,-3.136
1777413840,301587440,robot_1,0.180,1.356
1777413840,301593636,robot_3,3.597,-0.577
1777413840,301599611,robot_4,-0.071,-1.012
1777413840,520937720,robot_2,-1.421,-1.462
1777413840,520963655,robot_0,4.663,-3.136
1777413840,520971017,robot_1,0.206,1.324
1777413840,520977660,robot_3,3.627,-0.533
1777413840,520983400,robot_4,-0.030,-1.034
1777413840,721556541,robot_2,-1.421,-1.463
1777413840,721588775,robot_0,4.663,-3.135
1777413840,721604101,robot_1,0.234,1.298
1777413840,721616045,robot_3,3.649,-0.500
1777413840,721627507,robot_4,0.010,-1.048
1777413840,921801580,robot_2,-1.421,-1.463
1777413840,921832507,robot_0,4.663,-3.135
1777413840,921846343,robot_1,0.266,1.275
1777413840,921858039,robot_3,3.672,-0.466
1777413840,921868916,robot_4,0.052,-1.056
1777413841,121992861,robot_2,-1.421,-1.463
1777413841,122019798,robot_0,4.663,-3.135
1777413841,122031967,robot_1,0.317,1.241
1777413841,122040122,robot_3,3.698,-0.432
1777413841,122048017,robot_4,0.092,-1.059
1777413841,342420939,robot_2,-1.421,-1.463
1777413841,342444143,robot_0,4.663,-3.135
1777413841,342454219,robot_1,0.372,1.205
1777413841,342462925,robot_3,3.731,-0.400
1777413841,342470788,robot_4,0.139,-1.057
1777413841,560519536,robot_2,-1.421,-1.463
1777413841,560537837,robot_0,4.663,-3.136
1777413841,560545143,robot_1,0.408,1.181
1777413841,560551085,robot_3,3.767,-0.372
1777413841,560556209,robot_4,0.197,-1.054
1777413841,760624649,robot_2,-1.422,-1.463
1777413841,760644706,robot_0,4.663,-3.136
1777413841,760652181,robot_1,0.433,1.165
1777413841,760658311,robot_3,3.804,-0.351
1777413841,760663960,robot_4,0.239,-1.051
1777413841,963009693,robot_2,-1.422,-1.463
1777413841,963049083,robot_0,4.664,-3.136
1777413841,963060722,robot_1,0.462,1.146
1777413841,963069523,robot_3,3.842,-0.336
1777413841,963077616,robot_4,0.283,-1.049
1777413842,182514575,robot_2,-1.423,-1.463
1777413842,182548565,robot_0,4.664,-3.137
1777413842,182560804,robot_1,0.497,1.122
1777413842,182570135,robot_3,3.887,-0.324
1777413842,182578934,robot_4,0.338,-1.046
1777413842,402079399,robot_2,-1.423,-1.463
1777413842,402101943,robot_0,4.665,-3.137
1777413842,402111099,robot_1,0.517,1.110
1777413842,402118194,robot_3,3.931,-0.319
1777413842,402125601,robot_4,0.383,-1.043
1777413842,621444752,robot_2,-1.424,-1.463
1777413842,621463995,robot_0,4.665,-3.137
1777413842,621471976,robot_1,0.537,1.099
1777413842,621478035,robot_3,3.971,-0.317
1777413842,621483997,robot_4,0.420,-1.041
1777413842,840401442,robot_2,-1.424,-1.463
1777413842,840418868,robot_0,4.666,-3.137
1777413842,840425500,robot_1,0.559,1.092
1777413842,840430842,robot_3,3.995,-0.316
1777413842,840436457,robot_4,0.453,-1.037
1777413843,41567501,robot_2,-1.424,-1.462
1777413843,41593479,robot_0,4.666,-3.136
1777413843,41605372,robot_1,0.579,1.087
1777413843,41615815,robot_3,4.017,-0.312
1777413843,41639998,robot_4,0.482,-1.031
1777413843,241629494,robot_2,-1.424,-1.462
1777413843,241661286,robot_0,4.667,-3.136
1777413843,241675067,robot_1,0.600,1.085
1777413843,241686990,robot_3,4.038,-0.306
1777413843,241697292,robot_4,0.510,-1.023
1777413843,461519476,robot_2,-1.402,-1.438
1777413843,461537008,robot_0,4.664,-3.139
1777413843,461544340,robot_1,0.623,1.085
1777413843,461550384,robot_3,4.060,-0.295
1777413843,461555990,robot_4,0.540,-1.010
1777413843,661812687,robot_2,-1.367,-1.402
1777413843,661841929,robot_0,4.664,-3.139
1777413843,661854826,robot_1,0.644,1.088
1777413843,661867618,robot_3,4.078,-0.283
1777413843,661879550,robot_4,0.566,-0.996
1777413843,880590822,robot_2,-1.316,-1.348
1777413843,880609634,robot_0,4.664,-3.138
1777413843,880617129,robot_1,0.686,1.099
1777413843,880623001,robot_3,4.095,-0.266
1777413843,880628266,robot_4,0.593,-0.977
1777413844,80589471,robot_2,-1.288,-1.319
1777413844,80607685,robot_0,4.664,-3.138
1777413844,80615380,robot_1,0.718,1.109
1777413844,80621663,robot_3,4.109,-0.249
1777413844,80628075,robot_4,0.619,-0.956
1777413844,280947727,robot_2,-1.263,-1.292
1777413844,280970919,robot_0,4.664,-3.137
1777413844,280977879,robot_1,0.748,1.118
1777413844,280983649,robot_3,4.129,-0.214
1777413844,280989136,robot_4,0.647,-0.928
1777413844,481612776,robot_2,-1.238,-1.266
1777413844,481640422,robot_0,4.664,-3.137
1777413844,481653896,robot_1,0.787,1.129
1777413844,481664142,robot_3,4.151,-0.171
1777413844,481675341,robot_4,0.692,-0.884
1777413844,682066198,robot_2,-1.211,-1.237
1777413844,682100667,robot_0,4.664,-3.137
1777413844,682113328,robot_1,0.821,1.140
1777413844,682123997,robot_3,4.178,-0.121
1777413844,682134399,robot_4,0.739,-0.842
1777413844,901551288,robot_2,-1.186,-1.211
1777413844,901575440,robot_0,4.664,-3.137
1777413844,901585272,robot_1,0.858,1.149
1777413844,901592866,robot_3,4.212,-0.070
1777413844,901600970,robot_4,0.794,-0.798
1777413845,121977991,robot_2,-1.164,-1.190
1777413845,122013805,robot_0,4.664,-3.137
1777413845,122031402,robot_1,0.895,1.156
1777413845,122042884,robot_3,4.249,-0.020
1777413845,122053736,robot_4,0.852,-0.757
1777413845,322534270,robot_2,-1.142,-1.174
1777413845,322565411,robot_0,4.664,-3.137
1777413845,322578571,robot_1,0.929,1.159
1777413845,322589705,robot_3,4.287,0.022
1777413845,322612663,robot_4,0.906,-0.723
1777413845,540712100,robot_2,-1.116,-1.159
1777413845,540730610,robot_0,4.664,-3.137
1777413845,540737500,robot_1,0.967,1.160
1777413845,540743194,robot_3,4.331,0.064
1777413845,540748575,robot_4,0.968,-0.690
1777413845,741365925,robot_2,-1.091,-1.148
1777413845,741388354,robot_0,4.664,-3.138
1777413845,741396582,robot_1,1.001,1.158
1777413845,741410936,robot_3,4.374,0.100
1777413845,741417719,robot_4,1.026,-0.662
1777413845,960304250,robot_2,-1.062,-1.140
1777413845,960323496,robot_0,4.664,-3.138
1777413845,960330466,robot_1,1.039,1.153
1777413845,960335768,robot_3,4.414,0.129
1777413845,960340942,robot_4,1.076,-0.642
1777413846,160444703,robot_2,-1.035,-1.135
1777413846,160462688,robot_0,4.664,-3.139
1777413846,160469721,robot_1,1.075,1.145
1777413846,160475228,robot_3,4.414,0.129
1777413846,160480198,robot_4,1.109,-0.630
1777413846,360615846,robot_2,-1.002,-1.135
1777413846,360634181,robot_0,4.663,-3.139
1777413846,360641355,robot_1,1.114,1.135
1777413846,360646467,robot_3,4.414,0.129
1777413846,360652057,robot_4,1.132,-0.622
1777413846,560880695,robot_2,-0.962,-1.137
1777413846,560905301,robot_0,4.663,-3.139
1777413846,560916475,robot_1,1.179,1.119
1777413846,560924900,robot_3,4.414,0.129
1777413846,560933331,robot_4,1.155,-0.617
1777413846,781476739,robot_2,-0.902,-1.141
1777413846,781500124,robot_0,4.662,-3.140
1777413846,781507409,robot_1,1.238,1.104
1777413846,781513261,robot_3,4.414,0.129
1777413846,781518395,robot_4,1.181,-0.616
1777413847,1382945,robot_2,-0.852,-1.144
1777413847,1410846,robot_0,4.662,-3.140
1777413847,1423439,robot_1,1.280,1.093
1777413847,1432595,robot_3,4.414,0.130
1777413847,1441565,robot_4,1.207,-0.619
1777413847,201794816,robot_2,-0.810,-1.147
1777413847,201826418,robot_0,4.661,-3.140
1777413847,201837151,robot_1,1.314,1.085
1777413847,201847059,robot_3,4.414,0.130
1777413847,201856308,robot_4,1.230,-0.626
1777413847,422138184,robot_2,-0.753,-1.151
1777413847,422161708,robot_0,4.661,-3.140
1777413847,422172015,robot_1,1.355,1.074
1777413847,422180517,robot_3,4.414,0.130
1777413847,422188625,robot_4,1.253,-0.637
1777413847,641598276,robot_2,-0.706,-1.154
1777413847,641616677,robot_0,4.661,-3.140
1777413847,641623499,robot_1,1.392,1.065
1777413847,641629064,robot_3,4.414,0.131
1777413847,641634492,robot_4,1.277,-0.654
1777413847,861044614,robot_2,-0.668,-1.156
1777413847,861067230,robot_0,4.662,-3.140
1777413847,861076595,robot_1,1.416,1.059
1777413847,861083808,robot_3,4.414,0.131
1777413847,861090536,robot_4,1.308,-0.685
1777413848,80147614,robot_2,-0.635,-1.159
1777413848,80165681,robot_0,4.662,-3.140
1777413848,80172716,robot_1,1.458,1.048
1777413848,80178106,robot_3,4.414,0.131
1777413848,80183571,robot_4,1.352,-0.734
1777413848,280762400,robot_2,-0.595,-1.161
1777413848,280782769,robot_0,4.662,-3.139
1777413848,280789805,robot_1,1.509,1.035
1777413848,280794935,robot_3,4.415,0.132
1777413848,280800331,robot_4,1.390,-0.776
1777413848,481535928,robot_2,-0.543,-1.165
1777413848,481561575,robot_0,4.663,-3.139
1777413848,481572656,robot_1,1.567,1.020
1777413848,481582241,robot_3,4.415,0.132
1777413848,481591681,robot_4,1.416,-0.806
1777413848,682063172,robot_2,-0.480,-1.169
1777413848,682084181,robot_0,4.663,-3.139
1777413848,682093355,robot_1,1.606,1.010
1777413848,682100859,robot_3,4.415,0.132
1777413848,682108399,robot_4,1.454,-0.847
1777413848,900688323,robot_2,-0.435,-1.172
1777413848,900708171,robot_0,4.663,-3.138
1777413848,900714883,robot_1,1.664,0.996
1777413848,900728784,robot_3,4.415,0.131
1777413848,900734429,robot_4,1.496,-0.887
1777413849,102214267,robot_2,-0.377,-1.176
1777413849,102235504,robot_0,4.663,-3.138
1777413849,102244970,robot_1,1.721,0.984
1777413849,102252455,robot_3,4.414,0.131
1777413849,102260035,robot_4,1.537,-0.918
1777413849,321621914,robot_2,-0.304,-1.181
1777413849,321655146,robot_0,4.663,-3.137
1777413849,321665366,robot_1,1.783,0.977
1777413849,321673787,robot_3,4.414,0.131
1777413849,321681095,robot_4,1.587,-0.947
1777413849,521747454,robot_2,-0.264,-1.184
1777413849,521774390,robot_0,4.663,-3.137
1777413849,521785687,robot_1,1.840,0.977
1777413849,521794992,robot_3,4.414,0.131
1777413849,521803795,robot_4,1.635,-0.967
1777413849,721908052,robot_2,-0.233,-1.186
1777413849,721936058,robot_0,4.663,-3.137
1777413849,721948197,robot_1,1.896,0.981
1777413849,721958345,robot_3,4.414,0.130
1777413849,721968316,robot_4,1.685,-0.982
1777413849,940602161,robot_2,-0.203,-1.186
1777413849,940622735,robot_0,4.663,-3.137
1777413849,940629472,robot_1,1.957,0.992
1777413849,940635231,robot_3,4.414,0.130
1777413849,940640256,robot_4,1.741,-0.991
1777413850,160434032,robot_2,-0.173,-1.184
1777413850,160449945,robot_0,4.663,-3.137
1777413850,160456422,robot_1,2.017,1.009
1777413850,160469932,robot_3,4.414,0.130
1777413850,160475326,robot_4,1.789,-0.993
1777413850,381889673,robot_2,-0.143,-1.179
1777413850,381913119,robot_0,4.663,-3.137
1777413850,381920771,robot_1,2.053,1.047
1777413850,381927435,robot_3,4.414,0.129
1777413850,381933257,robot_4,1.832,-0.992
1777413850,601642445,robot_2,-0.113,-1.172
1777413850,601664742,robot_0,4.663,-3.137
1777413850,601673702,robot_1,2.079,1.084
1777413850,601681118,robot_3,4.415,0.129
1777413850,601688829,robot_4,1.874,-0.989
1777413850,822007083,robot_2,-0.084,-1.162
1777413850,822040669,robot_0,4.663,-3.138
1777413850,822053452,robot_1,2.097,1.098
1777413850,822061398,robot_3,4.415,0.129
1777413850,822069966,robot_4,1.918,-0.987
1777413851,41340749,robot_2,-0.056,-1.150
1777413851,41366803,robot_0,4.663,-3.138
1777413851,41379363,robot_1,2.102,1.100
1777413851,41389528,robot_3,4.415,0.129
1777413851,41399663,robot_4,1.951,-0.985
1777413851,241988596,robot_2,-0.023,-1.133
1777413851,242036806,robot_0,4.662,-3.139
1777413851,242051180,robot_1,2.102,1.100
1777413851,242058918,robot_3,4.416,0.128
1777413851,242067133,robot_4,1.977,-0.984
1777413851,442495399,robot_2,0.019,-1.109
1777413851,442527161,robot_0,4.662,-3.139
1777413851,442539054,robot_1,2.102,1.100
1777413851,442548623,robot_3,4.416,0.128
1777413851,442558180,robot_4,2.017,-0.982
1777413851,662134164,robot_2,0.085,-1.074
