time_s,coverage_pct
86.124,30.000
86.624,30.000
87.124,30.000
87.624,30.000
88.124,30.000
88.624,30.000
89.124,30.000
89.624,30.000
90.124,30.000
90.624,30.000
91.124,30.000
91.624,30.000
92.124,30.000
92.624,30.000
93.124,30.000
93.624,30.000
94.124,30.000
94.624,30.000
95.124,30.000
95.624,30.000
96.124,30.000
96.624,30.000
97.124,30.000
97.624,30.000
98.124,30.000
98.624,30.000
99.124,30.000
99.624,30.000
100.124,30.000
100.624,30.000
101.124,30.000
101.624,30.000
102.124,30.000
102.624,31.000
103.124,31.000
103.624,31.000
104.124,31.000
104.624,31.000
105.124,31.000
105.624,31.000
106.124,31.000
106.624,31.000
107.124,31.000
107.624,31.000
108.124,31.000
108.624,32.000
109.124,32.000
109.624,32.000
110.124,32.000
110.624,32.000
111.124,32.000
111.624,32.000
112.124,32.000
112.624,32.000
113.124,33.000
113.624,33.000
114.124,33.000
114.624,33.000
115.124,34.000
115.624,34.000
116.124,34.000
116.624,34.000
117.124,34.000
117.624,34.000
118.124,34.000
118.624,34.000
119.124,34.000
119.624,34.000
120.124,34.000
120.624,34.000
121.124,34.000
121.624,34.000
122.124,34.000
122.624,34.000
123.124,34.000
123.624,34.000
124.124,34.000
124.624,34.000
125.124,34.000
125.624,34.000
126.124,35.000
126.624,35.000
127.124,35.000
127.624,35.000
128.124,35.000
128.624,35.000
129.124,35.000
129.624,35.000
130.124,36.000
130.624,36.000
131.124,37.000
131.624,37.000
132.124,37.000
132.624,37.000
133.124,37.000
133.624,37.000
134.124,37.000
134.624,37.000
135.124,37.000
135.624,38.000
136.124,38.000
136.624,38.000
137.124,38.000
137.624,38.000
138.124,38.000
138.624,39.000
139.124,39.000
139.624,39.000
140.124,39.000
140.624,39.000
141.124,39.000
141.624,39.000
142.124,39.000
142.624,39.000
143.124,39.000
143.624,40.000
144.124,40.000
144.624,40.000
145.124,40.000
145.624,40.000
146.124,40.000
146.624,40.000
147.124,40.000
147.624,40.000
148.124,40.000
148.624,40.000
149.124,40.000
149.624,40.000
150.124,40.000
150.624,40.000
151.124,40.000
151.624,40.000
152.124,41.000
152.624,41.000
153.124,41.000
153.624,41.000
154.124,41.000
154.624,41.000
155.124,41.000
155.624,41.000
156.124,41.000
156.624,41.000
157.124,42.000
157.624,42.000
158.124,42.000
158.624,42.000
159.124,42.000
159.624,42.000
160.124,42.000
160.624,42.000
161.124,42.000
161.624,42.000
162.124,42.000
162.624,42.000
163.124,42.000
163.624,42.000
164.124,42.000
164.624,42.000
165.124,42.000
165.624,42.000
166.124,42.000
166.624,42.000
167.124,42.000
167.624,42.000
168.124,42.000
168.624,42.000
169.124,42.000
169.624,42.000
170.124,42.000
170.624,42.000
171.124,42.000
171.624,42.000
172.124,42.000
172.624,42.000
173.124,42.000
173.624,42.000
174.124,42.000
174.624,42.000
175.124,42.000
175.624,42.000
176.124,42.000
176.624,42.000
177.124,42.000
177.624,42.000
178.124,42.000
178.624,42.000
179.124,42.000
179.624,42.000
180.124,42.000
180.624,42.000
181.124,42.000
181.624,42.000
182.124,42.000
182.624,42.000
183.124,42.000
183.624,42.000
184.124,43.000
184.624,43.000
185.124,44.000
185.624,44.000
186.124,44.000
186.624,44.000
187.124,44.000
187.624,44.000
188.124,44.000
188.624,44.000
189.124,44.000
189.624,44.000
190.124,44.000
190.624,44.000
191.124,44.000
191.624,44.000
192.124,44.000
192.624,44.000
193.124,44.000
193.624,44.000
194.124,44.000
194.624,44.000
195.124,44.000
195.624,44.000
196.124,44.000
196.624,44.000
197.124,44.000
197.624,44.000
198.124,44.000
198.624,44.000
199.124,44.000
199.624,44.000
200.124,44.000
200.624,44.000
201.124,44.000
201.624,44.000
202.124,44.000
202.624,44.000
203.124,44.000
203.624,44.000
204.124,44.000
204.624,44.000
205.124,44.000
205.624,44.000
206.124,44.000
206.624,44.000
207.124,44.000
207.624,44.000
208.124,44.000
208.624,44.000
209.124,44.000
209.624,44.000
210.124,44.000
210.624,44.000
211.124,44.000
211.624,44.000
212.124,44.000
212.624,44.000
213.124,44.000
213.624,44.000
214.124,44.000
214.624,44.000
215.124,44.000
215.624,44.000
216.124,44.000
216.624,44.000
217.124,44.000
217.624,44.000
218.124,44.000
218.624,44.000
219.124,44.000
219.624,44.000
220.124,44.000
220.624,44.000
221.124,44.000
221.624,44.000
222.124,44.000
222.624,44.000
223.124,44.000
223.624,44.000
224.124,44.000
224.624,44.000
225.124,44.000
225.624,44.000
226.124,44.000
226.624,44.000
227.124,44.000
227.624,44.000
228.124,44.000
228.624,44.000
229.124,44.000
229.624,44.000
230.124,44.000
230.624,44.000
231.124,44.000
231.624,44.000
232.124,44.000
232.624,44.000
233.124,44.000
233.624,44.000
234.124,44.000
234.624,44.000
235.124,44.000
235.624,44.000
236.124,44.000
236.624,44.000
237.124,44.000
237.624,44.000
238.124,44.000
238.624,44.000
239.124,44.000
239.624,44.000
240.124,44.000
240.624,44.000
241.124,44.000
241.624,44.000
242.124,44.000
242.624,44.000
243.124,44.000
243.624,44.000
244.124,44.000
244.624,44.000
245.124,44.000
245.624,44.000
246.124,44.000
246.624,44.000
247.124,44.000
247.624,44.000
248.124,45.000
248.624,45.000
249.124,45.000
249.624,45.000
250.124,45.000
250.624,45.000
251.124,45.000
251.624,45.000
252.124,45.000
252.624,45.000
253.124,45.000
253.624,45.000
254.124,45.000
254.624,45.000
255.124,45.000
255.624,45.000
256.124,45.000
256.624,45.000
257.124,45.000
257.624,45.000
258.124,45.000
258.624,45.000
259.124,45.000
259.624,45.000
260.124,45.000
260.624,45.000
261.124,45.000
261.624,45.000
262.124,45.000
262.624,45.000
263.124,45.000
263.624,45.000
264.124,45.000
264.624,45.000
265.124,45.000
265.624,45.000
266.124,45.000
266.624,45.000
267.124,45.000
267.624,45.000
268.124,45.000
268.624,45.000
269.124,45.000
269.624,45.000
270.124,45.000
270.624,45.000
271.124,45.000
271.624,45.000
272.124,45.000
272.624,45.000
273.124,45.000
273.624,45.000
274.124,45.000
274.624,45.000
275.124,45.000
275.624,45.000
276.124,46.000
276.624,46.000
277.124,46.000
277.624,46.000
278.124,46.000
278.624,46.000
279.124,46.000
279.624,46.000
280.124,46.000
280.624,46.000
281.124,46.000
281.624,46.000
282.124,46.000
282.624,46.000
283.124,46.000
283.624,46.000
284.124,46.000
284.624,46.000
285.124,46.000
285.624,46.000
286.124,46.000
286.624,46.000
287.124,46.000
287.624,46.000
288.124,46.000
288.624,46.000
289.124,46.000
289.624,46.000
290.124,46.000
290.624,46.000
291.124,46.000
291.624,46.000
292.124,46.000
292.624,46.000
293.124,46.000
293.624,46.000
294.124,46.000
294.624,46.000
295.124,46.000
295.624,46.000
296.124,46.000
296.624,46.000
297.124,46.000
297.624,46.000
298.124,46.000
298.624,46.000
299.124,46.000
299.624,46.000
300.124,46.000
300.125,46.000
