stamp_sec,stamp_nsec,robot,x,y
1777539504,915369789,robot_0,3.365,0.053
1777539504,915377803,robot_3,4.299,-3.443
1777539504,915385055,robot_4,0.921,2.498
1777539505,134479501,robot_2,0.675,-0.221
1777539505,134495182,robot_1,-3.552,-1.400
1777539505,134501983,robot_0,3.365,0.054
1777539505,134507832,robot_3,4.299,-3.444
1777539505,134512633,robot_4,0.951,2.515
1777539505,334944719,robot_2,0.695,-0.202
1777539505,334969366,robot_1,-3.594,-1.405
1777539505,334981783,robot_0,3.365,0.054
1777539505,334991863,robot_3,4.299,-3.444
1777539505,335001604,robot_4,0.975,2.529
1777539505,554743797,robot_2,0.714,-0.179
1777539505,554764967,robot_1,-3.641,-1.406
1777539505,554774398,robot_0,3.373,0.053
1777539505,554781908,robot_3,4.299,-3.444
1777539505,554788986,robot_4,1.014,2.550
1777539505,774359775,robot_2,0.731,-0.154
1777539505,774375823,robot_1,-3.688,-1.403
1777539505,774386526,robot_0,3.387,0.044
1777539505,774394768,robot_3,4.299,-3.444
1777539505,774401335,robot_4,1.054,2.572
1777539505,974681683,robot_2,0.749,-0.119
1777539505,974706418,robot_1,-3.730,-1.396
1777539505,974715783,robot_0,3.390,0.031
1777539505,974723708,robot_3,4.299,-3.444
1777539505,974731267,robot_4,1.089,2.592
1777539506,194065075,robot_2,0.768,-0.080
1777539506,194084798,robot_1,-3.775,-1.383
1777539506,194093226,robot_0,3.387,0.030
1777539506,194100587,robot_3,4.298,-3.444
1777539506,194107331,robot_4,1.128,2.614
1777539506,394948833,robot_2,0.783,-0.044
1777539506,394982607,robot_1,-3.815,-1.368
1777539506,395000720,robot_0,3.385,0.030
1777539506,395016508,robot_3,4.298,-3.445
1777539506,395030959,robot_4,1.169,2.637
1777539506,614578430,robot_2,0.796,-0.003
1777539506,614599730,robot_1,-3.855,-1.348
1777539506,614608448,robot_0,3.382,0.029
1777539506,614616154,robot_3,4.298,-3.445
1777539506,614623169,robot_4,1.211,2.660
1777539506,814619708,robot_2,0.804,0.036
1777539506,814637371,robot_1,-3.890,-1.329
1777539506,814645299,robot_0,3.380,0.028
1777539506,814652448,robot_3,4.298,-3.446
1777539506,814658501,robot_4,1.246,2.680
1777539507,34776911,robot_2,0.809,0.079
1777539507,34806761,robot_1,-3.935,-1.303
1777539507,34820026,robot_0,3.377,0.027
1777539507,34830845,robot_3,4.298,-3.446
1777539507,34841628,robot_4,1.291,2.706
1777539507,253978107,robot_2,0.809,0.122
1777539507,253993273,robot_1,-3.975,-1.280
1777539507,253999792,robot_0,3.376,0.025
1777539507,254005397,robot_3,4.298,-3.447
1777539507,254010746,robot_4,1.334,2.735
1777539507,454865765,robot_2,0.806,0.161
1777539507,454901295,robot_1,-4.012,-1.259
1777539507,454944432,robot_0,3.375,0.023
1777539507,454963006,robot_3,4.299,-3.447
1777539507,454979094,robot_4,1.370,2.763
1777539507,654944778,robot_2,0.798,0.200
1777539507,654964515,robot_1,-4.058,-1.231
1777539507,654972984,robot_0,3.382,0.023
1777539507,654980111,robot_3,4.299,-3.447
1777539507,654987327,robot_4,1.405,2.795
1777539507,874566107,robot_2,0.787,0.242
1777539507,874583928,robot_1,-4.102,-1.198
1777539507,874593562,robot_0,3.384,0.024
1777539507,874602051,robot_3,4.299,-3.447
1777539507,874609914,robot_4,1.441,2.832
1777539508,75303311,robot_2,0.778,0.275
1777539508,75329842,robot_1,-4.138,-1.163
1777539508,75343873,robot_0,3.384,0.024
1777539508,75352666,robot_3,4.299,-3.447
1777539508,75360184,robot_4,1.471,2.868
1777539508,295530886,robot_2,0.766,0.311
1777539508,295564903,robot_1,-4.173,-1.120
1777539508,295580095,robot_0,3.390,-0.010
1777539508,295592397,robot_3,4.299,-3.447
1777539508,295602943,robot_4,1.501,2.909
1777539508,515121079,robot_2,0.752,0.346
1777539508,515144254,robot_1,-4.202,-1.072
1777539508,515152985,robot_0,3.398,-0.057
1777539508,515160180,robot_3,4.299,-3.447
1777539508,515166556,robot_4,1.524,2.947
1777539508,735022651,robot_2,0.735,0.379
1777539508,735048274,robot_1,-4.223,-1.021
1777539508,735060730,robot_0,3.406,-0.105
1777539508,735072169,robot_3,4.299,-3.448
1777539508,735081842,robot_4,1.552,2.992
1777539508,953791820,robot_2,0.716,0.412
1777539508,953807272,robot_1,-4.238,-0.970
1777539508,953822689,robot_0,3.413,-0.149
1777539508,953827795,robot_3,4.299,-3.448
1777539508,953832799,robot_4,1.585,3.041
1777539509,173715966,robot_2,0.695,0.442
1777539509,173736506,robot_1,-4.244,-0.926
1777539509,173743754,robot_0,3.422,-0.202
1777539509,173749882,robot_3,4.300,-3.448
1777539509,173755417,robot_4,1.622,3.086
1777539509,393336933,robot_2,0.671,0.472
1777539509,393351831,robot_1,-4.250,-0.872
1777539509,393359149,robot_0,3.430,-0.252
1777539509,393365909,robot_3,4.300,-3.448
1777539509,393372351,robot_4,1.664,3.126
1777539509,594650360,robot_2,0.644,0.502
1777539509,594667801,robot_1,-4.255,-0.825
1777539509,594676196,robot_0,3.437,-0.291
1777539509,594683117,robot_3,4.301,-3.448
1777539509,594689640,robot_4,1.706,3.159
1777539509,813062773,robot_2,0.600,0.550
1777539509,813077056,robot_1,-4.260,-0.781
1777539509,813083676,robot_0,3.448,-0.354
1777539509,813089474,robot_3,4.301,-3.448
1777539509,813094489,robot_4,1.755,3.191
1777539510,14704879,robot_2,0.551,0.603
1777539510,14729651,robot_1,-4.265,-0.722
1777539510,14740173,robot_0,3.455,-0.400
1777539510,14748092,robot_3,4.302,-3.448
1777539510,14756072,robot_4,1.802,3.216
1777539510,234556265,robot_2,0.521,0.636
1777539510,234579308,robot_1,-4.267,-0.659
1777539510,234590844,robot_0,3.463,-0.444
1777539510,234598991,robot_3,4.302,-3.448
1777539510,234607743,robot_4,1.849,3.235
1777539510,453397834,robot_2,0.493,0.666
1777539510,453413504,robot_1,-4.262,-0.597
1777539510,453420794,robot_0,3.469,-0.490
1777539510,453426233,robot_3,4.302,-3.447
1777539510,453430925,robot_4,1.893,3.250
1777539510,654402479,robot_2,0.467,0.694
1777539510,654430244,robot_1,-4.253,-0.541
1777539510,654444380,robot_0,3.471,-0.533
1777539510,654456417,robot_3,4.303,-3.447
1777539510,654467241,robot_4,1.939,3.267
1777539510,854427703,robot_2,0.440,0.724
1777539510,854448235,robot_1,-4.238,-0.486
1777539510,854458079,robot_0,3.467,-0.575
1777539510,854466368,robot_3,4.303,-3.447
1777539510,854473868,robot_4,1.982,3.287
1777539511,74309793,robot_2,0.420,0.746
1777539511,74328769,robot_1,-4.216,-0.428
1777539511,74336498,robot_0,3.456,-0.620
1777539511,74343462,robot_3,4.303,-3.446
1777539511,74349341,robot_4,2.023,3.314
1777539511,293297370,robot_2,0.395,0.773
1777539511,293313020,robot_1,-4.188,-0.372
1777539511,293320684,robot_0,3.438,-0.663
1777539511,293326718,robot_3,4.303,-3.446
1777539511,293332484,robot_4,2.056,3.343
1777539511,493410603,robot_2,0.367,0.804
1777539511,493428449,robot_1,-4.166,-0.336
1777539511,493435202,robot_0,3.417,-0.699
1777539511,493440778,robot_3,4.303,-3.445
1777539511,493445862,robot_4,2.090,3.375
1777539511,713333999,robot_2,0.330,0.844
1777539511,713348896,robot_1,-4.140,-0.298
1777539511,713355829,robot_0,3.389,-0.734
1777539511,713360845,robot_3,4.303,-3.445
1777539511,713365601,robot_4,2.124,3.407
1777539511,913708604,robot_2,0.301,0.876
1777539511,913724950,robot_1,-4.116,-0.262
1777539511,913732078,robot_0,3.387,-0.737
1777539511,913738221,robot_3,4.303,-3.444
1777539511,913743730,robot_4,2.153,3.434
1777539512,114435717,robot_2,0.274,0.905
1777539512,114456173,robot_1,-4.093,-0.229
1777539512,114465153,robot_0,3.387,-0.738
1777539512,114472426,robot_3,4.303,-3.444
1777539512,114478693,robot_4,2.175,3.455
1777539512,334253681,robot_2,0.245,0.936
1777539512,334270568,robot_1,-4.060,-0.181
1777539512,334277632,robot_0,3.387,-0.738
1777539512,334282967,robot_3,4.303,-3.444
1777539512,334288029,robot_4,2.197,3.480
1777539512,553607551,robot_2,0.216,0.969
1777539512,553626625,robot_1,-4.023,-0.123
1777539512,553633022,robot_0,3.387,-0.739
1777539512,553639047,robot_3,4.302,-3.444
1777539512,553644337,robot_4,2.218,3.506
1777539512,753826892,robot_2,0.190,0.997
1777539512,753841762,robot_1,-3.994,-0.070
1777539512,753856573,robot_0,3.387,-0.739
1777539512,753862030,robot_3,4.302,-3.443
1777539512,753867184,robot_4,2.234,3.531
1777539512,954360992,robot_2,0.166,1.025
1777539512,954403147,robot_1,-3.969,-0.014
1777539512,954415457,robot_0,3.387,-0.740
1777539512,954426868,robot_3,4.301,-3.443
1777539512,954437716,robot_4,2.249,3.558
1777539513,154605394,robot_2,0.144,1.055
1777539513,154626514,robot_1,-3.948,0.043
1777539513,154648211,robot_0,3.387,-0.740
1777539513,154656517,robot_3,4.301,-3.443
1777539513,154664305,robot_4,2.262,3.586
1777539513,374123757,robot_2,0.124,1.090
1777539513,374148734,robot_1,-3.929,0.107
1777539513,374156634,robot_0,3.387,-0.740
1777539513,374163348,robot_3,4.300,-3.443
1777539513,374169178,robot_4,2.273,3.617
1777539513,574788196,robot_2,0.110,1.123
1777539513,574813803,robot_1,-3.917,0.167
1777539513,574825738,robot_0,3.387,-0.741
1777539513,574836899,robot_3,4.300,-3.443
1777539513,574846088,robot_4,2.284,3.655
1777539513,775044870,robot_2,0.098,1.158
1777539513,775060077,robot_1,-3.913,0.217
1777539513,775066972,robot_0,3.387,-0.741
1777539513,775072259,robot_3,4.300,-3.443
1777539513,775077149,robot_4,2.294,3.694
1777539513,994521437,robot_2,0.090,1.198
1777539513,994545409,robot_1,-3.919,0.218
1777539513,994555090,robot_0,3.387,-0.741
1777539513,994562211,robot_3,4.299,-3.444
1777539513,994568430,robot_4,2.305,3.738
1777539514,214493956,robot_2,0.086,1.239
1777539514,214509657,robot_1,-3.921,0.218
1777539514,214516273,robot_0,3.386,-0.741
1777539514,214526578,robot_3,4.299,-3.444
1777539514,214531493,robot_4,2.316,3.780
1777539514,435032592,robot_2,0.086,1.283
1777539514,435056579,robot_1,-3.922,0.218
1777539514,435067788,robot_0,3.386,-0.741
1777539514,435077532,robot_3,4.299,-3.444
1777539514,435085433,robot_4,2.332,3.839
1777539514,655189168,robot_2,0.087,1.350
1777539514,655205490,robot_1,-3.925,0.215
1777539514,655211989,robot_0,3.386,-0.741
1777539514,655217727,robot_3,4.299,-3.444
1777539514,655223154,robot_4,2.351,3.901
1777539514,873825895,robot_2,0.091,1.422
1777539514,873841596,robot_1,-3.929,0.199
1777539514,873847963,robot_0,3.385,-0.741
1777539514,873853539,robot_3,4.299,-3.444
1777539514,873859100,robot_4,2.375,3.958
1777539515,74104333,robot_2,0.098,1.487
1777539515,74127829,robot_1,-3.934,0.183
1777539515,74144946,robot_0,3.385,-0.741
1777539515,74156750,robot_3,4.298,-3.444
1777539515,74167595,robot_4,2.401,4.009
1777539515,274721071,robot_2,0.108,1.552
1777539515,274741223,robot_1,-3.943,0.168
1777539515,274749589,robot_0,3.384,-0.741
1777539515,274756986,robot_3,4.298,-3.445
1777539515,274763478,robot_4,2.432,4.056
1777539515,475596038,robot_2,0.121,1.616
1777539515,475632910,robot_1,-3.955,0.155
1777539515,475648144,robot_0,3.384,-0.741
1777539515,475660951,robot_3,4.298,-3.445
1777539515,475674811,robot_4,2.468,4.101
1777539515,693812289,robot_2,0.139,1.686
1777539515,693831349,robot_1,-3.971,0.147
1777539515,693840006,robot_0,3.383,-0.741
1777539515,693847251,robot_3,4.298,-3.446
1777539515,693853578,robot_4,2.511,4.146
1777539515,894383171,robot_2,0.158,1.748
1777539515,894402608,robot_1,-3.971,0.146
1777539515,894412240,robot_0,3.383,-0.740
1777539515,894419704,robot_3,4.298,-3.446
1777539515,894426682,robot_4,2.550,4.180
1777539516,113365111,robot_2,0.178,1.803
1777539516,113379546,robot_1,-3.971,0.146
1777539516,113385877,robot_0,3.383,-0.740
1777539516,113391372,robot_3,4.298,-3.447
1777539516,113396647,robot_4,2.586,4.206
1777539516,314706330,robot_2,0.192,1.839
1777539516,314729034,robot_1,-3.971,0.146
1777539516,314740471,robot_0,3.383,-0.740
1777539516,314750893,robot_3,4.299,-3.447
1777539516,314760232,robot_4,2.646,4.247
1777539516,534372126,robot_2,0.206,1.876
1777539516,534400111,robot_1,-3.971,0.147
1777539516,534407509,robot_0,3.383,-0.740
1777539516,534413698,robot_3,4.299,-3.447
1777539516,534419295,robot_4,2.700,4.282
1777539516,735220746,robot_2,0.216,1.911
1777539516,735239951,robot_1,-3.970,0.147
1777539516,735249380,robot_0,3.383,-0.740
1777539516,735256702,robot_3,4.299,-3.447
1777539516,735263335,robot_4,2.735,4.306
1777539516,954637865,robot_2,0.224,1.950
1777539516,954655633,robot_1,-3.970,0.148
1777539516,954662264,robot_0,3.382,-0.739
1777539516,954667460,robot_3,4.299,-3.447
1777539516,954672241,robot_4,2.803,4.352
1777539517,155021356,robot_2,0.227,1.987
1777539517,155037728,robot_1,-3.971,0.148
1777539517,155044042,robot_0,3.382,-0.739
1777539517,155049534,robot_3,4.299,-3.447
1777539517,155054386,robot_4,2.847,4.382
1777539517,374562592,robot_2,0.226,2.027
1777539517,374586922,robot_1,-3.971,0.149
1777539517,374598703,robot_0,3.382,-0.738
1777539517,374608725,robot_3,4.299,-3.447
1777539517,374618001,robot_4,2.885,4.407
1777539517,575115810,robot_2,0.222,2.063
1777539517,575131735,robot_1,-3.968,0.146
1777539517,575138608,robot_0,3.382,-0.738
1777539517,575144494,robot_3,4.299,-3.447
1777539517,575151409,robot_4,2.922,4.432
1777539517,793534200,robot_2,0.213,2.102
1777539517,793555395,robot_1,-3.967,0.146
1777539517,793562731,robot_0,3.383,-0.738
1777539517,793568810,robot_3,4.299,-3.448
1777539517,793574411,robot_4,2.959,4.456
1777539517,995124376,robot_2,0.201,2.140
1777539517,995150076,robot_1,-3.966,0.147
1777539517,995160388,robot_0,3.383,-0.737
1777539517,995169242,robot_3,4.299,-3.448
1777539517,995177638,robot_4,2.988,4.476
1777539518,213309858,robot_2,0.186,2.185
1777539518,213324947,robot_1,-3.967,0.147
1777539518,213331553,robot_0,3.383,-0.737
1777539518,213337119,robot_3,4.300,-3.448
1777539518,213342224,robot_4,3.017,4.495
1777539518,414684954,robot_2,0.173,2.226
1777539518,414708174,robot_1,-3.967,0.147
1777539518,414720082,robot_0,3.383,-0.737
1777539518,414729681,robot_3,4.300,-3.448
1777539518,414739378,robot_4,3.018,4.496
1777539518,634708110,robot_2,0.159,2.267
1777539518,634733121,robot_1,-3.967,0.148
1777539518,634746980,robot_0,3.383,-0.736
1777539518,634757589,robot_3,4.301,-3.448
1777539518,634767788,robot_4,3.018,4.496
1777539518,854890065,robot_2,0.140,2.322
1777539518,854918319,robot_1,-3.967,0.148
1777539518,854933345,robot_0,3.383,-0.736
1777539518,854945403,robot_3,4.301,-3.448
1777539518,854955781,robot_4,3.018,4.496
1777539519,73871431,robot_2,0.123,2.373
1777539519,73890186,robot_1,-3.968,0.148
1777539519,73899889,robot_0,3.383,-0.736
1777539519,73907141,robot_3,4.302,-3.448
1777539519,73914238,robot_4,3.018,4.496
1777539519,274026218,robot_2,0.111,2.411
1777539519,274042643,robot_1,-3.968,0.148
1777539519,274050874,robot_0,3.383,-0.736
1777539519,274057281,robot_3,4.302,-3.448
1777539519,274063293,robot_4,3.018,4.496
1777539519,474089415,robot_2,0.096,2.456
1777539519,474108089,robot_1,-3.968,0.148
1777539519,474114357,robot_0,3.383,-0.737
1777539519,474120189,robot_3,4.303,-3.447
1777539519,474124852,robot_4,3.019,4.496
1777539519,674123956,robot_2,0.082,2.497
1777539519,674145050,robot_1,-3.969,0.144
1777539519,674156185,robot_0,3.383,-0.737
1777539519,674165148,robot_3,4.303,-3.447
1777539519,674173018,robot_4,3.019,4.496
1777539519,894322161,robot_2,0.068,2.540
1777539519,894346629,robot_1,-3.967,0.141
1777539519,894356692,robot_0,3.383,-0.737
1777539519,894365029,robot_3,4.303,-3.446
1777539519,894373093,robot_4,3.019,4.496
1777539520,94848087,robot_2,0.052,2.587
1777539520,94863310,robot_1,-3.965,0.138
1777539520,94869746,robot_0,3.383,-0.738
1777539520,94875449,robot_3,4.303,-3.446
1777539520,94880977,robot_4,3.020,4.496
1777539520,314540281,robot_2,0.037,2.632
1777539520,314559773,robot_1,-3.963,0.137
1777539520,314568983,robot_0,3.383,-0.738
1777539520,314576617,robot_3,4.303,-3.445
1777539520,314583607,robot_4,3.020,4.496
1777539520,533536747,robot_2,0.022,2.675
1777539520,533554641,robot_1,-3.963,0.136
1777539520,533561396,robot_0,3.383,-0.739
1777539520,533566685,robot_3,4.303,-3.445
1777539520,533572130,robot_4,3.021,4.496
1777539520,735118275,robot_2,0.008,2.716
1777539520,735138129,robot_1,-3.963,0.136
1777539520,735147699,robot_0,3.383,-0.739
1777539520,735155161,robot_3,4.303,-3.445
1777539520,735162792,robot_4,3.021,4.496
1777539520,954291016,robot_2,-0.012,2.760
1777539520,954321244,robot_1,-3.962,0.136
1777539520,954337122,robot_0,3.383,-0.739
1777539520,954352289,robot_3,4.303,-3.444
1777539520,954366113,robot_4,3.022,4.496
1777539521,155734426,robot_2,-0.034,2.798
1777539521,155755685,robot_1,-3.960,0.135
1777539521,155764961,robot_0,3.383,-0.740
1777539521,155772561,robot_3,4.303,-3.444
1777539521,155779637,robot_4,3.022,4.496
1777539521,373142731,robot_2,-0.062,2.837
1777539521,373165292,robot_1,-3.959,0.135
1777539521,373172948,robot_0,3.384,-0.740
1777539521,373178709,robot_3,4.303,-3.444
1777539521,373184020,robot_4,3.022,4.497
1777539521,575031537,robot_2,-0.091,2.870
1777539521,575061514,robot_1,-3.958,0.134
1777539521,575073361,robot_0,3.384,-0.740
1777539521,575079001,robot_3,4.302,-3.444
1777539521,575084849,robot_4,3.022,4.497
1777539521,794324656,robot_2,-0.125,2.903
1777539521,794342691,robot_1,-3.957,0.134
1777539521,794351453,robot_0,3.384,-0.740
1777539521,794359096,robot_3,4.302,-3.443
1777539521,794365581,robot_4,3.022,4.498
1777539521,994438297,robot_2,-0.159,2.930
1777539521,994457294,robot_1,-3.957,0.134
1777539521,994464746,robot_0,3.385,-0.740
1777539521,994471145,robot_3,4.301,-3.443
1777539521,994476346,robot_4,3.023,4.498
1777539522,213415211,robot_2,-0.196,2.955
1777539522,213431145,robot_1,-3.957,0.133
1777539522,213438187,robot_0,3.385,-0.740
1777539522,213443569,robot_3,4.301,-3.443
1777539522,213448671,robot_4,3.022,4.498
1777539522,414790050,robot_2,-0.247,2.988
1777539522,414804200,robot_1,-3.956,0.133
1777539522,414810759,robot_0,3.386,-0.740
1777539522,414816245,robot_3,4.301,-3.443
1777539522,414820984,robot_4,3.022,4.499
1777539522,615430927,robot_2,-0.307,3.027
1777539522,615456318,robot_1,-3.956,0.133
1777539522,615468580,robot_0,3.386,-0.740
1777539522,615478785,robot_3,4.300,-3.443
1777539522,615487961,robot_4,3.022,4.499
1777539522,834599728,robot_2,-0.344,3.051
1777539522,834622339,robot_1,-3.956,0.133
1777539522,834631106,robot_0,3.387,-0.740
1777539522,834639120,robot_3,4.300,-3.443
1777539522,834646261,robot_4,3.022,4.499
1777539523,53478429,robot_2,-0.402,3.089
1777539523,53496037,robot_1,-3.956,0.133
1777539523,53502524,robot_0,3.387,-0.740
1777539523,53507569,robot_3,4.299,-3.444
1777539523,53512312,robot_4,3.022,4.499
1777539523,254907128,robot_2,-0.453,3.122
1777539523,254922530,robot_1,-3.956,0.133
1777539523,254929390,robot_0,3.387,-0.740
1777539523,254935091,robot_3,4.299,-3.444
1777539523,254939954,robot_4,3.022,4.499
1777539523,475033043,robot_2,-0.490,3.146
1777539523,475054798,robot_1,-3.956,0.133
1777539523,475063410,robot_0,3.387,-0.740
1777539523,475070439,robot_3,4.299,-3.444
1777539523,475077182,robot_4,3.022,4.500
1777539523,694943582,robot_2,-0.542,3.178
1777539523,694972597,robot_1,-3.956,0.133
1777539523,694985674,robot_0,3.387,-0.739
1777539523,694996498,robot_3,4.299,-3.444
1777539523,695006825,robot_4,3.022,4.500
1777539523,895514957,robot_2,-0.591,3.205
1777539523,895547378,robot_1,-3.956,0.133
1777539523,895560946,robot_0,3.387,-0.739
1777539523,895573655,robot_3,4.299,-3.443
1777539523,895583835,robot_4,3.021,4.500
1777539524,114282148,robot_2,-0.648,3.229
1777539524,114297358,robot_1,-3.956,0.133
1777539524,114304062,robot_0,3.387,-0.738
1777539524,114309882,robot_3,4.300,-3.443
1777539524,114315398,robot_4,3.021,4.500
1777539524,334824756,robot_2,-0.706,3.248
1777539524,334846938,robot_1,-3.955,0.133
1777539524,334858336,robot_0,3.387,-0.738
1777539524,334867098,robot_3,4.300,-3.443
1777539524,334875584,robot_4,3.020,4.500
1777539524,554829393,robot_2,-0.766,3.261
1777539524,554852697,robot_1,-3.955,0.133
1777539524,554862945,robot_0,3.387,-0.737
1777539524,554870939,robot_3,4.301,-3.443
1777539524,554877971,robot_4,3.020,4.500
1777539524,755201105,robot_2,-0.822,3.268
1777539524,755229689,robot_1,-3.954,0.133
1777539524,755242718,robot_0,3.387,-0.737
1777539524,755253086,robot_3,4.301,-3.444
1777539524,755262800,robot_4,3.019,4.500
1777539524,975260874,robot_2,-0.883,3.271
1777539524,975286081,robot_1,-3.954,0.133
1777539524,975296197,robot_0,3.387,-0.737
1777539524,975302260,robot_3,4.302,-3.444
1777539524,975307295,robot_4,3.019,4.500
1777539525,194317455,robot_2,-0.928,3.269
1777539525,194333073,robot_1,-3.953,0.133
1777539525,194340232,robot_0,3.387,-0.737
1777539525,194346423,robot_3,4.302,-3.444
1777539525,194352724,robot_4,3.019,4.500
1777539525,394835301,robot_2,-0.959,3.267
1777539525,394857930,robot_1,-3.953,0.134
1777539525,394870644,robot_0,3.387,-0.736
1777539525,394880665,robot_3,4.303,-3.445
1777539525,394890026,robot_4,3.018,4.499
1777539525,595099737,robot_2,-0.984,3.264
1777539525,595119158,robot_1,-3.953,0.134
1777539525,595126942,robot_0,3.387,-0.736
1777539525,595134255,robot_3,4.303,-3.445
1777539525,595140768,robot_4,3.018,4.499
1777539525,814748724,robot_2,-1.012,3.259
1777539525,814792761,robot_1,-3.953,0.135
1777539525,814800469,robot_0,3.387,-0.736
1777539525,814807851,robot_3,4.303,-3.445
1777539525,814815150,robot_4,3.018,4.499
1777539526,33525788,robot_2,-1.038,3.250
1777539526,33544598,robot_1,-3.953,0.135
1777539526,33551297,robot_0,3.386,-0.736
1777539526,33556761,robot_3,4.303,-3.445
1777539526,33562417,robot_4,3.018,4.498
1777539526,254410027,robot_2,-1.063,3.239
1777539526,254426169,robot_1,-3.953,0.135
1777539526,254432722,robot_0,3.386,-0.736
1777539526,254438045,robot_3,4.303,-3.445
1777539526,254443312,robot_4,3.018,4.498
1777539526,455745309,robot_2,-1.085,3.226
1777539526,455779760,robot_1,-3.953,0.136
1777539526,455800338,robot_0,3.385,-0.736
1777539526,455817918,robot_3,4.303,-3.446
1777539526,455833358,robot_4,3.018,4.497
1777539526,674561316,robot_2,-1.108,3.210
1777539526,674587839,robot_1,-3.953,0.136
1777539526,674601410,robot_0,3.385,-0.736
1777539526,674613346,robot_3,4.303,-3.446
1777539526,674624142,robot_4,3.018,4.497
1777539526,893345744,robot_2,-1.114,3.202
1777539526,893362479,robot_1,-3.954,0.137
1777539526,893369917,robot_0,3.384,-0.736
1777539526,893376836,robot_3,4.303,-3.447
1777539526,893383299,robot_4,3.050,4.511
1777539527,95348048,robot_2,-1.112,3.200
1777539527,95371647,robot_1,-3.954,0.137
1777539527,95379890,robot_0,3.384,-0.736
1777539527,95387482,robot_3,4.303,-3.447
1777539527,95393261,robot_4,3.096,4.532
1777539527,315544272,robot_2,-1.112,3.200
1777539527,315571575,robot_1,-3.954,0.137
1777539527,315581481,robot_0,3.384,-0.736
1777539527,315589406,robot_3,4.303,-3.448
1777539527,315596212,robot_4,3.160,4.561
1777539527,534473238,robot_2,-1.111,3.200
1777539527,534500653,robot_1,-3.955,0.137
1777539527,534509022,robot_0,3.386,-0.739
1777539527,534515832,robot_3,4.302,-3.448
1777539527,534526050,robot_4,3.200,4.580
1777539527,734873054,robot_2,-1.105,3.198
1777539527,734898415,robot_1,-3.955,0.137
1777539527,734908992,robot_0,3.411,-0.769
1777539527,734918455,robot_3,4.302,-3.448
1777539527,734927497,robot_4,3.230,4.593
1777539527,953754747,robot_2,-1.088,3.200
1777539527,953772215,robot_1,-3.955,0.137
1777539527,953780000,robot_0,3.450,-0.815
1777539527,953786420,robot_3,4.302,-3.449
1777539527,953792846,robot_4,3.259,4.608
1777539528,154652428,robot_2,-1.070,3.200
1777539528,154677619,robot_1,-3.955,0.137
1777539528,154688277,robot_0,3.485,-0.856
1777539528,154698007,robot_3,4.301,-3.449
1777539528,154706720,robot_4,3.285,4.624
1777539528,354668959,robot_2,-1.053,3.196
1777539528,354697786,robot_1,-3.956,0.137
1777539528,354712331,robot_0,3.487,-0.859
1777539528,354723935,robot_3,4.301,-3.449
1777539528,354735558,robot_4,3.309,4.642
1777539528,573336904,robot_2,-1.048,3.190
1777539528,573351965,robot_1,-3.956,0.137
1777539528,573358383,robot_0,3.487,-0.859
1777539528,573364084,robot_3,4.302,-3.449
1777539528,573369608,robot_4,3.333,4.664
1777539528,793880130,robot_2,-1.049,3.186
1777539528,793895414,robot_1,-3.957,0.137
1777539528,793902250,robot_0,3.487,-0.859
1777539528,793907885,robot_3,4.302,-3.448
1777539528,793912992,robot_4,3.377,4.665
1777539528,994474922,robot_2,-1.049,3.182
1777539528,994496099,robot_1,-3.957,0.137
1777539528,994503234,robot_0,3.487,-0.858
1777539528,994509605,robot_3,4.302,-3.448
1777539528,994515129,robot_4,3.421,4.668
1777539529,214048195,robot_2,-1.048,3.178
1777539529,214066806,robot_1,-3.957,0.136
1777539529,214073525,robot_0,3.487,-0.859
1777539529,214079160,robot_3,4.302,-3.448
1777539529,214083978,robot_4,3.449,4.668
1777539529,414514580,robot_2,-1.047,3.175
1777539529,414535885,robot_1,-3.957,0.136
1777539529,414542425,robot_0,3.487,-0.859
1777539529,414548014,robot_3,4.302,-3.447
1777539529,414552562,robot_4,3.450,4.668
1777539529,633429721,robot_2,-1.044,3.172
1777539529,633447195,robot_1,-3.958,0.135
1777539529,633453842,robot_0,3.487,-0.859
1777539529,633459361,robot_3,4.303,-3.447
1777539529,633464163,robot_4,3.450,4.668
1777539529,835406917,robot_2,-1.042,3.169
1777539529,835425649,robot_1,-3.958,0.135
1777539529,835433716,robot_0,3.487,-0.860
1777539529,835440348,robot_3,4.303,-3.446
1777539529,835446087,robot_4,3.450,4.668
1777539530,35734804,robot_2,-1.040,3.175
1777539530,35756263,robot_1,-3.958,0.135
1777539530,35764434,robot_0,3.487,-0.860
1777539530,35771143,robot_3,4.302,-3.446
1777539530,35777743,robot_4,3.450,4.668
1777539530,256806138,robot_2,-1.041,3.179
1777539530,256835609,robot_1,-3.958,0.135
1777539530,256849753,robot_0,3.487,-0.861
1777539530,256861668,robot_3,4.302,-3.445
1777539530,256873509,robot_4,3.449,4.666
1777539530,474596093,robot_2,-1.043,3.179
1777539530,474619621,robot_1,-3.958,0.135
1777539530,474628413,robot_0,3.487,-0.861
1777539530,474637117,robot_3,4.302,-3.445
1777539530,474645516,robot_4,3.449,4.664
1777539530,693788183,robot_2,-1.044,3.178
1777539530,693803777,robot_1,-3.958,0.134
1777539530,693810696,robot_0,3.487,-0.861
1777539530,693816179,robot_3,4.302,-3.445
1777539530,693821465,robot_4,3.449,4.663
1777539530,893828305,robot_2,-1.046,3.177
1777539530,893843605,robot_1,-3.957,0.134
