time_s,coverage_pct
194.139,50.000
194.639,50.000
195.139,50.000
195.639,50.000
196.139,50.000
196.639,50.000
197.139,50.000
197.639,50.000
198.139,50.000
198.639,50.000
199.139,50.000
199.639,50.000
200.139,50.000
200.639,50.000
201.139,50.000
201.639,50.000
202.139,50.000
202.639,50.000
203.139,50.000
203.639,50.000
204.139,50.000
204.639,50.000
205.139,50.000
205.639,50.000
206.139,50.000
206.639,50.000
207.139,50.000
207.639,50.000
208.139,50.000
208.639,50.000
209.139,50.000
209.639,50.000
210.139,50.000
210.639,50.000
211.139,50.000
211.639,50.000
212.139,50.000
212.639,50.000
213.139,50.000
213.639,50.000
214.139,50.000
214.639,50.000
215.139,50.000
215.639,50.000
216.139,50.000
216.639,50.000
217.139,50.000
217.639,50.000
218.139,50.000
218.639,50.000
219.139,50.000
219.639,50.000
220.139,50.000
220.639,50.000
221.139,50.000
221.639,50.000
222.139,50.000
222.639,50.000
223.139,50.000
223.639,51.000
224.139,51.000
224.639,51.000
225.139,51.000
225.639,51.000
226.139,51.000
226.639,51.000
227.139,51.000
227.639,51.000
228.139,51.000
228.639,51.000
229.139,51.000
229.639,51.000
230.139,51.000
230.639,51.000
231.139,51.000
231.639,51.000
232.139,51.000
232.639,51.000
233.139,52.000
233.639,52.000
234.139,52.000
234.639,52.000
235.139,52.000
235.639,52.000
236.139,52.000
236.639,52.000
237.139,52.000
237.639,52.000
238.139,52.000
238.639,52.000
239.139,52.000
239.639,52.000
240.139,52.000
240.639,52.000
241.139,52.000
241.639,52.000
242.139,52.000
242.639,52.000
243.139,52.000
243.639,52.000
244.139,52.000
244.639,52.000
245.139,52.000
245.639,52.000
246.139,52.000
246.639,52.000
247.139,52.000
247.639,52.000
248.139,52.000
248.639,52.000
249.139,52.000
249.639,52.000
250.139,52.000
250.639,53.000
251.139,53.000
251.639,53.000
252.139,53.000
252.639,53.000
253.139,53.000
253.639,53.000
254.139,53.000
254.639,53.000
255.139,54.000
255.639,54.000
256.139,54.000
256.639,54.000
257.139,54.000
257.639,54.000
258.139,54.000
258.639,54.000
259.139,55.000
259.639,55.000
260.139,55.000
260.639,55.000
261.139,55.000
261.639,55.000
262.139,55.000
262.639,55.000
263.139,55.000
263.639,55.000
264.139,55.000
264.639,55.000
265.139,55.000
265.639,55.000
266.139,55.000
266.639,55.000
267.139,55.000
267.639,55.000
268.139,56.000
268.639,56.000
269.139,57.000
269.639,57.000
270.139,58.000
270.639,58.000
271.139,58.000
271.639,58.000
272.139,58.000
272.639,58.000
273.139,58.000
273.639,58.000
274.139,58.000
274.639,58.000
275.139,58.000
275.639,58.000
276.139,58.000
276.639,58.000
277.139,58.000
277.639,58.000
278.139,58.000
278.639,58.000
279.139,58.000
279.639,58.000
280.139,58.000
280.639,58.000
281.139,58.000
281.639,58.000
282.139,58.000
282.639,58.000
283.139,58.000
283.639,58.000
284.139,58.000
284.639,58.000
285.139,58.000
285.639,58.000
286.139,58.000
286.639,58.000
287.139,58.000
287.639,58.000
288.139,58.000
288.639,58.000
289.139,58.000
289.639,58.000
290.139,58.000
290.639,58.000
291.139,58.000
291.639,58.000
292.139,58.000
292.639,58.000
293.139,58.000
293.639,58.000
294.139,58.000
294.639,58.000
295.139,58.000
295.639,58.000
296.139,58.000
296.639,58.000
297.139,58.000
297.639,58.000
298.139,58.000
298.639,58.000
299.139,58.000
299.639,58.000
300.139,58.000
300.139,58.000
