time_s,coverage_pct
157.127,48.000
157.627,48.000
158.127,48.000
158.627,48.000
159.127,48.000
159.627,48.000
160.127,48.000
160.627,48.000
161.127,48.000
161.627,48.000
162.127,48.000
162.627,48.000
163.127,48.000
163.627,48.000
164.127,48.000
164.627,48.000
165.127,48.000
165.627,48.000
166.127,48.000
166.627,49.000
167.127,49.000
167.627,49.000
168.127,49.000
168.627,49.000
169.127,49.000
169.627,49.000
170.127,49.000
170.627,49.000
171.127,49.000
171.627,49.000
172.127,49.000
172.627,49.000
173.127,49.000
173.627,49.000
174.127,49.000
174.627,49.000
175.127,49.000
175.627,49.000
176.127,49.000
176.627,49.000
177.127,49.000
177.627,49.000
178.127,49.000
178.627,49.000
179.127,49.000
179.627,49.000
180.127,49.000
180.627,49.000
181.127,49.000
181.627,49.000
182.127,49.000
182.627,49.000
183.127,49.000
183.627,49.000
184.127,49.000
184.627,49.000
185.127,49.000
185.627,49.000
186.127,49.000
186.627,49.000
187.127,49.000
187.627,49.000
188.127,49.000
188.627,49.000
189.127,49.000
189.627,49.000
190.127,49.000
190.627,49.000
191.127,49.000
191.627,49.000
192.127,49.000
192.627,49.000
193.127,49.000
193.627,49.000
194.127,49.000
194.627,49.000
195.127,49.000
195.627,49.000
196.127,49.000
196.627,49.000
197.127,49.000
197.627,50.000
198.127,50.000
198.627,50.000
199.127,50.000
199.627,50.000
200.127,50.000
200.627,50.000
201.127,50.000
201.627,50.000
202.127,50.000
202.627,50.000
203.127,50.000
203.627,50.000
204.127,50.000
204.627,50.000
205.127,50.000
205.627,50.000
206.127,50.000
206.627,50.000
207.127,50.000
207.627,50.000
208.127,50.000
208.627,50.000
209.127,50.000
209.627,50.000
210.127,50.000
210.627,51.000
211.127,51.000
211.627,51.000
212.127,51.000
212.627,51.000
213.127,51.000
213.627,51.000
214.127,51.000
214.627,51.000
215.127,52.000
215.627,52.000
216.127,52.000
216.627,52.000
217.127,52.000
217.627,52.000
218.127,52.000
218.627,52.000
219.127,52.000
219.627,53.000
220.127,53.000
220.627,53.000
221.127,53.000
221.627,53.000
222.127,53.000
222.627,53.000
223.127,53.000
223.627,53.000
224.127,53.000
224.627,53.000
225.127,53.000
225.627,53.000
226.127,53.000
226.627,53.000
227.127,53.000
227.627,53.000
228.127,53.000
228.627,53.000
229.127,53.000
229.627,53.000
230.127,53.000
230.627,53.000
231.127,53.000
231.627,53.000
232.127,53.000
232.627,53.000
233.127,53.000
233.627,53.000
234.127,53.000
234.627,53.000
235.127,53.000
235.627,53.000
236.127,53.000
236.627,53.000
237.127,53.000
237.627,53.000
238.127,53.000
238.627,53.000
239.127,53.000
239.627,53.000
240.127,53.000
240.627,53.000
241.127,53.000
241.627,53.000
242.127,53.000
242.627,53.000
243.127,53.000
243.627,53.000
244.127,53.000
244.627,53.000
245.127,53.000
245.627,53.000
246.127,53.000
246.627,53.000
247.127,53.000
247.627,53.000
248.127,53.000
248.627,53.000
249.127,53.000
249.627,53.000
250.127,53.000
250.627,54.000
251.127,54.000
251.627,54.000
252.127,54.000
252.627,55.000
253.127,55.000
253.627,55.000
254.127,55.000
254.627,55.000
255.127,55.000
255.627,55.000
256.127,55.000
256.627,55.000
257.127,55.000
257.627,55.000
258.127,55.000
258.627,55.000
259.127,55.000
259.627,55.000
260.127,55.000
260.627,55.000
261.127,55.000
261.627,55.000
262.127,55.000
262.627,55.000
263.127,55.000
263.627,55.000
264.127,55.000
264.627,55.000
265.127,55.000
265.627,55.000
266.127,55.000
266.627,55.000
267.127,55.000
267.627,55.000
268.127,55.000
268.627,55.000
269.127,56.000
269.627,56.000
270.127,56.000
270.627,56.000
271.127,56.000
271.627,56.000
272.127,56.000
272.627,56.000
273.127,56.000
273.627,56.000
274.127,56.000
274.627,56.000
275.127,56.000
275.627,56.000
276.127,56.000
276.627,56.000
277.127,56.000
277.627,56.000
278.127,56.000
278.627,56.000
279.127,56.000
279.627,56.000
280.127,56.000
280.627,56.000
281.127,56.000
281.627,56.000
282.127,56.000
282.627,56.000
283.127,56.000
283.627,56.000
284.127,56.000
284.627,56.000
285.127,56.000
285.627,56.000
286.127,56.000
286.627,56.000
287.127,56.000
287.627,57.000
288.127,57.000
288.627,57.000
289.127,57.000
289.627,57.000
290.127,57.000
290.627,57.000
291.127,57.000
291.627,57.000
292.127,57.000
292.627,57.000
293.127,57.000
293.627,57.000
294.127,57.000
294.627,57.000
295.127,57.000
295.627,57.000
296.127,57.000
296.627,57.000
297.127,57.000
297.627,57.000
298.127,57.000
298.627,57.000
299.127,57.000
299.627,57.000
300.128,57.000
300.128,57.000
