stamp_sec,stamp_nsec,robot,x,y
1776881726,572610852,robot_4,-0.043,-4.272
1776881726,572622648,robot_2,-2.541,-2.908
1776881726,572631457,robot_0,2.732,-2.596
1776881726,572639760,robot_3,4.588,-0.031
1776881726,792120123,robot_1,2.641,4.463
1776881726,792142068,robot_4,-0.065,-4.305
1776881726,792149903,robot_2,-2.563,-2.938
1776881726,792156192,robot_0,2.690,-2.582
1776881726,792161578,robot_3,4.588,-0.030
1776881727,11346265,robot_1,2.641,4.463
1776881727,11363778,robot_4,-0.089,-4.342
1776881727,11370577,robot_2,-2.579,-2.961
1776881727,11375903,robot_0,2.633,-2.563
1776881727,11380638,robot_3,4.588,-0.030
1776881727,211472164,robot_1,2.641,4.462
1776881727,211491242,robot_4,-0.098,-4.355
1776881727,211498479,robot_2,-2.580,-2.962
1776881727,211503849,robot_0,2.578,-2.545
1776881727,211508804,robot_3,4.587,-0.029
1776881727,411965980,robot_1,2.640,4.462
1776881727,411987100,robot_4,-0.097,-4.355
1776881727,411993813,robot_2,-2.579,-2.962
1776881727,411999161,robot_0,2.540,-2.533
1776881727,412004002,robot_3,4.587,-0.029
1776881727,632495683,robot_1,2.640,4.462
1776881727,632515402,robot_4,-0.097,-4.355
1776881727,632522185,robot_2,-2.579,-2.962
1776881727,632527767,robot_0,2.474,-2.512
1776881727,632532739,robot_3,4.587,-0.029
1776881727,852720506,robot_1,2.639,4.461
1776881727,852741520,robot_4,-0.097,-4.356
1776881727,852750877,robot_2,-2.579,-2.963
1776881727,852757736,robot_0,2.406,-2.490
1776881727,852765103,robot_3,4.587,-0.028
1776881728,72175797,robot_1,2.639,4.461
1776881728,72195389,robot_4,-0.097,-4.356
1776881728,72203065,robot_2,-2.579,-2.963
1776881728,72209598,robot_0,2.363,-2.477
1776881728,72215376,robot_3,4.587,-0.028
1776881728,292137134,robot_1,2.638,4.461
1776881728,292156531,robot_4,-0.097,-4.357
1776881728,292164197,robot_2,-2.579,-2.964
1776881728,292169433,robot_0,2.295,-2.456
1776881728,292174222,robot_3,4.588,-0.027
1776881728,492648584,robot_1,2.638,4.461
1776881728,492681525,robot_4,-0.097,-4.357
1776881728,492696724,robot_2,-2.579,-2.964
1776881728,492709341,robot_0,2.246,-2.441
1776881728,492721193,robot_3,4.588,-0.027
1776881728,711616804,robot_1,2.638,4.461
1776881728,711635171,robot_4,-0.097,-4.358
1776881728,711642225,robot_2,-2.579,-2.964
1776881728,711647448,robot_0,2.200,-2.427
1776881728,711653465,robot_3,4.588,-0.027
1776881728,913174807,robot_1,2.638,4.461
1776881728,913196915,robot_4,-0.097,-4.358
1776881728,913203824,robot_2,-2.579,-2.965
1776881728,913209898,robot_0,2.142,-2.409
1776881728,913215264,robot_3,4.588,-0.027
1776881729,113505492,robot_1,2.638,4.461
1776881729,113539795,robot_4,-0.097,-4.359
1776881729,113555619,robot_2,-2.579,-2.965
1776881729,113568974,robot_0,2.098,-2.395
1776881729,113581549,robot_3,4.588,-0.027
1776881729,314107131,robot_1,2.638,4.462
1776881729,314150371,robot_4,-0.097,-4.359
1776881729,314169581,robot_2,-2.579,-2.965
1776881729,314185136,robot_0,2.063,-2.384
1776881729,314199754,robot_3,4.588,-0.027
1776881729,532340293,robot_1,2.637,4.462
1776881729,532360391,robot_4,-0.104,-4.354
1776881729,532367966,robot_2,-2.579,-2.965
1776881729,532373768,robot_0,2.039,-2.376
1776881729,532379046,robot_3,4.589,-0.026
1776881729,752635335,robot_1,2.637,4.462
1776881729,752660127,robot_4,-0.137,-4.329
1776881729,752670655,robot_2,-2.580,-2.965
1776881729,752679126,robot_0,2.000,-2.363
1776881729,752687379,robot_3,4.589,-0.026
1776881729,953059444,robot_1,2.636,4.462
1776881729,953086899,robot_4,-0.168,-4.304
1776881729,953099921,robot_2,-2.580,-2.965
1776881729,953109859,robot_0,1.955,-2.347
1776881729,953121891,robot_3,4.590,-0.026
1776881730,171327321,robot_1,2.636,4.463
1776881730,171346429,robot_4,-0.202,-4.276
1776881730,171353311,robot_2,-2.580,-2.966
1776881730,171358721,robot_0,1.897,-2.327
1776881730,171364012,robot_3,4.590,-0.026
1776881730,372551304,robot_1,2.636,4.463
1776881730,372571503,robot_4,-0.233,-4.252
1776881730,372578868,robot_2,-2.581,-2.966
1776881730,372584429,robot_0,1.859,-2.314
1776881730,372589692,robot_3,4.590,-0.027
1776881730,592328250,robot_1,2.636,4.464
1776881730,592346401,robot_4,-0.267,-4.224
1776881730,592353647,robot_2,-2.581,-2.966
1776881730,592359393,robot_0,1.799,-2.293
1776881730,592365167,robot_3,4.591,-0.027
1776881730,793074369,robot_1,2.636,4.464
1776881730,793098070,robot_4,-0.299,-4.198
1776881730,793108359,robot_2,-2.582,-2.966
1776881730,793122511,robot_0,1.730,-2.269
1776881730,793130861,robot_3,4.591,-0.027
1776881731,13018036,robot_1,2.636,4.464
1776881731,13036215,robot_4,-0.334,-4.169
1776881731,13043582,robot_2,-2.582,-2.966
1776881731,13049866,robot_0,1.688,-2.254
1776881731,13055411,robot_3,4.591,-0.027
1776881731,232356932,robot_1,2.636,4.464
1776881731,232380155,robot_4,-0.368,-4.141
1776881731,232390139,robot_2,-2.583,-2.965
1776881731,232397626,robot_0,1.627,-2.233
1776881731,232404724,robot_3,4.591,-0.027
1776881731,432563758,robot_1,2.636,4.464
1776881731,432591691,robot_4,-0.420,-4.099
1776881731,432604162,robot_2,-2.583,-2.965
1776881731,432613241,robot_0,1.571,-2.214
1776881731,432621041,robot_3,4.591,-0.027
1776881731,632900297,robot_1,2.636,4.465
1776881731,632930807,robot_4,-0.471,-4.058
1776881731,632946585,robot_2,-2.566,-2.946
1776881731,632958482,robot_0,1.533,-2.202
1776881731,632969396,robot_3,4.591,-0.027
1776881731,852943790,robot_1,2.636,4.465
1776881731,852963658,robot_4,-0.505,-4.030
1776881731,852971474,robot_2,-2.534,-2.910
1776881731,852977626,robot_0,1.505,-2.192
1776881731,852983227,robot_3,4.592,-0.028
1776881732,53935303,robot_1,2.637,4.466
1776881732,54002603,robot_4,-0.556,-3.988
1776881732,54046268,robot_2,-2.508,-2.879
1776881732,54061989,robot_0,1.475,-2.182
1776881732,54075072,robot_3,4.592,-0.028
1776881732,272326838,robot_1,2.637,4.466
1776881732,272348037,robot_4,-0.607,-3.950
1776881732,272355503,robot_2,-2.484,-2.851
1776881732,272361374,robot_0,1.433,-2.168
1776881732,272367233,robot_3,4.592,-0.029
1776881732,472758433,robot_1,2.637,4.466
1776881732,472779294,robot_4,-0.639,-3.925
1776881732,472786303,robot_2,-2.460,-2.824
1776881732,472792674,robot_0,1.364,-2.145
1776881732,472800202,robot_3,4.592,-0.029
1776881732,672931237,robot_1,2.638,4.466
1776881732,672954799,robot_4,-0.673,-3.900
1776881732,672963240,robot_2,-2.434,-2.794
1776881732,672970189,robot_0,1.307,-2.126
1776881732,672976055,robot_3,4.592,-0.029
1776881732,893534131,robot_1,2.638,4.467
1776881732,893555056,robot_4,-0.709,-3.873
1776881732,893562521,robot_2,-2.392,-2.746
1776881732,893568190,robot_0,1.267,-2.112
1776881732,893573320,robot_3,4.591,-0.030
1776881733,113130010,robot_1,2.639,4.467
1776881733,113153846,robot_4,-0.749,-3.843
1776881733,113164193,robot_2,-2.356,-2.705
1776881733,113172130,robot_0,1.236,-2.102
1776881733,113180263,robot_3,4.590,-0.029
1776881733,313133224,robot_1,2.639,4.467
1776881733,313154924,robot_4,-0.809,-3.798
1776881733,313164442,robot_2,-2.329,-2.674
1776881733,313171462,robot_0,1.200,-2.090
1776881733,313178306,robot_3,4.539,-0.000
1776881733,532015255,robot_1,2.639,4.467
1776881733,532036182,robot_4,-0.855,-3.764
1776881733,532043419,robot_2,-2.294,-2.634
1776881733,532048557,robot_0,1.154,-2.074
1776881733,532053840,robot_3,4.485,0.030
1776881733,732479750,robot_1,2.639,4.467
1776881733,732501054,robot_4,-0.889,-3.738
1776881733,732508973,robot_2,-2.267,-2.602
1776881733,732515216,robot_0,1.105,-2.058
1776881733,732521151,robot_3,4.451,0.050
1776881733,952723608,robot_1,2.639,4.466
1776881733,952744653,robot_4,-0.931,-3.706
1776881733,952751824,robot_2,-2.240,-2.570
1776881733,952757834,robot_0,1.061,-2.043
1776881733,952763060,robot_3,4.414,0.070
1776881734,172652137,robot_1,2.638,4.466
1776881734,172679828,robot_4,-0.967,-3.680
1776881734,172691070,robot_2,-2.215,-2.542
1776881734,172701230,robot_0,1.030,-2.033
1776881734,172710672,robot_3,4.376,0.092
1776881734,374228541,robot_1,2.638,4.466
1776881734,374260520,robot_4,-0.992,-3.661
1776881734,374276464,robot_2,-2.189,-2.512
1776881734,374288487,robot_0,1.010,-2.026
1776881734,374299773,robot_3,4.334,0.116
1776881734,591790437,robot_1,2.637,4.466
1776881734,591811613,robot_4,-1.011,-3.647
1776881734,591828674,robot_2,-2.170,-2.489
1776881734,591834299,robot_0,0.968,-2.012
1776881734,591839798,robot_3,4.273,0.151
1776881734,791848277,robot_1,2.637,4.466
1776881734,791868994,robot_4,-1.011,-3.646
1776881734,791876295,robot_2,-2.170,-2.489
1776881734,791881674,robot_0,0.924,-1.997
1776881734,791897310,robot_3,4.237,0.171
1776881734,992020728,robot_1,2.637,4.465
1776881734,992040481,robot_4,-1.011,-3.646
1776881734,992047625,robot_2,-2.170,-2.490
1776881734,992053592,robot_0,0.878,-1.982
1776881734,992058759,robot_3,4.201,0.192
1776881735,192039900,robot_1,2.637,4.465
1776881735,192062903,robot_4,-1.011,-3.646
1776881735,192072406,robot_2,-2.169,-2.490
1776881735,192080286,robot_0,0.841,-1.969
1776881735,192087672,robot_3,4.163,0.213
1776881735,392450952,robot_1,2.637,4.464
1776881735,392477284,robot_4,-1.011,-3.645
1776881735,392488009,robot_2,-2.169,-2.490
1776881735,392496800,robot_0,0.793,-1.953
1776881735,392504973,robot_3,4.129,0.232
1776881735,612249409,robot_1,2.637,4.464
1776881735,612267616,robot_4,-1.011,-3.645
1776881735,612274829,robot_2,-2.169,-2.490
1776881735,612280673,robot_0,0.738,-1.932
1776881735,612285938,robot_3,4.098,0.250
1776881735,813461854,robot_1,2.637,4.464
1776881735,813493289,robot_4,-1.011,-3.645
1776881735,813504302,robot_2,-2.168,-2.490
1776881735,813513180,robot_0,0.701,-1.917
1776881735,813521360,robot_3,4.075,0.263
1776881736,32644917,robot_1,2.637,4.464
1776881736,32668630,robot_4,-1.011,-3.644
1776881736,32678076,robot_2,-2.168,-2.489
1776881736,32685984,robot_0,0.652,-1.896
1776881736,32693311,robot_3,4.037,0.285
1776881736,252073280,robot_1,2.637,4.464
1776881736,252093908,robot_4,-1.012,-3.644
1776881736,252102200,robot_2,-2.167,-2.489
1776881736,252108624,robot_0,0.606,-1.876
1776881736,252121340,robot_3,4.005,0.303
1776881736,452696116,robot_1,2.637,4.463
1776881736,452716666,robot_4,-1.012,-3.643
1776881736,452723313,robot_2,-2.167,-2.489
1776881736,452728753,robot_0,0.569,-1.861
1776881736,452734292,robot_3,3.976,0.320
1776881736,672542332,robot_1,2.637,4.463
1776881736,672567225,robot_4,-1.012,-3.643
1776881736,672578390,robot_2,-2.167,-2.489
1776881736,672587779,robot_0,0.504,-1.833
1776881736,672597740,robot_3,3.939,0.343
1776881736,874097804,robot_1,2.637,4.463
1776881736,874128947,robot_4,-1.012,-3.643
1776881736,874138264,robot_2,-2.167,-2.489
1776881736,874145133,robot_0,0.454,-1.811
1776881736,874153282,robot_3,3.882,0.377
1776881737,92679037,robot_1,2.638,4.462
1776881737,92705194,robot_4,-1.012,-3.643
1776881737,92719652,robot_2,-2.167,-2.489
1776881737,92731320,robot_0,0.415,-1.793
1776881737,92744151,robot_3,3.824,0.412
1776881737,311797135,robot_1,2.638,4.462
1776881737,311816982,robot_4,-1.012,-3.643
1776881737,311823423,robot_2,-2.167,-2.489
1776881737,311828878,robot_0,0.381,-1.777
1776881737,311834043,robot_3,3.822,0.413
1776881737,532220737,robot_1,2.638,4.462
1776881737,532242344,robot_4,-1.013,-3.643
1776881737,532249229,robot_2,-2.167,-2.488
1776881737,532254506,robot_0,0.343,-1.757
1776881737,532259947,robot_3,3.821,0.413
1776881737,732725422,robot_1,2.639,4.462
1776881737,732747622,robot_4,-1.013,-3.643
1776881737,732756657,robot_2,-2.167,-2.488
1776881737,732763748,robot_0,0.308,-1.738
1776881737,732771094,robot_3,3.821,0.413
1776881737,952801800,robot_1,2.639,4.462
1776881737,952822932,robot_4,-1.014,-3.643
1776881737,952830172,robot_2,-2.167,-2.487
1776881737,952835776,robot_0,0.270,-1.717
1776881737,952841151,robot_3,3.821,0.412
1776881738,172452727,robot_1,2.639,4.462
1776881738,172471597,robot_4,-1.014,-3.643
1776881738,172477963,robot_2,-2.167,-2.487
1776881738,172483821,robot_0,0.231,-1.695
1776881738,172489215,robot_3,3.820,0.412
1776881738,392362240,robot_1,2.639,4.462
1776881738,392394134,robot_4,-1.015,-3.643
1776881738,392405511,robot_2,-2.167,-2.487
1776881738,392414255,robot_0,0.198,-1.677
1776881738,392422856,robot_3,3.820,0.412
1776881738,611417487,robot_1,2.639,4.462
1776881738,611435190,robot_4,-1.015,-3.644
1776881738,611441874,robot_2,-2.167,-2.486
1776881738,611447900,robot_0,0.167,-1.659
1776881738,611455010,robot_3,3.819,0.412
1776881738,812542562,robot_1,2.639,4.462
1776881738,812575413,robot_4,-1.015,-3.644
1776881738,812587753,robot_2,-2.168,-2.486
1776881738,812597893,robot_0,0.132,-1.640
1776881738,812607007,robot_3,3.819,0.412
1776881739,32362912,robot_1,2.638,4.462
1776881739,32383149,robot_4,-1.015,-3.644
1776881739,32389981,robot_2,-2.168,-2.486
1776881739,32395340,robot_0,0.097,-1.621
1776881739,32400317,robot_3,3.818,0.413
1776881739,232807810,robot_1,2.638,4.462
1776881739,232836281,robot_4,-1.015,-3.644
1776881739,232848051,robot_2,-2.168,-2.486
1776881739,232857305,robot_0,0.065,-1.603
1776881739,232866153,robot_3,3.818,0.413
1776881739,451909994,robot_1,2.638,4.463
1776881739,451927774,robot_4,-1.015,-3.644
1776881739,451934184,robot_2,-2.168,-2.486
1776881739,451939511,robot_0,0.026,-1.582
1776881739,451944761,robot_3,3.818,0.413
1776881739,653416985,robot_1,2.637,4.463
1776881739,653446731,robot_4,-1.016,-3.644
1776881739,653457671,robot_2,-2.168,-2.486
1776881739,653466693,robot_0,-0.026,-1.553
1776881739,653487072,robot_3,3.818,0.413
1776881739,873224422,robot_1,2.637,4.464
1776881739,873248218,robot_4,-1.016,-3.645
1776881739,873257524,robot_2,-2.168,-2.486
1776881739,873265764,robot_0,-0.076,-1.526
1776881739,873273626,robot_3,3.818,0.413
1776881740,92617953,robot_1,2.637,4.464
1776881740,92640380,robot_4,-1.016,-3.645
1776881740,92649520,robot_2,-2.169,-2.485
1776881740,92657493,robot_0,-0.112,-1.506
1776881740,92665333,robot_3,3.818,0.413
1776881740,294059791,robot_1,2.637,4.465
1776881740,294084202,robot_4,-1.016,-3.646
1776881740,294095010,robot_2,-2.169,-2.485
1776881740,294104302,robot_0,-0.133,-1.494
1776881740,294124194,robot_3,3.818,0.414
1776881740,512262205,robot_1,2.637,4.465
1776881740,512280516,robot_4,-1.016,-3.646
1776881740,512287481,robot_2,-2.170,-2.486
1776881740,512293513,robot_0,-0.167,-1.475
1776881740,512298609,robot_3,3.817,0.414
1776881740,731914729,robot_1,2.637,4.465
1776881740,731932138,robot_4,-1.015,-3.646
1776881740,731938925,robot_2,-2.170,-2.486
1776881740,731944526,robot_0,-0.203,-1.456
1776881740,731949869,robot_3,3.817,0.415
1776881740,952563448,robot_1,2.637,4.465
1776881740,952581600,robot_4,-1.015,-3.647
1776881740,952588683,robot_2,-2.170,-2.486
1776881740,952594592,robot_0,-0.233,-1.438
1776881740,952599981,robot_3,3.817,0.415
1776881741,152860493,robot_1,2.637,4.465
1776881741,152880742,robot_4,-1.015,-3.647
1776881741,152888735,robot_2,-2.171,-2.486
1776881741,152894863,robot_0,-0.267,-1.417
1776881741,152900792,robot_3,3.818,0.415
1776881741,373076624,robot_1,2.637,4.466
1776881741,373098564,robot_4,-1.014,-3.647
1776881741,373104709,robot_2,-2.171,-2.487
1776881741,373110474,robot_0,-0.298,-1.397
1776881741,373123690,robot_3,3.818,0.416
1776881741,592493400,robot_1,2.638,4.466
1776881741,592514622,robot_4,-1.002,-3.625
1776881741,592523504,robot_2,-2.137,-2.508
1776881741,592530313,robot_0,-0.326,-1.379
1776881741,592537849,robot_3,3.818,0.416
1776881741,812036021,robot_1,2.638,4.466
1776881741,812053321,robot_4,-0.968,-3.563
1776881741,812060454,robot_2,-2.096,-2.534
1776881741,812066278,robot_0,-0.362,-1.355
1776881741,812071107,robot_3,3.818,0.416
1776881742,12517100,robot_1,2.638,4.467
1776881742,12537390,robot_4,-0.948,-3.528
1776881742,12546516,robot_2,-2.064,-2.554
1776881742,12554020,robot_0,-0.394,-1.334
1776881742,12560278,robot_3,3.818,0.416
1776881742,232460557,robot_1,2.639,4.467
1776881742,232485010,robot_4,-0.941,-3.515
1776881742,232494647,robot_2,-2.062,-2.556
1776881742,232502105,robot_0,-0.429,-1.310
1776881742,232509339,robot_3,3.818,0.416
1776881742,452102577,robot_1,2.639,4.467
1776881742,452128778,robot_4,-0.941,-3.515
1776881742,452136889,robot_2,-2.061,-2.555
1776881742,452142564,robot_0,-0.465,-1.285
1776881742,452147772,robot_3,3.818,0.417
1776881742,652352188,robot_1,2.640,4.467
1776881742,652372639,robot_4,-0.942,-3.514
1776881742,652381630,robot_2,-2.061,-2.555
1776881742,652388742,robot_0,-0.515,-1.252
1776881742,652395635,robot_3,3.819,0.417
1776881742,852419079,robot_1,2.640,4.467
1776881742,852441276,robot_4,-0.942,-3.514
1776881742,852450522,robot_2,-2.061,-2.555
1776881742,852458541,robot_0,-0.560,-1.224
1776881742,852466045,robot_3,3.819,0.417
1776881743,52752332,robot_1,2.639,4.450
1776881743,52778329,robot_4,-0.942,-3.514
1776881743,52790637,robot_2,-2.060,-2.555
1776881743,52800952,robot_0,-0.594,-1.204
1776881743,52809959,robot_3,3.820,0.417
1776881743,272474682,robot_1,2.636,4.419
1776881743,272497112,robot_4,-0.942,-3.513
1776881743,272508293,robot_2,-2.060,-2.555
1776881743,272516592,robot_0,-0.628,-1.184
1776881743,272524547,robot_3,3.820,0.417
1776881743,492934466,robot_1,2.633,4.375
1776881743,492954227,robot_4,-0.942,-3.513
1776881743,492962493,robot_2,-2.059,-2.555
1776881743,492969316,robot_0,-0.664,-1.162
1776881743,492975439,robot_3,3.821,0.417
1776881743,692971619,robot_1,2.628,4.309
1776881743,692998324,robot_4,-0.942,-3.512
1776881743,693010907,robot_2,-2.059,-2.555
1776881743,693020468,robot_0,-0.699,-1.142
1776881743,693029309,robot_3,3.821,0.416
1776881743,912636510,robot_1,2.623,4.251
1776881743,912658758,robot_4,-0.942,-3.512
1776881743,912667459,robot_2,-2.058,-2.555
1776881743,912675006,robot_0,-0.738,-1.118
1776881743,912681436,robot_3,3.821,0.416
1776881744,114192263,robot_1,2.620,4.208
1776881744,114216423,robot_4,-0.942,-3.511
1776881744,114227420,robot_2,-2.058,-2.555
1776881744,114235959,robot_0,-0.773,-1.098
1776881744,114245249,robot_3,3.821,0.416
1776881744,331347033,robot_1,2.615,4.136
1776881744,331364146,robot_4,-0.942,-3.511
1776881744,331371063,robot_2,-2.058,-2.555
1776881744,331376214,robot_0,-0.815,-1.073
1776881744,331382230,robot_3,3.821,0.416
1776881744,532324145,robot_1,2.611,4.089
1776881744,532346019,robot_4,-0.934,-3.516
1776881744,532356392,robot_2,-2.058,-2.555
1776881744,532364409,robot_0,-0.861,-1.044
1776881744,532371740,robot_3,3.821,0.416
1776881744,732409558,robot_1,2.608,4.054
1776881744,732436613,robot_4,-0.882,-3.548
1776881744,732447626,robot_2,-2.058,-2.555
1776881744,732456758,robot_0,-0.896,-1.020
1776881744,732465144,robot_3,3.822,0.416
1776881744,952377848,robot_1,2.608,4.054
1776881744,952402395,robot_4,-0.841,-3.574
1776881744,952412549,robot_2,-2.058,-2.556
1776881744,952420112,robot_0,-0.933,-0.993
1776881744,952439296,robot_3,3.822,0.415
1776881745,152555276,robot_1,2.609,4.054
1776881745,152572847,robot_4,-0.797,-3.601
1776881745,152580544,robot_2,-2.057,-2.556
1776881745,152586688,robot_0,-0.967,-0.968
1776881745,152592225,robot_3,3.822,0.415
1776881745,372235893,robot_1,2.609,4.053
1776881745,372266117,robot_4,-0.727,-3.644
1776881745,372278499,robot_2,-2.057,-2.557
1776881745,372287837,robot_0,-1.000,-0.940
1776881745,372312274,robot_3,3.822,0.415
1776881745,574154779,robot_1,2.609,4.053
1776881745,574179537,robot_4,-0.691,-3.667
1776881745,574190855,robot_2,-2.057,-2.557
1776881745,574198964,robot_0,-1.040,-0.906
1776881745,574207447,robot_3,3.822,0.414
1776881745,792507374,robot_1,2.610,4.053
1776881745,792533480,robot_4,-0.649,-3.693
1776881745,792542336,robot_2,-2.057,-2.557
1776881745,792549370,robot_0,-1.092,-0.861
1776881745,792556110,robot_3,3.822,0.414
1776881746,12164529,robot_1,2.610,4.052
1776881746,12184802,robot_4,-0.607,-3.721
1776881746,12191914,robot_2,-2.057,-2.558
1776881746,12197948,robot_0,-1.125,-0.831
1776881746,12203560,robot_3,3.822,0.413
1776881746,212190231,robot_1,2.610,4.052
1776881746,212210354,robot_4,-0.575,-3.745
1776881746,212217909,robot_2,-2.058,-2.558
1776881746,212223734,robot_0,-1.159,-0.801
1776881746,212229251,robot_3,3.821,0.413
1776881746,431335770,robot_1,2.610,4.051
1776881746,431355254,robot_4,-0.543,-3.769
1776881746,431362455,robot_2,-2.058,-2.559
1776881746,431367764,robot_0,-1.196,-0.769
1776881746,431372630,robot_3,3.819,0.415
1776881746,631891354,robot_1,2.610,4.051
1776881746,631908733,robot_4,-0.514,-3.792
1776881746,631915690,robot_2,-2.058,-2.559
1776881746,631920862,robot_0,-1.226,-0.742
1776881746,631925778,robot_3,3.783,0.448
1776881746,852008778,robot_1,2.610,4.051
1776881746,852028164,robot_4,-0.481,-3.820
1776881746,852035798,robot_2,-2.058,-2.559
1776881746,852042150,robot_0,-1.275,-0.698
1776881746,852047725,robot_3,3.748,0.479
1776881747,52904817,robot_1,2.610,4.051
1776881747,52925392,robot_4,-0.429,-3.865
1776881747,52934562,robot_2,-2.058,-2.559
1776881747,52941542,robot_0,-1.316,-0.662
1776881747,52948418,robot_3,3.722,0.501
1776881747,271588322,robot_1,2.610,4.051
1776881747,271612691,robot_4,-0.379,-3.908
1776881747,271621689,robot_2,-2.058,-2.559
1776881747,271629014,robot_0,-1.348,-0.633
1776881747,271636488,robot_3,3.722,0.501
1776881747,491193116,robot_1,2.610,4.050
1776881747,491210788,robot_4,-0.348,-3.936
1776881747,491217913,robot_2,-2.059,-2.559
1776881747,491223689,robot_0,-1.378,-0.607
1776881747,491228652,robot_3,3.722,0.501
1776881747,692860181,robot_1,2.610,4.050
1776881747,692885048,robot_4,-0.325,-3.956
1776881747,692895470,robot_2,-2.059,-2.559
1776881747,692903304,robot_0,-1.407,-0.581
1776881747,692911410,robot_3,3.721,0.500
1776881747,893751413,robot_1,2.610,4.049
1776881747,893790788,robot_4,-0.298,-3.980
1776881747,893809675,robot_2,-2.059,-2.559
1776881747,893827211,robot_0,-1.437,-0.555
1776881747,893840721,robot_3,3.721,0.500
1776881748,112137741,robot_1,2.609,4.049
1776881748,112154369,robot_4,-0.266,-4.008
1776881748,112161491,robot_2,-2.060,-2.559
1776881748,112167347,robot_0,-1.471,-0.525
1776881748,112172263,robot_3,3.721,0.500
1776881748,332375888,robot_1,2.609,4.049
1776881748,332399049,robot_4,-0.239,-4.033
1776881748,332408408,robot_2,-2.060,-2.559
1776881748,332414807,robot_0,-1.504,-0.497
1776881748,332421262,robot_3,3.720,0.500
1776881748,552477778,robot_1,2.608,4.049
1776881748,552495261,robot_4,-0.207,-4.063
1776881748,552502576,robot_2,-2.061,-2.559
1776881748,552507800,robot_0,-1.544,-0.464
1776881748,552512746,robot_3,3.720,0.500
1776881748,771418018,robot_1,2.608,4.049
1776881748,771434788,robot_4,-0.183,-4.087
1776881748,771441480,robot_2,-2.061,-2.559
1776881748,771447336,robot_0,-1.591,-0.423
1776881748,771452389,robot_3,3.719,0.501
1776881748,971828408,robot_1,2.607,4.049
1776881748,971852911,robot_4,-0.167,-4.102
1776881748,971863119,robot_2,-2.054,-2.551
1776881748,971871476,robot_0,-1.620,-0.395
1776881748,971879680,robot_3,3.719,0.501
1776881749,191255994,robot_1,2.607,4.049
1776881749,191272638,robot_4,-0.135,-4.133
1776881749,191279688,robot_2,-2.006,-2.498
1776881749,191284985,robot_0,-1.658,-0.356
1776881749,191290106,robot_3,3.719,0.501
1776881749,391781521,robot_1,2.607,4.049
1776881749,391802166,robot_4,-0.097,-4.170
1776881749,391809293,robot_2,-1.975,-2.467
1776881749,391814924,robot_0,-1.697,-0.318
1776881749,391819894,robot_3,3.719,0.501
1776881749,611280173,robot_1,2.607,4.049
1776881749,611297345,robot_4,-0.051,-4.214
1776881749,611304339,robot_2,-1.957,-2.449
1776881749,611310086,robot_0,-1.728,-0.287
1776881749,611315334,robot_3,3.719,0.501
1776881749,831123057,robot_1,2.607,4.049
1776881749,831141865,robot_4,-0.047,-4.218
1776881749,831149096,robot_2,-1.957,-2.449
1776881749,831154343,robot_0,-1.761,-0.254
1776881749,831159245,robot_3,3.719,0.501
1776881750,31236258,robot_1,2.606,4.049
1776881750,31256357,robot_4,-0.047,-4.218
1776881750,31263831,robot_2,-1.958,-2.449
1776881750,31269587,robot_0,-1.791,-0.224
1776881750,31274663,robot_3,3.718,0.502
1776881750,231660044,robot_1,2.606,4.049
1776881750,231685485,robot_4,-0.048,-4.219
1776881750,231692936,robot_2,-1.958,-2.448
1776881750,231698061,robot_0,-1.820,-0.196
1776881750,231703082,robot_3,3.718,0.502
1776881750,452653677,robot_1,2.606,4.049
1776881750,452681033,robot_4,-0.048,-4.219
1776881750,452693374,robot_2,-1.958,-2.448
1776881750,452703856,robot_0,-1.852,-0.164
1776881750,452712667,robot_3,3.718,0.502
1776881750,653331348,robot_1,2.605,4.050
1776881750,653361881,robot_4,-0.048,-4.219
1776881750,653377546,robot_2,-1.958,-2.447
1776881750,653388940,robot_0,-1.881,-0.137
1776881750,653399899,robot_3,3.718,0.503
1776881750,872783238,robot_1,2.605,4.050
1776881750,872811297,robot_4,-0.048,-4.220
1776881750,872821671,robot_2,-1.958,-2.447
1776881750,872829906,robot_0,-1.914,-0.106
1776881750,872837685,robot_3,3.718,0.503
1776881751,72811182,robot_1,2.605,4.051
1776881751,72830048,robot_4,-0.048,-4.220
1776881751,72837550,robot_2,-1.958,-2.447
1776881751,72844042,robot_0,-1.966,-0.060
1776881751,72849747,robot_3,3.719,0.504
1776881751,291227455,robot_1,2.605,4.051
1776881751,291244814,robot_4,-0.047,-4.221
1776881751,291251625,robot_2,-1.957,-2.446
1776881751,291256741,robot_0,-2.010,-0.019
1776881751,291269610,robot_3,3.719,0.504
1776881751,491646488,robot_1,2.605,4.052
1776881751,491663765,robot_4,-0.047,-4.221
1776881751,491670330,robot_2,-1.957,-2.446
1776881751,491675774,robot_0,-2.039,0.008
1776881751,491688649,robot_3,3.719,0.504
1776881751,692183705,robot_1,2.605,4.052
1776881751,692207432,robot_4,-0.047,-4.221
1776881751,692217372,robot_2,-1.957,-2.446
1776881751,692225897,robot_0,-2.067,0.034
1776881751,692233772,robot_3,3.719,0.504
1776881751,912454808,robot_1,2.605,4.052
1776881751,912473482,robot_4,-0.047,-4.221
1776881751,912480920,robot_2,-1.957,-2.446
1776881751,912486645,robot_0,-2.097,0.065
