stamp_sec,stamp_nsec,robot,x,y
1777484849,120369330,robot_0,1.623,1.818
1777484849,120379202,robot_4,-0.141,1.754
1777484849,120388207,robot_2,-2.057,-1.710
1777484849,320560012,robot_1,-2.949,-0.118
1777484849,320580253,robot_3,0.319,-3.100
1777484849,320587267,robot_0,1.654,1.843
1777484849,320592656,robot_4,-0.138,1.806
1777484849,320597478,robot_2,-2.074,-1.738
1777484849,539406923,robot_1,-2.925,-0.074
1777484849,539427285,robot_3,0.284,-3.085
1777484849,539435207,robot_0,1.688,1.871
1777484849,539441045,robot_4,-0.143,1.863
1777484849,539446604,robot_2,-2.092,-1.766
1777484849,739602983,robot_1,-2.901,-0.036
1777484849,739636339,robot_3,0.247,-3.069
1777484849,739648800,robot_0,1.719,1.896
1777484849,739659419,robot_4,-0.151,1.915
1777484849,739668696,robot_2,-2.108,-1.794
1777484849,940179053,robot_1,-2.874,-0.001
1777484849,940211170,robot_3,0.211,-3.053
1777484849,940221509,robot_0,1.751,1.921
1777484849,940230229,robot_4,-0.163,1.968
1777484849,940238345,robot_2,-2.122,-1.822
1777484850,140190104,robot_1,-2.843,0.031
1777484850,140217495,robot_3,0.161,-3.031
1777484850,140224413,robot_0,1.784,1.947
1777484850,140230535,robot_4,-0.180,2.020
1777484850,140242672,robot_2,-2.133,-1.851
1777484850,358822067,robot_1,-2.806,0.064
1777484850,358838577,robot_3,0.101,-3.005
1777484850,358845273,robot_0,1.830,1.984
1777484850,358850789,robot_4,-0.201,2.067
1777484850,358856597,robot_2,-2.143,-1.885
1777484850,560323159,robot_1,-2.770,0.090
1777484850,560351659,robot_3,0.048,-2.982
1777484850,560374076,robot_0,1.884,2.028
1777484850,560390979,robot_4,-0.222,2.105
1777484850,560399220,robot_2,-2.149,-1.916
1777484850,779728719,robot_1,-2.728,0.115
1777484850,779753885,robot_3,-0.013,-2.955
1777484850,779776300,robot_0,1.949,2.079
1777484850,779785390,robot_4,-0.244,2.148
1777484850,779793931,robot_2,-2.153,-1.950
1777484850,980404015,robot_1,-2.692,0.132
1777484850,980430565,robot_3,-0.073,-2.929
1777484850,980441430,robot_0,2.007,2.126
1777484850,980459144,robot_4,-0.260,2.188
1777484850,980467552,robot_2,-2.154,-1.982
1777484851,199958799,robot_1,-2.652,0.150
1777484851,199989522,robot_3,-0.144,-2.898
1777484851,200000933,robot_0,2.054,2.163
1777484851,200009664,robot_4,-0.270,2.235
1777484851,200017636,robot_2,-2.151,-2.026
1777484851,400137173,robot_1,-2.615,0.167
1777484851,400155350,robot_3,-0.183,-2.881
1777484851,400161967,robot_0,2.098,2.199
1777484851,400167045,robot_4,-0.274,2.278
1777484851,400172429,robot_2,-2.148,-2.066
1777484851,620093828,robot_1,-2.552,0.194
1777484851,620113642,robot_3,-0.217,-2.870
1777484851,620121399,robot_0,2.151,2.241
1777484851,620127677,robot_4,-0.272,2.326
1777484851,620133851,robot_2,-2.145,-2.111
1777484851,820306168,robot_1,-2.496,0.214
1777484851,820324840,robot_3,-0.232,-2.869
1777484851,820332786,robot_0,2.183,2.267
1777484851,820339321,robot_4,-0.263,2.374
1777484851,820346048,robot_2,-2.142,-2.156
1777484852,21505614,robot_1,-2.439,0.229
1777484852,21526900,robot_3,-0.240,-2.880
1777484852,21535595,robot_0,2.214,2.292
1777484852,21542542,robot_4,-0.250,2.422
1777484852,21549537,robot_2,-2.143,-2.201
1777484852,239836132,robot_1,-2.375,0.240
1777484852,239858668,robot_3,-0.239,-2.878
1777484852,239867717,robot_0,2.248,2.322
1777484852,239874924,robot_4,-0.240,2.453
1777484852,239882606,robot_2,-2.149,-2.251
1777484852,439913589,robot_1,-2.316,0.246
1777484852,439936406,robot_3,-0.237,-2.875
1777484852,439943855,robot_0,2.274,2.352
1777484852,439949551,robot_4,-0.230,2.488
1777484852,439955088,robot_2,-2.159,-2.295
1777484852,660075736,robot_1,-2.251,0.246
1777484852,660102069,robot_3,-0.236,-2.874
1777484852,660109788,robot_0,2.298,2.390
1777484852,660115653,robot_4,-0.218,2.530
1777484852,660121788,robot_2,-2.175,-2.342
1777484852,880859467,robot_1,-2.187,0.241
1777484852,880878413,robot_3,-0.235,-2.873
1777484852,880886355,robot_0,2.316,2.430
1777484852,880898546,robot_4,-0.205,2.573
1777484852,880905176,robot_2,-2.195,-2.388
1777484853,81062171,robot_1,-2.146,0.235
1777484853,81087459,robot_3,-0.234,-2.872
1777484853,81098620,robot_0,2.327,2.469
1777484853,81107911,robot_4,-0.187,2.635
1777484853,81116678,robot_2,-2.218,-2.427
1777484853,300048307,robot_1,-2.105,0.226
1777484853,300075508,robot_3,-0.234,-2.872
1777484853,300087664,robot_0,2.333,2.513
1777484853,300097142,robot_4,-0.165,2.709
1777484853,300106260,robot_2,-2.252,-2.473
1777484853,520223957,robot_1,-2.062,0.217
1777484853,520241482,robot_3,-0.233,-2.872
1777484853,520248555,robot_0,2.333,2.546
1777484853,520254227,robot_4,-0.144,2.780
1777484853,520259521,robot_2,-2.291,-2.514
1777484853,721058578,robot_1,-2.022,0.208
1777484853,721079072,robot_3,-0.233,-2.872
1777484853,721087539,robot_0,2.330,2.566
1777484853,721094107,robot_4,-0.132,2.819
1777484853,721100130,robot_2,-2.331,-2.546
1777484853,940986195,robot_1,-1.981,0.200
1777484853,941023894,robot_3,-0.233,-2.872
1777484853,941030986,robot_0,2.323,2.587
1777484853,941037658,robot_4,-0.120,2.861
1777484853,941044224,robot_2,-2.379,-2.575
1777484854,160419079,robot_1,-1.946,0.192
1777484854,160442946,robot_3,-0.234,-2.872
1777484854,160450108,robot_0,2.313,2.607
1777484854,160455299,robot_4,-0.107,2.904
1777484854,160460987,robot_2,-2.430,-2.598
1777484854,381061992,robot_1,-1.919,0.185
1777484854,381086527,robot_3,-0.234,-2.872
1777484854,381098118,robot_0,2.300,2.625
1777484854,381107389,robot_4,-0.095,2.946
1777484854,381116506,robot_2,-2.484,-2.614
1777484854,599996039,robot_1,-1.893,0.176
1777484854,600014899,robot_3,-0.234,-2.872
1777484854,600022541,robot_0,2.285,2.641
1777484854,600028137,robot_4,-0.083,2.988
1777484854,600033462,robot_2,-2.539,-2.623
1777484854,800330019,robot_1,-1.871,0.165
1777484854,800357612,robot_3,-0.234,-2.872
1777484854,800367407,robot_0,2.269,2.654
1777484854,800375114,robot_4,-0.073,3.021
1777484854,800393656,robot_2,-2.575,-2.625
1777484855,20058407,robot_1,-1.848,0.150
1777484855,20082020,robot_3,-0.234,-2.872
1777484855,20092913,robot_0,2.240,2.670
1777484855,20102369,robot_4,-0.062,3.052
1777484855,20110691,robot_2,-2.608,-2.624
1777484855,238965567,robot_1,-1.826,0.132
1777484855,238982784,robot_3,-0.234,-2.872
1777484855,238989197,robot_0,2.200,2.687
1777484855,238995032,robot_4,-0.048,3.081
1777484855,238999994,robot_2,-2.644,-2.624
1777484855,440880963,robot_1,-1.809,0.114
1777484855,440919848,robot_3,-0.234,-2.872
1777484855,440931495,robot_0,2.163,2.702
1777484855,440940807,robot_4,-0.032,3.106
1777484855,440949341,robot_2,-2.711,-2.622
1777484855,660663718,robot_1,-1.789,0.088
1777484855,660692252,robot_3,-0.234,-2.872
1777484855,660701455,robot_0,2.122,2.719
1777484855,660708695,robot_4,-0.011,3.132
1777484855,660715886,robot_2,-2.785,-2.621
1777484855,880281165,robot_1,-1.766,0.051
1777484855,880302179,robot_3,-0.234,-2.872
1777484855,880311386,robot_0,2.081,2.736
1777484855,880319147,robot_4,0.012,3.154
1777484855,880336712,robot_2,-2.846,-2.619
1777484856,81318319,robot_1,-1.745,0.017
1777484856,81341040,robot_3,-0.234,-2.872
1777484856,81350198,robot_0,2.044,2.751
1777484856,81357686,robot_4,0.036,3.171
1777484856,81365133,robot_2,-2.881,-2.619
1777484856,301199694,robot_1,-1.722,-0.021
1777484856,301244381,robot_3,-0.234,-2.872
1777484856,301252810,robot_0,2.004,2.768
1777484856,301260748,robot_4,0.077,3.193
1777484856,301267968,robot_2,-2.911,-2.618
1777484856,519049797,robot_1,-1.699,-0.059
1777484856,519066420,robot_3,-0.234,-2.872
1777484856,519072678,robot_0,1.963,2.785
1777484856,519078229,robot_4,0.151,3.227
1777484856,519083731,robot_2,-2.941,-2.614
1777484856,720951332,robot_1,-1.679,-0.093
1777484856,720976367,robot_3,-0.234,-2.872
1777484856,720983219,robot_0,1.926,2.800
1777484856,720989852,robot_4,0.190,3.244
1777484856,720995740,robot_2,-2.968,-2.608
1777484856,940250534,robot_1,-1.656,-0.130
1777484856,940276803,robot_3,-0.234,-2.872
1777484856,940284872,robot_0,1.885,2.817
1777484856,940291832,robot_4,0.230,3.262
1777484856,940299504,robot_2,-2.996,-2.597
1777484857,160324493,robot_1,-1.633,-0.168
1777484857,160357148,robot_3,-0.234,-2.872
1777484857,160368105,robot_0,1.845,2.833
1777484857,160376864,robot_4,0.275,3.283
1777484857,160385388,robot_2,-3.023,-2.582
1777484857,360342992,robot_1,-1.612,-0.202
1777484857,360369071,robot_3,-0.234,-2.872
1777484857,360380170,robot_0,1.808,2.849
1777484857,360388853,robot_4,0.330,3.308
1777484857,360397474,robot_2,-3.045,-2.567
1777484857,580384856,robot_1,-1.589,-0.240
1777484857,580416013,robot_3,-0.234,-2.872
1777484857,580430582,robot_0,1.767,2.865
1777484857,580443994,robot_4,0.386,3.333
1777484857,580455644,robot_2,-3.067,-2.546
1777484857,780512165,robot_1,-1.568,-0.274
1777484857,780534538,robot_3,-0.234,-2.872
1777484857,780543516,robot_0,1.730,2.881
1777484857,780551343,robot_4,0.433,3.359
1777484857,780558269,robot_2,-3.102,-2.506
1777484857,981630607,robot_1,-1.548,-0.308
1777484857,981655646,robot_3,-0.234,-2.872
1777484857,981667909,robot_0,1.697,2.894
1777484857,981677436,robot_4,0.477,3.389
1777484857,981685665,robot_2,-3.135,-2.465
1777484858,201087743,robot_1,-1.510,-0.370
1777484858,201108334,robot_3,-0.234,-2.872
1777484858,201117450,robot_0,1.665,2.907
1777484858,201124349,robot_4,0.521,3.428
1777484858,201130778,robot_2,-3.169,-2.421
1777484858,421174097,robot_1,-1.474,-0.436
1777484858,421194432,robot_3,-0.234,-2.872
1777484858,421203140,robot_0,1.619,2.925
1777484858,421210294,robot_4,0.561,3.471
1777484858,421216831,robot_2,-3.196,-2.386
1777484858,639624010,robot_1,-1.439,-0.503
1777484858,639644290,robot_3,-0.234,-2.872
1777484858,639653101,robot_0,1.572,2.939
1777484858,639659042,robot_4,0.594,3.519
1777484858,639665439,robot_2,-3.224,-2.352
1777484858,840214207,robot_1,-1.410,-0.565
1777484858,840235608,robot_3,-0.234,-2.872
1777484858,840244632,robot_0,1.528,2.945
1777484858,840252295,robot_4,0.620,3.566
1777484858,840262898,robot_2,-3.248,-2.320
1777484859,60256219,robot_1,-1.381,-0.635
1777484859,60277469,robot_3,-0.234,-2.872
1777484859,60284307,robot_0,1.482,2.945
1777484859,60290114,robot_4,0.638,3.611
1777484859,60295440,robot_2,-3.276,-2.286
1777484859,280384390,robot_1,-1.353,-0.705
1777484859,280404652,robot_3,-0.234,-2.872
1777484859,280412161,robot_0,1.438,2.942
1777484859,280418773,robot_4,0.652,3.653
1777484859,280425096,robot_2,-3.303,-2.251
1777484859,499406803,robot_1,-1.329,-0.776
1777484859,499424147,robot_3,-0.234,-2.872
1777484859,499431022,robot_0,1.395,2.938
1777484859,499436771,robot_4,0.666,3.695
1777484859,499442622,robot_2,-3.326,-2.222
1777484859,700586078,robot_1,-1.319,-0.807
1777484859,700611818,robot_3,-0.234,-2.872
1777484859,700619879,robot_0,1.361,2.935
1777484859,700627596,robot_4,0.688,3.761
1777484859,700634027,robot_2,-3.345,-2.198
1777484859,900688929,robot_1,-1.307,-0.846
1777484859,900709379,robot_3,-0.234,-2.872
1777484859,900717664,robot_0,1.315,2.931
1777484859,900724943,robot_4,0.707,3.817
1777484859,900731399,robot_2,-3.384,-2.149
1777484860,121073271,robot_1,-1.286,-0.909
1777484860,121109632,robot_3,-0.234,-2.872
1777484860,121129095,robot_0,1.249,2.923
1777484860,121145167,robot_4,0.719,3.862
1777484860,121160476,robot_2,-3.431,-2.089
1777484860,321313762,robot_1,-1.264,-0.961
1777484860,321333063,robot_3,-0.234,-2.872
1777484860,321341012,robot_0,1.190,2.911
1777484860,321348190,robot_4,0.725,3.904
1777484860,321354447,robot_2,-3.473,-2.036
1777484860,539719575,robot_1,-1.233,-1.015
1777484860,539740821,robot_3,-0.234,-2.872
1777484860,539748733,robot_0,1.126,2.893
1777484860,539754684,robot_4,0.725,3.951
1777484860,539760249,robot_2,-3.493,-2.011
1777484860,739878945,robot_1,-1.201,-1.062
1777484860,739908979,robot_3,-0.234,-2.872
1777484860,739916120,robot_0,1.070,2.872
1777484860,739922250,robot_4,0.719,3.993
1777484860,739928195,robot_2,-3.512,-1.991
1777484860,940091709,robot_1,-1.165,-1.106
1777484860,940115349,robot_3,-0.234,-2.872
1777484860,940126301,robot_0,1.015,2.847
1777484860,940135718,robot_4,0.706,4.034
1777484860,940154729,robot_2,-3.533,-1.973
1777484861,160739311,robot_1,-1.120,-1.150
1777484861,160763810,robot_3,-0.234,-2.872
1777484861,160775147,robot_0,0.957,2.815
1777484861,160795036,robot_4,0.686,4.076
1777484861,160802899,robot_2,-3.557,-1.954
1777484861,361032819,robot_1,-1.081,-1.183
1777484861,361048418,robot_3,-0.234,-2.872
1777484861,361055038,robot_0,0.911,2.784
1777484861,361060432,robot_4,0.661,4.114
1777484861,361065353,robot_2,-3.580,-1.939
1777484861,579815267,robot_1,-1.046,-1.205
1777484861,579834727,robot_3,-0.234,-2.872
1777484861,579842192,robot_0,0.875,2.758
1777484861,579847862,robot_4,0.623,4.158
1777484861,579852832,robot_2,-3.607,-1.925
1777484861,781683813,robot_1,-1.012,-1.219
1777484861,781719433,robot_3,-0.234,-2.872
1777484861,781736773,robot_0,0.844,2.734
1777484861,781750289,robot_4,0.588,4.195
1777484861,781763151,robot_2,-3.632,-1.914
1777484862,632073,robot_1,-0.972,-1.229
1777484862,671822,robot_3,-0.234,-2.872
1777484862,682383,robot_0,0.798,2.699
1777484862,692339,robot_4,0.554,4.231
1777484862,700282,robot_2,-3.673,-1.900
1777484862,221027496,robot_1,-0.932,-1.233
1777484862,221056101,robot_3,-0.234,-2.872
1777484862,221069507,robot_0,0.735,2.651
1777484862,221077775,robot_4,0.524,4.264
1777484862,221084598,robot_2,-3.715,-1.886
1777484862,421952639,robot_1,-0.895,-1.231
1777484862,421984659,robot_3,-0.234,-2.872
1777484862,422002261,robot_0,0.681,2.610
1777484862,422017137,robot_4,0.497,4.293
1777484862,422031027,robot_2,-3.756,-1.872
1777484862,640107495,robot_1,-0.855,-1.222
1777484862,640130420,robot_3,-0.234,-2.872
1777484862,640140154,robot_0,0.639,2.577
1777484862,640148070,robot_4,0.467,4.325
1777484862,640155345,robot_2,-3.827,-1.848
1777484862,840798121,robot_1,-0.818,-1.207
1777484862,840825660,robot_3,-0.234,-2.872
1777484862,840840393,robot_0,0.611,2.556
1777484862,840853573,robot_4,0.440,4.354
1777484862,840865297,robot_2,-3.889,-1.824
1777484863,61136514,robot_1,-0.778,-1.188
1777484863,61170060,robot_3,-0.234,-2.872
1777484863,61183306,robot_0,0.566,2.523
1777484863,61193144,robot_4,0.410,4.387
1777484863,61202557,robot_2,-3.956,-1.794
1777484863,280349213,robot_1,-0.739,-1.168
1777484863,280366478,robot_3,-0.234,-2.872
1777484863,280373291,robot_0,0.518,2.494
1777484863,280378575,robot_4,0.380,4.419
1777484863,280383592,robot_2,-4.022,-1.762
1777484863,500659829,robot_1,-0.700,-1.148
1777484863,500688800,robot_3,-0.234,-2.872
1777484863,500698607,robot_0,0.468,2.469
1777484863,500706155,robot_4,0.350,4.451
1777484863,500713517,robot_2,-4.086,-1.726
1777484863,720428320,robot_1,-0.661,-1.128
1777484863,720451990,robot_3,-0.234,-2.872
1777484863,720461426,robot_0,0.416,2.448
1777484863,720469885,robot_4,0.320,4.483
1777484863,720478169,robot_2,-4.148,-1.688
1777484863,920902206,robot_1,-0.625,-1.110
1777484863,920935770,robot_3,-0.234,-2.872
1777484863,920951421,robot_0,0.367,2.433
1777484863,920963783,robot_4,0.292,4.512
1777484863,920975586,robot_2,-4.202,-1.651
1777484864,140799381,robot_1,-0.586,-1.090
1777484864,140831207,robot_3,-0.234,-2.872
1777484864,140839137,robot_0,0.312,2.421
1777484864,140846302,robot_4,0.262,4.545
1777484864,140852335,robot_2,-4.252,-1.613
1777484864,341133494,robot_1,-0.550,-1.071
1777484864,341154649,robot_3,-0.234,-2.872
1777484864,341163089,robot_0,0.259,2.415
1777484864,341169753,robot_4,0.235,4.574
1777484864,341175555,robot_2,-4.298,-1.579
1777484864,561064972,robot_1,-0.511,-1.051
1777484864,561086084,robot_3,-0.234,-2.872
1777484864,561093737,robot_0,0.184,2.410
1777484864,561100017,robot_4,0.205,4.606
1777484864,561105483,robot_2,-4.352,-1.547
1777484864,761115906,robot_1,-0.476,-1.033
1777484864,761140387,robot_3,-0.234,-2.872
1777484864,761151559,robot_0,0.115,2.408
1777484864,761160455,robot_4,0.178,4.635
1777484864,761169021,robot_2,-4.402,-1.522
1777484864,979976122,robot_1,-0.436,-1.013
1777484864,979999594,robot_3,-0.234,-2.872
1777484864,980011058,robot_0,0.040,2.409
1777484864,980020863,robot_4,0.148,4.665
1777484864,980029609,robot_2,-4.461,-1.501
1777484865,199632344,robot_1,-0.397,-0.993
1777484865,199656397,robot_3,-0.234,-2.872
1777484865,199663008,robot_0,-0.035,2.413
1777484865,199668597,robot_4,0.088,4.665
1777484865,199673475,robot_2,-4.498,-1.490
1777484865,400527016,robot_1,-0.362,-0.975
1777484865,400553453,robot_3,-0.234,-2.872
1777484865,400565086,robot_0,-0.104,2.418
1777484865,400574362,robot_4,0.031,4.664
1777484865,400583041,robot_2,-4.531,-1.482
1777484865,620397853,robot_1,-0.322,-0.955
1777484865,620424757,robot_3,-0.234,-2.872
1777484865,620437281,robot_0,-0.178,2.427
1777484865,620448102,robot_4,-0.036,4.664
1777484865,620471400,robot_2,-4.566,-1.469
1777484865,820410197,robot_1,-0.287,-0.937
1777484865,820433208,robot_3,-0.234,-2.872
1777484865,820442762,robot_0,-0.246,2.437
1777484865,820450601,robot_4,-0.098,4.664
1777484865,820458088,robot_2,-4.597,-1.453
1777484866,41109584,robot_1,-0.248,-0.917
1777484866,41129903,robot_3,-0.234,-2.872
1777484866,41137450,robot_0,-0.303,2.448
1777484866,41143503,robot_4,-0.167,4.664
1777484866,41149308,robot_2,-4.627,-1.431
1777484866,259619724,robot_1,-0.201,-0.893
1777484866,259639207,robot_3,-0.234,-2.872
1777484866,259646376,robot_0,-0.349,2.457
1777484866,259652420,robot_4,-0.236,4.664
1777484866,259657696,robot_2,-4.666,-1.391
1777484866,460157985,robot_1,-0.140,-0.862
1777484866,460188471,robot_3,-0.234,-2.872
1777484866,460198919,robot_0,-0.389,2.465
1777484866,460206449,robot_4,-0.298,4.664
1777484866,460213783,robot_2,-4.664,-1.316
1777484866,661374261,robot_1,-0.105,-0.844
1777484866,661409951,robot_3,-0.234,-2.872
1777484866,661421163,robot_0,-0.428,2.473
1777484866,661429698,robot_4,-0.361,4.664
1777484866,661437520,robot_2,-4.665,-1.230
1777484866,880101947,robot_1,-0.072,-0.827
1777484866,880119575,robot_3,-0.234,-2.872
1777484866,880126353,robot_0,-0.470,2.481
1777484866,880131740,robot_4,-0.430,4.664
1777484866,880137018,robot_2,-4.673,-1.143
1777484867,80408276,robot_1,-0.036,-0.809
1777484867,80428257,robot_3,-0.234,-2.872
1777484867,80435236,robot_0,-0.517,2.491
1777484867,80440723,robot_4,-0.492,4.664
1777484867,80445554,robot_2,-4.689,-1.093
1777484867,280953080,robot_1,-0.001,-0.791
1777484867,280976865,robot_3,-0.234,-2.872
1777484867,280988523,robot_0,-0.579,2.503
1777484867,280997264,robot_4,-0.554,4.664
1777484867,281005728,robot_2,-4.705,-1.065
1777484867,481168919,robot_1,0.028,-0.776
1777484867,481208431,robot_3,-0.234,-2.872
1777484867,481218416,robot_0,-0.621,2.512
1777484867,481227610,robot_4,-0.617,4.664
1777484867,481236064,robot_2,-4.725,-1.049
1777484867,700283244,robot_1,0.048,-0.765
1777484867,700317723,robot_3,-0.234,-2.872
1777484867,700331881,robot_0,-0.664,2.521
1777484867,700342838,robot_4,-0.686,4.664
1777484867,700352488,robot_2,-4.750,-1.040
1777484867,920878903,robot_1,0.067,-0.751
1777484867,920912986,robot_3,-0.234,-2.872
1777484867,920924770,robot_0,-0.709,2.530
1777484867,920935458,robot_4,-0.754,4.664
1777484867,920944890,robot_2,-4.751,-1.039
1777484868,140163857,robot_1,0.083,-0.735
1777484868,140185133,robot_3,-0.234,-2.872
1777484868,140194343,robot_0,-0.782,2.544
1777484868,140202446,robot_4,-0.823,4.664
1777484868,140209334,robot_2,-4.750,-1.039
1777484868,340278278,robot_1,0.097,-0.719
1777484868,340302076,robot_3,-0.234,-2.872
1777484868,340308982,robot_0,-0.845,2.553
1777484868,340314310,robot_4,-0.886,4.664
1777484868,340319796,robot_2,-4.750,-1.039
1777484868,540395670,robot_1,0.108,-0.702
1777484868,540415928,robot_3,-0.234,-2.872
1777484868,540423384,robot_0,-0.908,2.559
1777484868,540429837,robot_4,-0.948,4.664
1777484868,540437367,robot_2,-4.750,-1.040
1777484868,740578373,robot_1,0.118,-0.683
1777484868,740607553,robot_3,-0.234,-2.872
1777484868,740617864,robot_0,-0.971,2.561
1777484868,740625882,robot_4,-1.011,4.664
1777484868,740644937,robot_2,-4.750,-1.040
1777484868,940796435,robot_1,0.126,-0.661
1777484868,940824125,robot_3,-0.234,-2.872
1777484868,940835717,robot_0,-1.035,2.560
1777484868,940855217,robot_4,-1.073,4.664
1777484868,940862321,robot_2,-4.750,-1.040
1777484869,159535539,robot_1,0.134,-0.629
1777484869,159553441,robot_3,-0.234,-2.872
1777484869,159560414,robot_0,-1.104,2.554
1777484869,159566134,robot_4,-1.142,4.664
1777484869,159570795,robot_2,-4.750,-1.040
1777484869,360910066,robot_1,0.142,-0.591
1777484869,360930504,robot_3,-0.234,-2.872
1777484869,360938643,robot_0,-1.167,2.545
1777484869,360945632,robot_4,-1.204,4.664
1777484869,360951639,robot_2,-4.750,-1.040
1777484869,560982016,robot_1,0.151,-0.552
1777484869,561003246,robot_3,-0.234,-2.872
1777484869,561010869,robot_0,-1.216,2.535
1777484869,561016779,robot_4,-1.267,4.664
1777484869,561022290,robot_2,-4.750,-1.040
1777484869,780624882,robot_1,0.161,-0.509
1777484869,780645252,robot_3,-0.234,-2.872
1777484869,780654021,robot_0,-1.260,2.521
1777484869,780661026,robot_4,-1.335,4.664
1777484869,780667438,robot_2,-4.750,-1.040
1777484870,1226599,robot_1,0.171,-0.466
1777484870,1254246,robot_3,-0.234,-2.872
1777484870,1267798,robot_0,-1.302,2.501
1777484870,1279221,robot_4,-1.404,4.664
1777484870,1289583,robot_2,-4.750,-1.040
1777484870,221338605,robot_1,0.180,-0.423
1777484870,221358266,robot_3,-0.234,-2.872
1777484870,221365865,robot_0,-1.341,2.477
1777484870,221372129,robot_4,-1.473,4.664
1777484870,221377883,robot_2,-4.750,-1.040
1777484870,439904977,robot_1,0.190,-0.382
1777484870,439922227,robot_3,-0.234,-2.872
1777484870,439929016,robot_0,-1.377,2.448
1777484870,439934122,robot_4,-1.542,4.664
1777484870,439939548,robot_2,-4.750,-1.039
1777484870,659477104,robot_1,0.199,-0.346
1777484870,659495298,robot_3,-0.234,-2.872
1777484870,659503335,robot_0,-1.409,2.414
1777484870,659509161,robot_4,-1.610,4.664
1777484870,659514991,robot_2,-4.750,-1.039
1777484870,860500020,robot_1,0.210,-0.313
1777484870,860526464,robot_3,-0.234,-2.872
1777484870,860534206,robot_0,-1.435,2.381
1777484870,860540766,robot_4,-1.673,4.664
1777484870,860546858,robot_2,-4.750,-1.039
1777484871,79848278,robot_1,0.224,-0.278
1777484871,79867258,robot_3,-0.234,-2.872
1777484871,79874466,robot_0,-1.458,2.343
1777484871,79880192,robot_4,-1.741,4.664
1777484871,79885103,robot_2,-4.750,-1.039
1777484871,299093541,robot_1,0.241,-0.244
1777484871,299118083,robot_3,-0.234,-2.872
1777484871,299125577,robot_0,-1.479,2.305
1777484871,299131746,robot_4,-1.810,4.664
1777484871,299137058,robot_2,-4.750,-1.039
1777484871,519261473,robot_1,0.261,-0.212
1777484871,519277691,robot_3,-0.234,-2.872
1777484871,519284456,robot_0,-1.500,2.266
1777484871,519289880,robot_4,-1.879,4.664
1777484871,519295173,robot_2,-4.750,-1.039
