time_s,coverage_pct
139.627,39.000
140.127,39.000
140.627,39.000
141.127,39.000
141.627,39.000
142.127,39.000
142.627,39.000
143.127,39.000
143.627,39.000
144.127,39.000
144.627,39.000
145.127,39.000
145.627,39.000
146.127,39.000
146.627,39.000
147.127,39.000
147.627,39.000
148.127,39.000
148.627,39.000
149.127,39.000
149.627,39.000
150.127,39.000
150.627,39.000
151.127,39.000
151.627,39.000
152.127,39.000
152.627,39.000
153.127,39.000
153.627,39.000
154.127,39.000
154.627,39.000
155.127,39.000
155.627,39.000
156.127,39.000
156.627,39.000
157.127,39.000
157.627,39.000
158.127,39.000
158.627,39.000
159.127,39.000
159.627,39.000
160.127,39.000
160.627,39.000
161.127,39.000
161.627,39.000
162.127,39.000
162.627,39.000
163.127,39.000
163.627,39.000
164.127,39.000
164.627,39.000
165.127,39.000
165.627,39.000
166.127,39.000
166.627,39.000
167.127,39.000
167.627,39.000
168.127,39.000
168.627,39.000
169.127,39.000
169.627,39.000
170.127,39.000
170.627,39.000
171.127,39.000
171.627,39.000
172.127,39.000
172.627,39.000
173.127,39.000
173.627,39.000
174.127,39.000
174.627,39.000
175.127,39.000
175.627,39.000
176.127,39.000
176.627,39.000
177.127,39.000
177.627,39.000
178.127,39.000
178.627,39.000
179.127,39.000
179.627,39.000
180.127,39.000
180.627,39.000
181.127,39.000
181.627,39.000
182.127,39.000
182.627,39.000
183.127,39.000
183.627,39.000
184.127,39.000
184.627,39.000
185.127,39.000
185.627,39.000
186.127,39.000
186.627,39.000
187.127,39.000
187.627,39.000
188.127,39.000
188.627,39.000
189.127,39.000
189.627,39.000
190.127,39.000
190.627,39.000
191.127,39.000
191.627,39.000
192.127,39.000
192.627,39.000
193.127,39.000
193.627,39.000
194.127,39.000
194.627,39.000
195.127,39.000
195.627,39.000
196.127,39.000
196.627,39.000
197.127,39.000
197.627,39.000
198.127,39.000
198.627,39.000
199.127,39.000
199.627,39.000
200.127,39.000
200.627,39.000
201.127,39.000
201.627,39.000
202.127,39.000
202.627,39.000
203.127,39.000
203.627,39.000
204.127,39.000
204.627,39.000
205.127,39.000
205.627,39.000
206.127,39.000
206.627,39.000
207.127,39.000
207.627,39.000
208.127,39.000
208.627,39.000
209.127,39.000
209.627,39.000
210.127,39.000
210.627,39.000
211.127,39.000
211.627,39.000
212.127,39.000
212.627,39.000
213.127,39.000
213.627,39.000
214.127,39.000
214.627,39.000
215.127,39.000
215.627,39.000
216.127,39.000
216.627,39.000
217.127,39.000
217.627,39.000
218.127,39.000
218.627,39.000
219.127,39.000
219.627,39.000
220.127,39.000
220.627,39.000
221.127,39.000
221.627,39.000
222.127,39.000
222.627,39.000
223.127,39.000
223.627,39.000
224.127,39.000
224.627,39.000
225.127,39.000
225.627,39.000
226.127,39.000
226.627,39.000
227.127,39.000
227.627,39.000
228.127,39.000
228.627,39.000
229.127,39.000
229.627,39.000
230.127,39.000
230.627,39.000
231.127,39.000
231.627,39.000
232.127,39.000
232.627,39.000
233.127,39.000
233.627,39.000
234.127,39.000
234.627,39.000
235.127,39.000
235.627,39.000
236.127,39.000
236.627,39.000
237.127,39.000
237.627,39.000
238.127,39.000
238.627,39.000
239.127,39.000
239.627,39.000
240.127,39.000
240.627,39.000
241.127,39.000
241.627,39.000
242.127,39.000
242.627,39.000
243.127,39.000
243.627,39.000
244.127,39.000
244.627,39.000
245.127,39.000
245.627,39.000
246.127,39.000
246.627,39.000
247.127,39.000
247.627,39.000
248.127,39.000
248.627,39.000
249.127,39.000
249.627,39.000
250.127,39.000
250.627,39.000
251.127,39.000
251.627,39.000
252.127,39.000
252.627,39.000
253.127,39.000
253.627,39.000
254.127,39.000
254.627,39.000
255.127,39.000
255.627,39.000
256.127,39.000
256.627,39.000
257.127,39.000
257.627,39.000
258.127,39.000
258.627,39.000
259.127,39.000
259.627,39.000
260.127,39.000
260.627,39.000
261.127,39.000
261.627,39.000
262.127,39.000
262.627,39.000
263.127,39.000
263.627,39.000
264.127,39.000
264.627,39.000
265.127,39.000
265.627,39.000
266.127,39.000
266.627,39.000
267.127,39.000
267.627,39.000
268.127,39.000
268.627,39.000
269.127,39.000
269.627,39.000
270.127,39.000
270.627,39.000
271.127,39.000
271.627,39.000
272.127,39.000
272.627,39.000
273.127,39.000
273.627,39.000
274.127,39.000
274.627,39.000
275.127,39.000
275.627,39.000
276.127,39.000
276.627,39.000
277.127,39.000
277.627,39.000
278.127,39.000
278.627,39.000
279.127,39.000
279.627,39.000
280.127,39.000
280.627,39.000
281.127,39.000
281.627,39.000
282.127,39.000
282.627,39.000
283.127,39.000
283.627,39.000
284.127,39.000
284.627,39.000
285.127,39.000
285.627,39.000
286.127,39.000
286.627,39.000
287.127,39.000
287.627,39.000
288.127,39.000
288.627,39.000
289.127,39.000
289.627,39.000
290.127,39.000
290.627,39.000
291.127,39.000
291.627,39.000
292.127,39.000
292.627,39.000
293.127,39.000
293.627,39.000
294.127,39.000
294.627,39.000
295.127,39.000
295.627,39.000
296.127,39.000
296.627,39.000
297.127,39.000
297.627,39.000
298.127,39.000
298.627,39.000
299.127,39.000
299.627,39.000
300.127,39.000
300.127,39.000
