stamp_sec,stamp_nsec,robot,x,y
1777467860,742724587,robot_2,1.338,-0.486
1777467860,961130290,robot_3,1.799,2.720
1777467860,961148014,robot_4,-3.011,-1.511
1777467860,961154651,robot_0,-0.220,-0.148
1777467860,961160401,robot_1,1.080,4.416
1777467860,961166032,robot_2,1.327,-0.452
1777467861,162370248,robot_3,1.826,2.769
1777467861,162406719,robot_4,-2.993,-1.550
1777467861,162438764,robot_0,-0.226,-0.188
1777467861,162452569,robot_1,1.080,4.416
1777467861,162464693,robot_2,1.312,-0.415
1777467861,381750843,robot_3,1.847,2.808
1777467861,381774677,robot_4,-2.978,-1.596
1777467861,381784922,robot_0,-0.232,-0.232
1777467861,381793977,robot_1,1.079,4.417
1777467861,381802809,robot_2,1.294,-0.371
1777467861,600676290,robot_3,1.876,2.861
1777467861,600695371,robot_4,-2.970,-1.643
1777467861,600703257,robot_0,-0.238,-0.275
1777467861,600709779,robot_1,1.079,4.417
1777467861,600717115,robot_2,1.277,-0.324
1777467861,802125748,robot_3,1.902,2.908
1777467861,802168641,robot_4,-2.969,-1.687
1777467861,802192707,robot_0,-0.243,-0.315
1777467861,802224383,robot_1,1.079,4.417
1777467861,802242177,robot_2,1.265,-0.280
1777467862,22228799,robot_3,1.924,2.947
1777467862,22250844,robot_4,-2.974,-1.735
1777467862,22263750,robot_0,-0.243,-0.360
1777467862,22272661,robot_1,1.079,4.417
1777467862,22280304,robot_2,1.258,-0.231
1777467862,222582439,robot_3,1.956,3.006
1777467862,222614078,robot_4,-2.985,-1.777
1777467862,222630300,robot_0,-0.237,-0.400
1777467862,222643808,robot_1,1.079,4.417
1777467862,222655393,robot_2,1.256,-0.186
1777467862,422677693,robot_3,1.985,3.059
1777467862,422695558,robot_4,-3.000,-1.816
1777467862,422704602,robot_0,-0.225,-0.439
1777467862,422712485,robot_1,1.079,4.417
1777467862,422719907,robot_2,1.258,-0.140
1777467862,641519853,robot_3,2.006,3.097
1777467862,641554075,robot_4,-3.021,-1.856
1777467862,641562042,robot_0,-0.207,-0.479
1777467862,641569022,robot_1,1.080,4.417
1777467862,641576087,robot_2,1.265,-0.091
1777467862,841698135,robot_3,2.017,3.119
1777467862,841719699,robot_4,-3.045,-1.901
1777467862,841730049,robot_0,-0.185,-0.513
1777467862,841738166,robot_1,1.080,4.416
1777467862,841746908,robot_2,1.275,-0.050
1777467863,42153348,robot_3,2.027,3.141
1777467863,42176231,robot_4,-3.066,-1.939
1777467863,42185264,robot_0,-0.159,-0.544
1777467863,42193145,robot_1,1.080,4.416
1777467863,42203294,robot_2,1.287,-0.011
1777467863,242726207,robot_3,2.034,3.165
1777467863,242749418,robot_4,-3.084,-1.973
1777467863,242759932,robot_0,-0.130,-0.571
1777467863,242769153,robot_1,1.080,4.416
1777467863,242777757,robot_2,1.305,0.041
1777467863,462401957,robot_3,2.037,3.193
1777467863,462424641,robot_4,-3.100,-2.002
1777467863,462444686,robot_0,-0.106,-0.590
1777467863,462450523,robot_1,1.081,4.416
1777467863,462455535,robot_2,1.328,0.093
1777467863,681611329,robot_3,2.036,3.220
1777467863,681631078,robot_4,-3.119,-2.038
1777467863,681638264,robot_0,-0.088,-0.603
1777467863,681644192,robot_1,1.081,4.416
1777467863,681650017,robot_2,1.356,0.142
1777467863,882221897,robot_3,2.032,3.244
1777467863,882243638,robot_4,-3.142,-2.080
1777467863,882252646,robot_0,-0.070,-0.613
1777467863,882260361,robot_1,1.081,4.416
1777467863,882267420,robot_2,1.388,0.182
1777467864,102065753,robot_3,2.023,3.270
1777467864,102096258,robot_4,-3.179,-2.149
1777467864,102108802,robot_0,-0.050,-0.621
1777467864,102119247,robot_1,1.082,4.416
1777467864,102129041,robot_2,1.427,0.222
1777467864,302342729,robot_3,2.005,3.303
1777467864,302366354,robot_4,-3.200,-2.189
1777467864,302377116,robot_0,-0.030,-0.625
1777467864,302386381,robot_1,1.082,4.416
1777467864,302394507,robot_2,1.468,0.253
1777467864,520710105,robot_3,1.986,3.334
1777467864,520725385,robot_4,-3.228,-2.240
1777467864,520732470,robot_0,-0.008,-0.626
1777467864,520737893,robot_1,1.082,4.417
1777467864,520743206,robot_2,1.516,0.281
1777467864,721829049,robot_3,1.976,3.351
1777467864,721856533,robot_4,-3.261,-2.300
1777467864,721869433,robot_0,0.013,-0.624
1777467864,721893475,robot_1,1.082,4.417
1777467864,721903243,robot_2,1.554,0.298
1777467864,922113353,robot_3,1.967,3.369
1777467864,922137556,robot_4,-3.281,-2.338
1777467864,922150385,robot_0,0.041,-0.617
1777467864,922160792,robot_1,1.082,4.417
1777467864,922170555,robot_2,1.590,0.311
1777467865,122523130,robot_3,1.960,3.388
1777467865,122553495,robot_4,-3.297,-2.368
1777467865,122569825,robot_0,0.078,-0.604
1777467865,122583285,robot_1,1.083,4.417
1777467865,122595232,robot_2,1.625,0.322
1777467865,322928438,robot_3,1.955,3.408
1777467865,322953000,robot_4,-3.312,-2.394
1777467865,322963502,robot_0,0.107,-0.594
1777467865,322972555,robot_1,1.083,4.418
1777467865,322980464,robot_2,1.662,0.335
1777467865,541550133,robot_3,1.952,3.430
1777467865,541575684,robot_4,-3.332,-2.420
1777467865,541585092,robot_0,0.144,-0.580
1777467865,541592697,robot_1,1.083,4.418
1777467865,541600008,robot_2,1.697,0.347
1777467865,762344558,robot_3,1.951,3.453
1777467865,762363049,robot_4,-3.354,-2.443
1777467865,762370327,robot_0,0.187,-0.564
1777467865,762376640,robot_1,1.083,4.418
1777467865,762382521,robot_2,1.726,0.357
1777467865,981759775,robot_3,1.954,3.479
1777467865,981777457,robot_4,-3.380,-2.464
1777467865,981786251,robot_0,0.233,-0.546
1777467865,981792380,robot_1,1.083,4.418
1777467865,981798248,robot_2,1.768,0.371
1777467866,200979699,robot_3,1.961,3.522
1777467866,200999971,robot_4,-3.408,-2.481
1777467866,201008236,robot_0,0.276,-0.523
1777467866,201014805,robot_1,1.083,4.418
1777467866,201020816,robot_2,1.829,0.392
1777467866,401325731,robot_3,1.969,3.567
1777467866,401360459,robot_4,-3.435,-2.493
1777467866,401372951,robot_0,0.312,-0.496
1777467866,401383822,robot_1,1.083,4.418
1777467866,401393521,robot_2,1.887,0.412
1777467866,601395071,robot_3,1.975,3.613
1777467866,601415948,robot_4,-3.467,-2.503
1777467866,601425036,robot_0,0.341,-0.468
1777467866,601432482,robot_1,1.082,4.418
1777467866,601440512,robot_2,1.925,0.425
1777467866,801850855,robot_3,1.978,3.659
1777467866,801882679,robot_4,-3.506,-2.511
1777467866,801894030,robot_0,0.367,-0.441
1777467866,801903375,robot_1,1.082,4.417
1777467866,801911334,robot_2,1.982,0.445
1777467867,20652058,robot_3,1.978,3.709
1777467867,20668448,robot_4,-3.515,-2.513
1777467867,20675435,robot_0,0.392,-0.413
1777467867,20681508,robot_1,1.082,4.417
1777467867,20686997,robot_2,2.041,0.465
1777467867,220868199,robot_3,1.975,3.755
1777467867,220887763,robot_4,-3.515,-2.513
1777467867,220894894,robot_0,0.419,-0.384
1777467867,220901345,robot_1,1.082,4.417
1777467867,220906293,robot_2,2.043,0.466
1777467867,421891319,robot_3,1.968,3.801
1777467867,421913332,robot_4,-3.515,-2.514
1777467867,421923252,robot_0,0.453,-0.346
1777467867,421931615,robot_1,1.082,4.417
1777467867,421939224,robot_2,2.043,0.466
1777467867,622099287,robot_3,1.959,3.846
1777467867,622130932,robot_4,-3.515,-2.514
1777467867,622148218,robot_0,0.492,-0.300
1777467867,622161507,robot_1,1.081,4.416
1777467867,622172577,robot_2,2.043,0.466
1777467867,840556081,robot_3,1.946,3.892
1777467867,840573918,robot_4,-3.516,-2.515
1777467867,840580755,robot_0,0.531,-0.247
1777467867,840586445,robot_1,1.081,4.416
1777467867,840591349,robot_2,2.043,0.466
1777467868,40855682,robot_3,1.934,3.929
1777467868,40874444,robot_4,-3.516,-2.515
1777467868,40881917,robot_0,0.563,-0.195
1777467868,40887510,robot_1,1.080,4.416
1777467868,40892764,robot_2,2.043,0.466
1777467868,240942701,robot_3,1.926,3.952
1777467868,240964414,robot_4,-3.516,-2.515
1777467868,240971832,robot_0,0.590,-0.142
1777467868,240977208,robot_1,1.080,4.416
1777467868,240982441,robot_2,2.043,0.467
1777467868,441852293,robot_3,1.916,3.975
1777467868,441880988,robot_4,-3.516,-2.515
1777467868,441892008,robot_0,0.614,-0.086
1777467868,441902227,robot_1,1.080,4.416
1777467868,441910894,robot_2,2.043,0.467
1777467868,642191448,robot_3,1.905,3.996
1777467868,642227985,robot_4,-3.517,-2.515
1777467868,642240680,robot_0,0.633,-0.029
1777467868,642251453,robot_1,1.081,4.416
1777467868,642260976,robot_2,2.043,0.468
1777467868,862367723,robot_3,1.889,4.018
1777467868,862391042,robot_4,-3.517,-2.516
1777467868,862401602,robot_0,0.649,0.032
1777467868,862420981,robot_1,1.081,4.417
1777467868,862429563,robot_2,2.044,0.468
1777467869,62468043,robot_3,1.874,4.036
1777467869,62487766,robot_4,-3.517,-2.516
1777467869,62496296,robot_0,0.657,0.071
1777467869,62503583,robot_1,1.081,4.417
1777467869,62510167,robot_2,2.044,0.468
1777467869,282048628,robot_3,1.854,4.054
1777467869,282073520,robot_4,-3.517,-2.516
1777467869,282085400,robot_0,0.668,0.138
1777467869,282094743,robot_1,1.081,4.417
1777467869,282103626,robot_2,2.045,0.468
1777467869,500826145,robot_3,1.832,4.070
1777467869,500848946,robot_4,-3.517,-2.516
1777467869,500857759,robot_0,0.680,0.206
1777467869,500863916,robot_1,1.082,4.417
1777467869,500869139,robot_2,2.045,0.468
1777467869,701762853,robot_3,1.800,4.089
1777467869,701782586,robot_4,-3.518,-2.516
1777467869,701789323,robot_0,0.687,0.245
1777467869,701795427,robot_1,1.082,4.417
1777467869,701800922,robot_2,2.045,0.468
1777467869,902388808,robot_3,1.769,4.105
1777467869,902422580,robot_4,-3.518,-2.515
1777467869,902436019,robot_0,0.698,0.308
1777467869,902447104,robot_1,1.082,4.418
1777467869,902457488,robot_2,2.045,0.468
1777467870,122152434,robot_3,1.743,4.119
1777467870,122177231,robot_4,-3.518,-2.515
1777467870,122189427,robot_0,0.709,0.370
1777467870,122202460,robot_1,1.082,4.418
1777467870,122211762,robot_2,2.044,0.468
1777467870,341751250,robot_3,1.705,4.139
1777467870,341775308,robot_4,-3.519,-2.515
1777467870,341784741,robot_0,0.716,0.412
1777467870,341793856,robot_1,1.082,4.418
1777467870,341800928,robot_2,2.044,0.468
1777467870,542190084,robot_3,1.678,4.153
1777467870,542262425,robot_4,-3.519,-2.515
1777467870,542288465,robot_0,0.721,0.443
1777467870,542303475,robot_1,1.082,4.419
1777467870,542316337,robot_2,2.044,0.467
1777467870,760753108,robot_3,1.653,4.166
1777467870,760770480,robot_4,-3.519,-2.514
1777467870,760779696,robot_0,0.728,0.483
1777467870,760790297,robot_1,1.081,4.419
1777467870,760798131,robot_2,2.044,0.467
1777467870,962487144,robot_3,1.618,4.184
1777467870,962510951,robot_4,-3.519,-2.514
1777467870,962522297,robot_0,0.735,0.525
1777467870,962531617,robot_1,1.081,4.419
1777467870,962540432,robot_2,2.044,0.467
1777467871,182403306,robot_3,1.571,4.209
1777467871,182427135,robot_4,-3.520,-2.514
1777467871,182436201,robot_0,0.746,0.580
1777467871,182443562,robot_1,1.081,4.419
1777467871,182449864,robot_2,2.044,0.466
1777467871,383219443,robot_3,1.529,4.231
1777467871,383243285,robot_4,-3.520,-2.513
1777467871,383255995,robot_0,0.760,0.629
1777467871,383266669,robot_1,1.079,4.419
1777467871,383276586,robot_2,2.044,0.466
1777467871,602494641,robot_3,1.500,4.257
1777467871,602525590,robot_4,-3.520,-2.513
1777467871,602537115,robot_0,0.779,0.682
1777467871,602546128,robot_1,1.020,4.429
1777467871,602561365,robot_2,2.044,0.466
1777467871,821433198,robot_3,1.470,4.284
1777467871,821452688,robot_4,-3.520,-2.513
1777467871,821460986,robot_0,0.803,0.733
1777467871,821467766,robot_1,0.964,4.441
1777467871,821482665,robot_2,2.044,0.465
1777467872,21977566,robot_3,1.444,4.313
1777467872,22007645,robot_4,-3.520,-2.513
1777467872,22022236,robot_0,0.829,0.777
1777467872,22034458,robot_1,0.915,4.419
1777467872,22045994,robot_2,2.044,0.465
1777467872,222249709,robot_3,1.422,4.351
1777467872,222284047,robot_4,-3.520,-2.513
1777467872,222294085,robot_0,0.857,0.819
1777467872,222302009,robot_1,0.868,4.385
1777467872,222309915,robot_2,2.045,0.465
1777467872,441829658,robot_3,1.411,4.399
1777467872,441858598,robot_4,-3.519,-2.512
1777467872,441873060,robot_0,0.892,0.862
1777467872,441887605,robot_1,0.818,4.346
1777467872,441902704,robot_2,2.045,0.465
1777467872,644836005,robot_3,1.400,4.442
1777467872,644871090,robot_4,-3.519,-2.512
1777467872,644885986,robot_0,0.920,0.891
1777467872,644899472,robot_1,0.769,4.316
1777467872,644912096,robot_2,2.045,0.465
1777467872,862607236,robot_3,1.377,4.481
1777467872,862628891,robot_4,-3.519,-2.512
1777467872,862639045,robot_0,0.963,0.936
1777467872,862647606,robot_1,0.748,4.271
1777467872,862655866,robot_2,2.046,0.464
1777467873,82669175,robot_3,1.358,4.523
1777467873,82692747,robot_4,-3.518,-2.511
1777467873,82702424,robot_0,1.017,0.989
1777467873,82710802,robot_1,0.725,4.228
1777467873,82718389,robot_2,2.046,0.465
1777467873,301553147,robot_3,1.352,4.539
1777467873,301574253,robot_4,-3.518,-2.511
1777467873,301583244,robot_0,1.073,1.040
1777467873,301590720,robot_1,0.697,4.188
1777467873,301597816,robot_2,2.046,0.465
1777467873,520976707,robot_3,1.352,4.539
1777467873,520994427,robot_4,-3.518,-2.511
1777467873,521001367,robot_0,1.130,1.089
1777467873,521007276,robot_1,0.666,4.150
1777467873,521012389,robot_2,2.046,0.465
1777467873,722892661,robot_3,1.352,4.539
1777467873,722915381,robot_4,-3.517,-2.512
1777467873,722924742,robot_0,1.183,1.132
1777467873,722931702,robot_1,0.636,4.120
1777467873,722939128,robot_2,2.046,0.465
1777467873,940737257,robot_3,1.352,4.539
1777467873,940754675,robot_4,-3.514,-2.552
1777467873,940761616,robot_0,1.244,1.176
1777467873,940767599,robot_1,0.603,4.091
1777467873,940773015,robot_2,2.046,0.465
1777467874,142843068,robot_3,1.352,4.539
1777467874,142873620,robot_4,-3.510,-2.609
1777467874,142888664,robot_0,1.300,1.215
1777467874,142899367,robot_1,0.555,4.051
1777467874,142909804,robot_2,2.046,0.465
1777467874,362535213,robot_3,1.351,4.540
1777467874,362556517,robot_4,-3.503,-2.689
1777467874,362564261,robot_0,1.351,1.248
1777467874,362570595,robot_1,0.503,4.012
1777467874,362577056,robot_2,2.045,0.465
1777467874,582225222,robot_3,1.351,4.540
1777467874,582248773,robot_4,-3.502,-2.702
1777467874,582259560,robot_0,1.392,1.272
1777467874,582268378,robot_1,0.448,3.978
1777467874,582290589,robot_2,2.045,0.465
1777467874,782559017,robot_3,1.350,4.540
1777467874,782585458,robot_4,-3.502,-2.702
1777467874,782596547,robot_0,1.437,1.299
1777467874,782605520,robot_1,0.395,3.951
1777467874,782614464,robot_2,2.044,0.465
1777467875,1978976,robot_3,1.350,4.541
1777467875,2000152,robot_4,-3.502,-2.702
1777467875,2008942,robot_0,1.477,1.323
1777467875,2015700,robot_1,0.335,3.927
1777467875,2022773,robot_2,2.044,0.466
1777467875,202107782,robot_3,1.350,4.541
1777467875,202143561,robot_4,-3.502,-2.702
1777467875,202158386,robot_0,1.511,1.343
1777467875,202172049,robot_1,0.279,3.909
1777467875,202184924,robot_2,2.044,0.466
1777467875,420762472,robot_3,1.350,4.541
1777467875,420779762,robot_4,-3.501,-2.703
1777467875,420786627,robot_0,1.548,1.365
1777467875,420792228,robot_1,0.215,3.895
1777467875,420797573,robot_2,2.044,0.466
1777467875,622040580,robot_3,1.350,4.542
1777467875,622069779,robot_4,-3.501,-2.703
1777467875,622084058,robot_0,1.583,1.386
1777467875,622094962,robot_1,0.172,3.889
1777467875,622105697,robot_2,2.044,0.467
1777467875,822793035,robot_3,1.350,4.542
1777467875,822821834,robot_4,-3.501,-2.703
1777467875,822834789,robot_0,1.626,1.411
1777467875,822845510,robot_1,0.133,3.886
1777467875,822856649,robot_2,2.044,0.467
1777467876,42264143,robot_3,1.350,4.542
1777467876,42289134,robot_4,-3.500,-2.703
1777467876,42301252,robot_0,1.684,1.446
1777467876,42311554,robot_1,0.092,3.882
1777467876,42320367,robot_2,2.044,0.467
1777467876,261940206,robot_3,1.350,4.541
1777467876,261964041,robot_4,-3.500,-2.704
1777467876,261975174,robot_0,1.722,1.468
1777467876,261983289,robot_1,0.048,3.879
1777467876,261991218,robot_2,2.044,0.466
1777467876,462359197,robot_3,1.350,4.541
1777467876,462381759,robot_4,-3.500,-2.704
1777467876,462392616,robot_0,1.773,1.499
1777467876,462400777,robot_1,0.010,3.876
1777467876,462409037,robot_2,2.044,0.466
1777467876,681964031,robot_3,1.350,4.541
1777467876,681989775,robot_4,-3.500,-2.704
1777467876,682001985,robot_0,1.833,1.537
1777467876,682009067,robot_1,-0.032,3.872
1777467876,682025852,robot_2,2.044,0.466
1777467876,882766675,robot_3,1.351,4.540
1777467876,882798107,robot_4,-3.500,-2.705
1777467876,882814991,robot_0,1.885,1.574
1777467876,882827319,robot_1,-0.071,3.869
1777467876,882839066,robot_2,2.045,0.466
1777467877,82826892,robot_3,1.351,4.540
1777467877,82844502,robot_4,-3.500,-2.705
1777467877,82852215,robot_0,1.934,1.614
1777467877,82858354,robot_1,-0.101,3.866
1777467877,82864105,robot_2,2.045,0.465
1777467877,302013798,robot_3,1.351,4.540
1777467877,302030902,robot_4,-3.500,-2.704
1777467877,302038107,robot_0,1.986,1.661
1777467877,302043478,robot_1,-0.129,3.866
1777467877,302049018,robot_2,2.045,0.465
1777467877,522587465,robot_3,1.352,4.540
1777467877,522608178,robot_4,-3.500,-2.704
1777467877,522617485,robot_0,2.034,1.711
1777467877,522634007,robot_1,-0.156,3.868
1777467877,522641779,robot_2,2.046,0.465
1777467877,741832419,robot_3,1.352,4.540
1777467877,741853837,robot_4,-3.500,-2.704
1777467877,741863757,robot_0,2.080,1.764
1777467877,741871585,robot_1,-0.183,3.874
1777467877,741879036,robot_2,2.046,0.465
1777467877,942127089,robot_3,1.353,4.540
1777467877,942157652,robot_4,-3.501,-2.704
1777467877,942173010,robot_0,2.109,1.802
1777467877,942185732,robot_1,-0.207,3.882
1777467877,942202339,robot_2,2.047,0.466
1777467878,142251377,robot_3,1.353,4.541
1777467878,142272688,robot_4,-3.501,-2.703
1777467878,142280164,robot_0,2.110,1.803
1777467878,142286107,robot_1,-0.230,3.892
1777467878,142291867,robot_2,2.047,0.466
1777467878,360978744,robot_3,1.353,4.541
1777467878,360995016,robot_4,-3.501,-2.703
1777467878,361001702,robot_0,2.110,1.803
1777467878,361007406,robot_1,-0.254,3.906
1777467878,361012907,robot_2,2.047,0.466
1777467878,562084620,robot_3,1.354,4.541
1777467878,562101499,robot_4,-3.502,-2.703
1777467878,562108950,robot_0,2.110,1.803
1777467878,562115028,robot_1,-0.280,3.927
1777467878,562121507,robot_2,2.047,0.466
1777467878,781875761,robot_3,1.354,4.542
1777467878,781892994,robot_4,-3.502,-2.703
1777467878,781900701,robot_0,2.111,1.803
1777467878,781906233,robot_1,-0.316,3.958
1777467878,781911659,robot_2,2.048,0.467
1777467879,2238439,robot_3,1.354,4.542
1777467879,2264910,robot_4,-3.502,-2.703
1777467879,2276719,robot_0,2.111,1.803
1777467879,2286242,robot_1,-0.372,4.010
1777467879,2308211,robot_2,2.048,0.467
1777467879,202669339,robot_3,1.354,4.542
1777467879,202690624,robot_4,-3.503,-2.703
1777467879,202700050,robot_0,2.111,1.803
1777467879,202707407,robot_1,-0.421,4.057
1777467879,202714767,robot_2,2.048,0.467
1777467879,420853595,robot_3,1.354,4.543
1777467879,420871111,robot_4,-3.503,-2.704
1777467879,420878054,robot_0,2.111,1.803
1777467879,420883736,robot_1,-0.474,4.112
1777467879,420889281,robot_2,2.037,0.468
1777467879,622644804,robot_3,1.354,4.543
1777467879,622676515,robot_4,-3.503,-2.704
1777467879,622692138,robot_0,2.112,1.803
1777467879,622703919,robot_1,-0.520,4.162
1777467879,622716271,robot_2,1.997,0.467
1777467879,841578819,robot_3,1.354,4.543
1777467879,841608450,robot_4,-3.504,-2.704
1777467879,841622496,robot_0,2.112,1.804
1777467879,841633382,robot_1,-0.568,4.220
1777467879,841644826,robot_2,1.958,0.467
1777467880,61671047,robot_3,1.354,4.543
1777467880,61689223,robot_4,-3.504,-2.704
1777467880,61696237,robot_0,2.112,1.804
1777467880,61701922,robot_1,-0.614,4.280
1777467880,61708273,robot_2,1.916,0.467
1777467880,280753809,robot_3,1.353,4.544
1777467880,280770382,robot_4,-3.504,-2.705
1777467880,280777537,robot_0,2.112,1.804
1777467880,280782869,robot_1,-0.658,4.339
1777467880,280788467,robot_2,1.875,0.466
1777467880,481955526,robot_3,1.353,4.544
1777467880,481979328,robot_4,-3.504,-2.705
1777467880,481990147,robot_0,2.112,1.804
1777467880,481999107,robot_1,-0.680,4.373
1777467880,482007744,robot_2,1.847,0.467
1777467880,701200428,robot_3,1.353,4.544
1777467880,701221519,robot_4,-3.504,-2.705
1777467880,701229039,robot_0,2.112,1.804
1777467880,701235109,robot_1,-0.698,4.399
1777467880,701240991,robot_2,1.817,0.470
1777467880,902830219,robot_3,1.352,4.544
1777467880,902852714,robot_4,-3.504,-2.705
1777467880,902861554,robot_0,2.112,1.804
1777467880,902868867,robot_1,-0.714,4.423
1777467880,902875851,robot_2,1.791,0.476
1777467881,121016610,robot_3,1.352,4.545
1777467881,121038614,robot_4,-3.504,-2.705
1777467881,121046788,robot_0,2.112,1.805
1777467881,121053584,robot_1,-0.738,4.460
1777467881,121060141,robot_2,1.762,0.486
1777467881,322365107,robot_3,1.352,4.545
1777467881,322392532,robot_4,-3.504,-2.705
1777467881,322404708,robot_0,2.112,1.805
1777467881,322414157,robot_1,-0.772,4.510
1777467881,322424040,robot_2,1.738,0.499
1777467881,541873007,robot_3,1.351,4.544
1777467881,541923508,robot_4,-3.504,-2.705
1777467881,541946044,robot_0,2.112,1.805
1777467881,541965044,robot_1,-0.810,4.561
1777467881,541982925,robot_2,1.713,0.516
1777467881,760824643,robot_3,1.351,4.544
1777467881,760841961,robot_4,-3.504,-2.704
1777467881,760848918,robot_0,2.111,1.805
1777467881,760853898,robot_1,-0.852,4.607
1777467881,760858771,robot_2,1.689,0.537
1777467881,962635522,robot_3,1.351,4.544
1777467881,962662505,robot_4,-3.503,-2.704
1777467881,962671234,robot_0,2.111,1.806
1777467881,962678563,robot_1,-0.895,4.645
1777467881,962685944,robot_2,1.663,0.566
1777467882,181158550,robot_3,1.351,4.544
1777467882,181179221,robot_4,-3.503,-2.704
1777467882,181185864,robot_0,2.111,1.806
1777467882,181190908,robot_1,-0.945,4.676
1777467882,181199464,robot_2,1.627,0.608
1777467882,381821925,robot_3,1.351,4.544
1777467882,381842421,robot_4,-3.503,-2.704
1777467882,381850659,robot_0,2.107,1.800
1777467882,381857856,robot_1,-1.004,4.686
1777467882,381873351,robot_2,1.594,0.648
1777467882,600761326,robot_3,1.350,4.544
1777467882,600778036,robot_4,-3.502,-2.703
1777467882,600784667,robot_0,2.086,1.761
1777467882,600790220,robot_1,-1.067,4.700
1777467882,600795672,robot_2,1.566,0.682
1777467882,802087571,robot_3,1.350,4.544
