time_s,coverage_pct
124.119,41.000
124.619,41.000
125.119,41.000
125.619,41.000
126.119,41.000
126.619,41.000
127.119,41.000
127.619,41.000
128.119,41.000
128.619,41.000
129.119,41.000
129.619,41.000
130.119,41.000
130.619,41.000
131.119,41.000
131.619,41.000
132.119,41.000
132.619,41.000
133.119,41.000
133.619,41.000
134.119,41.000
134.619,41.000
135.119,41.000
135.619,41.000
136.119,41.000
136.619,41.000
137.119,41.000
137.619,41.000
138.119,41.000
138.619,41.000
139.119,41.000
139.619,41.000
140.119,41.000
140.619,41.000
141.119,41.000
141.619,41.000
142.119,41.000
142.619,41.000
143.119,41.000
143.619,41.000
144.119,41.000
144.619,41.000
145.119,41.000
145.619,41.000
146.119,41.000
146.619,41.000
147.120,41.000
147.619,41.000
148.119,41.000
148.619,41.000
149.119,41.000
149.619,41.000
150.119,41.000
150.619,41.000
151.119,41.000
151.619,41.000
152.119,41.000
152.619,41.000
153.119,41.000
153.619,41.000
154.119,41.000
154.619,41.000
155.119,41.000
155.619,41.000
156.119,41.000
156.619,41.000
157.119,41.000
157.619,41.000
158.119,41.000
158.619,41.000
159.119,41.000
159.619,41.000
160.119,41.000
160.619,41.000
161.119,41.000
161.619,41.000
162.119,41.000
162.619,41.000
163.119,41.000
163.619,41.000
164.119,41.000
164.619,41.000
165.119,41.000
165.619,41.000
166.119,41.000
166.619,41.000
167.119,41.000
167.619,41.000
168.119,41.000
168.619,41.000
169.119,41.000
169.619,41.000
170.119,41.000
170.619,41.000
171.119,41.000
171.619,41.000
172.119,41.000
172.619,41.000
173.119,41.000
173.619,41.000
174.119,41.000
174.619,41.000
175.119,41.000
175.619,41.000
176.119,41.000
176.619,41.000
177.119,41.000
177.619,42.000
178.119,42.000
178.619,42.000
179.119,42.000
179.619,42.000
180.119,42.000
180.619,42.000
181.119,42.000
181.619,42.000
182.119,42.000
182.619,42.000
183.119,43.000
183.619,43.000
184.119,43.000
184.619,43.000
185.119,43.000
185.619,43.000
186.119,43.000
186.619,43.000
187.119,43.000
187.619,43.000
188.119,43.000
188.619,43.000
189.119,43.000
189.619,43.000
190.119,43.000
190.619,43.000
191.119,43.000
191.619,43.000
192.119,43.000
192.619,43.000
193.119,43.000
193.619,43.000
194.119,43.000
194.619,43.000
195.119,43.000
195.619,43.000
196.119,44.000
196.619,44.000
197.119,44.000
197.619,44.000
198.119,44.000
198.619,44.000
199.119,45.000
199.619,45.000
200.119,45.000
200.619,45.000
201.119,45.000
201.619,45.000
202.119,45.000
202.620,45.000
203.119,45.000
203.619,45.000
204.119,45.000
204.620,45.000
205.119,45.000
205.619,45.000
206.119,45.000
206.619,45.000
207.119,45.000
207.619,45.000
208.119,45.000
208.619,45.000
209.120,45.000
209.619,45.000
210.119,45.000
210.619,45.000
211.119,45.000
211.619,46.000
212.119,46.000
212.619,46.000
213.119,46.000
213.619,46.000
214.119,46.000
214.619,46.000
215.119,46.000
215.620,46.000
216.119,46.000
216.619,46.000
217.119,46.000
217.619,46.000
218.119,46.000
218.619,46.000
219.119,46.000
219.619,47.000
220.119,47.000
220.619,47.000
221.119,47.000
221.619,47.000
222.119,47.000
222.619,47.000
223.119,47.000
223.619,47.000
224.119,47.000
224.619,47.000
225.119,47.000
225.619,47.000
226.120,47.000
226.619,47.000
227.119,47.000
227.619,47.000
228.119,47.000
228.619,47.000
229.119,47.000
229.619,47.000
230.119,47.000
230.619,47.000
231.119,47.000
231.619,47.000
232.119,47.000
232.619,47.000
233.119,47.000
233.619,47.000
234.119,47.000
234.619,47.000
235.119,47.000
235.619,47.000
236.119,47.000
236.619,47.000
237.119,47.000
237.619,47.000
238.119,47.000
238.619,47.000
239.119,47.000
239.619,47.000
240.119,47.000
240.619,47.000
241.119,47.000
241.619,47.000
242.119,47.000
242.619,47.000
243.119,47.000
243.619,47.000
244.119,47.000
244.619,47.000
245.119,47.000
245.619,47.000
246.119,47.000
246.619,47.000
247.119,47.000
247.619,48.000
248.119,48.000
248.619,48.000
249.119,48.000
249.619,48.000
250.119,48.000
250.619,48.000
251.119,48.000
251.619,48.000
252.119,48.000
252.619,48.000
253.119,48.000
253.619,48.000
254.119,48.000
254.619,48.000
255.119,48.000
255.619,48.000
256.119,48.000
256.619,48.000
257.119,48.000
257.619,48.000
258.119,48.000
258.619,48.000
259.120,48.000
259.619,48.000
260.119,48.000
260.619,48.000
261.119,48.000
261.619,48.000
262.119,48.000
262.619,48.000
263.119,48.000
263.619,48.000
264.119,48.000
264.619,48.000
265.119,48.000
265.619,48.000
266.119,48.000
266.619,48.000
267.119,48.000
267.619,48.000
268.119,48.000
268.619,48.000
269.119,48.000
269.619,48.000
270.119,48.000
270.619,48.000
271.119,48.000
271.619,48.000
272.119,49.000
272.619,49.000
273.119,49.000
273.619,49.000
274.119,50.000
274.619,50.000
275.119,50.000
275.619,50.000
276.119,50.000
276.619,50.000
277.119,50.000
277.619,50.000
278.119,50.000
278.619,50.000
279.119,50.000
279.619,50.000
280.119,50.000
280.619,50.000
281.119,50.000
281.619,50.000
282.119,50.000
282.619,50.000
283.119,50.000
283.619,50.000
284.119,50.000
284.619,50.000
285.119,50.000
285.619,50.000
286.119,50.000
286.619,50.000
287.119,50.000
287.619,50.000
288.119,50.000
288.619,50.000
289.119,50.000
289.619,50.000
290.119,51.000
290.619,51.000
291.119,51.000
291.619,51.000
292.119,51.000
292.619,51.000
293.120,51.000
293.619,51.000
294.119,51.000
294.619,51.000
295.119,51.000
295.619,51.000
296.119,51.000
296.619,51.000
297.119,51.000
297.619,51.000
298.119,51.000
298.619,51.000
299.119,51.000
299.619,51.000
300.120,51.000
300.120,51.000
