time_s,coverage_pct
98.226,47.000
98.726,47.000
99.226,47.000
99.726,47.000
100.226,47.000
100.726,47.000
101.226,47.000
101.726,47.000
102.226,47.000
102.726,47.000
103.226,47.000
103.726,47.000
104.226,47.000
104.726,47.000
105.226,47.000
105.726,47.000
106.226,47.000
106.726,47.000
107.226,47.000
107.726,47.000
108.226,47.000
108.726,47.000
109.226,47.000
109.726,47.000
110.226,47.000
110.726,47.000
111.226,47.000
111.726,47.000
112.226,47.000
112.726,47.000
113.226,47.000
113.726,47.000
114.226,47.000
114.726,47.000
115.226,47.000
115.726,47.000
116.226,47.000
116.726,47.000
117.226,47.000
117.726,47.000
118.226,47.000
118.726,48.000
119.226,48.000
119.726,50.000
120.226,50.000
120.726,50.000
121.226,50.000
121.726,50.000
122.226,50.000
122.726,50.000
123.226,50.000
123.726,50.000
124.226,50.000
124.726,50.000
125.226,50.000
125.726,50.000
126.226,50.000
126.726,51.000
127.226,51.000
127.726,51.000
128.226,51.000
128.726,51.000
129.226,51.000
129.726,51.000
130.226,51.000
130.726,51.000
131.226,51.000
131.726,51.000
132.226,51.000
132.726,52.000
133.226,52.000
133.726,52.000
134.226,52.000
134.726,52.000
135.226,53.000
135.726,53.000
136.226,53.000
136.726,53.000
137.226,53.000
137.726,53.000
138.226,53.000
138.726,53.000
139.226,53.000
139.726,53.000
140.226,54.000
140.726,54.000
141.226,54.000
141.726,54.000
142.226,54.000
142.726,54.000
143.226,54.000
143.726,54.000
144.226,54.000
144.726,54.000
145.226,54.000
145.726,54.000
146.226,54.000
146.726,54.000
147.226,54.000
147.726,54.000
148.226,54.000
148.726,54.000
149.226,54.000
149.726,54.000
150.226,54.000
150.726,54.000
151.226,54.000
151.726,54.000
152.226,54.000
152.726,54.000
153.226,54.000
153.726,54.000
154.226,54.000
154.726,54.000
155.226,54.000
155.726,54.000
156.226,54.000
156.726,54.000
157.226,54.000
157.726,54.000
158.226,54.000
158.726,54.000
159.226,54.000
159.726,54.000
160.226,54.000
160.726,54.000
161.226,54.000
161.726,54.000
162.226,54.000
162.726,54.000
163.226,54.000
163.726,54.000
164.226,54.000
164.726,54.000
165.226,54.000
165.726,54.000
166.226,54.000
166.726,54.000
167.226,54.000
167.726,54.000
168.226,54.000
168.726,54.000
169.226,54.000
169.726,54.000
170.226,54.000
170.726,54.000
171.226,54.000
171.726,54.000
172.226,54.000
172.726,54.000
173.226,54.000
173.726,54.000
174.226,54.000
174.726,54.000
175.226,54.000
175.726,54.000
176.226,54.000
176.726,54.000
177.226,54.000
177.726,55.000
178.226,55.000
178.726,56.000
179.226,56.000
179.726,56.000
180.226,56.000
180.726,56.000
181.226,56.000
181.726,56.000
182.226,56.000
182.726,56.000
183.226,56.000
183.726,56.000
184.226,56.000
184.726,56.000
185.226,56.000
185.726,56.000
186.226,56.000
186.726,56.000
187.226,56.000
187.726,56.000
188.226,56.000
188.726,56.000
189.226,56.000
189.726,56.000
190.226,56.000
190.726,56.000
191.226,56.000
191.726,56.000
192.226,56.000
192.726,56.000
193.226,56.000
193.726,56.000
194.226,56.000
194.726,56.000
195.226,56.000
195.726,56.000
196.226,56.000
196.726,56.000
197.226,56.000
197.726,56.000
198.226,56.000
198.726,56.000
199.226,56.000
199.726,56.000
200.226,56.000
200.226,56.000
