stamp_sec,stamp_nsec,robot,x,y
1776437375,696713862,robot_0,-3.138,0.967
1776437375,696763803,robot_1,0.808,4.610
1776437375,696784591,robot_3,-4.314,-1.506
1776437375,696802279,robot_2,0.195,-0.075
1776437375,696819047,robot_4,1.326,-3.433
1776437375,914098005,robot_0,-3.138,0.968
1776437375,914123558,robot_1,0.808,4.611
1776437375,914133253,robot_3,-4.314,-1.505
1776437375,914142072,robot_2,0.228,-0.106
1776437375,914149991,robot_4,1.324,-3.381
1776437376,114176285,robot_0,-3.138,0.968
1776437376,114201083,robot_1,0.808,4.611
1776437376,114211653,robot_3,-4.314,-1.505
1776437376,114219771,robot_2,0.256,-0.131
1776437376,114227646,robot_4,1.323,-3.340
1776437376,314940765,robot_0,-3.138,0.969
1776437376,314982614,robot_1,0.808,4.612
1776437376,315003324,robot_3,-4.314,-1.505
1776437376,315020955,robot_2,0.281,-0.155
1776437376,315037430,robot_4,1.321,-3.297
1776437376,533855357,robot_0,-3.138,0.969
1776437376,533882609,robot_1,0.808,4.612
1776437376,533893300,robot_3,-4.313,-1.505
1776437376,533901150,robot_2,0.313,-0.184
1776437376,533909747,robot_4,1.318,-3.246
1776437376,733973337,robot_0,-3.138,0.969
1776437376,733997832,robot_1,0.808,4.612
1776437376,734007658,robot_3,-4.313,-1.505
1776437376,734015627,robot_2,0.341,-0.210
1776437376,734024056,robot_4,1.314,-3.206
1776437376,935418888,robot_0,-3.138,0.969
1776437376,935451715,robot_1,0.808,4.612
1776437376,935466612,robot_3,-4.313,-1.505
1776437376,935478833,robot_2,0.368,-0.234
1776437376,935491197,robot_4,1.310,-3.172
1776437377,154583698,robot_0,-3.138,0.970
1776437377,154615722,robot_1,0.808,4.612
1776437377,154630508,robot_3,-4.313,-1.505
1776437377,154642899,robot_2,0.402,-0.262
1776437377,154655213,robot_4,1.307,-3.146
1776437377,355382087,robot_0,-3.138,0.970
1776437377,355411030,robot_1,0.808,4.613
1776437377,355422669,robot_3,-4.313,-1.505
1776437377,355432555,robot_2,0.433,-0.287
1776437377,355441860,robot_4,1.303,-3.106
1776437377,573914698,robot_0,-3.137,0.971
1776437377,573939695,robot_1,0.808,4.613
1776437377,573948989,robot_3,-4.313,-1.505
1776437377,573957379,robot_2,0.466,-0.314
1776437377,573965302,robot_4,1.296,-3.050
1776437377,775041681,robot_0,-3.137,0.971
1776437377,775073552,robot_1,0.808,4.614
1776437377,775085592,robot_3,-4.312,-1.505
1776437377,775095756,robot_2,0.497,-0.340
1776437377,775105836,robot_4,1.290,-2.990
1776437377,975503843,robot_0,-3.136,0.971
1776437377,975533386,robot_1,0.808,4.614
1776437377,975545409,robot_3,-4.312,-1.505
1776437377,975556542,robot_2,0.534,-0.369
1776437377,975576301,robot_4,1.285,-2.950
1776437378,194865253,robot_0,-3.136,0.971
1776437378,194892424,robot_1,0.809,4.614
1776437378,194904365,robot_3,-4.311,-1.505
1776437378,194914615,robot_2,0.576,-0.404
1776437378,194924390,robot_4,1.280,-2.907
1776437378,414130292,robot_0,-3.135,0.971
1776437378,414156138,robot_1,0.809,4.615
1776437378,414166610,robot_3,-4.311,-1.505
1776437378,414176010,robot_2,0.610,-0.432
1776437378,414184549,robot_4,1.276,-2.865
1776437378,614194111,robot_0,-3.134,0.971
1776437378,614219173,robot_1,0.810,4.615
1776437378,614229848,robot_3,-4.311,-1.506
1776437378,614238005,robot_2,0.630,-0.448
1776437378,614246508,robot_4,1.271,-2.825
1776437378,814459705,robot_0,-3.134,0.971
1776437378,814487636,robot_1,0.810,4.615
1776437378,814498996,robot_3,-4.311,-1.506
1776437378,814508693,robot_2,0.651,-0.465
1776437378,814518180,robot_4,1.264,-2.765
1776437379,16371054,robot_0,-3.134,0.971
1776437379,16401729,robot_1,0.810,4.615
1776437379,16413557,robot_3,-4.311,-1.506
1776437379,16423768,robot_2,0.682,-0.491
1776437379,16433673,robot_4,1.258,-2.704
1776437379,235251409,robot_0,-3.134,0.971
1776437379,235289434,robot_1,0.810,4.615
1776437379,235308437,robot_3,-4.344,-1.516
1776437379,235324216,robot_2,0.712,-0.515
1776437379,235339889,robot_4,1.253,-2.660
1776437379,455269385,robot_0,-3.134,0.971
1776437379,455312610,robot_1,0.810,4.615
1776437379,455334070,robot_3,-4.401,-1.532
1776437379,455352048,robot_2,0.744,-0.541
1776437379,455369435,robot_4,1.244,-2.588
1776437379,674039052,robot_0,-3.133,0.971
1776437379,674068853,robot_1,0.811,4.615
1776437379,674081472,robot_3,-4.468,-1.552
1776437379,674091474,robot_2,0.777,-0.568
1776437379,674100518,robot_4,1.238,-2.526
1776437379,874848999,robot_0,-3.133,0.970
1776437379,874877332,robot_1,0.811,4.615
1776437379,874890412,robot_3,-4.476,-1.554
1776437379,874900661,robot_2,0.793,-0.581
1776437379,874909743,robot_4,1.233,-2.487
1776437380,94500933,robot_0,-3.132,0.970
1776437380,94526835,robot_1,0.812,4.615
1776437380,94538208,robot_3,-4.476,-1.554
1776437380,94546328,robot_2,0.820,-0.603
1776437380,94554509,robot_4,1.230,-2.459
1776437380,295034065,robot_0,-3.132,0.969
1776437380,295061798,robot_1,0.812,4.614
1776437380,295075111,robot_3,-4.476,-1.555
1776437380,295085060,robot_2,0.854,-0.631
1776437380,295094792,robot_4,1.226,-2.423
1776437380,514728946,robot_0,-3.132,0.969
1776437380,514756178,robot_1,0.812,4.614
1776437380,514767573,robot_3,-4.476,-1.555
1776437380,514776741,robot_2,0.914,-0.681
1776437380,514785009,robot_4,1.221,-2.374
1776437380,715302953,robot_0,-3.132,0.968
1776437380,715338797,robot_1,0.813,4.613
1776437380,715357263,robot_3,-4.476,-1.555
1776437380,715369534,robot_2,0.951,-0.713
1776437380,715381335,robot_4,1.215,-2.312
1776437380,935240586,robot_0,-3.132,0.968
1776437380,935280625,robot_1,0.813,4.613
1776437380,935299420,robot_3,-4.477,-1.556
1776437380,935316223,robot_2,0.992,-0.749
1776437380,935332585,robot_4,1.212,-2.262
1776437381,137258418,robot_0,-3.132,0.967
1776437381,137302393,robot_1,0.813,4.613
1776437381,137320554,robot_3,-4.477,-1.556
1776437381,137334508,robot_2,1.049,-0.798
1776437381,137349475,robot_4,1.210,-2.222
1776437381,354426221,robot_0,-3.132,0.967
1776437381,354460330,robot_1,0.784,4.608
1776437381,354474653,robot_3,-4.477,-1.556
1776437381,354486817,robot_2,1.088,-0.832
1776437381,354497955,robot_4,1.209,-2.176
1776437381,574514084,robot_0,-3.132,0.967
1776437381,574546572,robot_1,0.731,4.598
1776437381,574560057,robot_3,-4.478,-1.556
1776437381,574574317,robot_2,1.133,-0.872
1776437381,574584018,robot_4,1.207,-2.132
1776437381,794253356,robot_0,-3.132,0.967
1776437381,794276808,robot_1,0.659,4.586
1776437381,794287161,robot_3,-4.478,-1.556
1776437381,794295699,robot_2,1.188,-0.920
1776437381,794303579,robot_4,1.205,-2.071
1776437381,994623451,robot_0,-3.133,0.966
1776437381,994648797,robot_1,0.619,4.579
1776437381,994659276,robot_3,-4.478,-1.556
1776437381,994668010,robot_2,1.218,-0.946
1776437381,994675352,robot_4,1.204,-2.007
1776437382,195433573,robot_0,-3.133,0.966
1776437382,195473052,robot_1,0.567,4.570
1776437382,195493144,robot_3,-4.478,-1.556
1776437382,195509772,robot_2,1.256,-0.980
1776437382,195525767,robot_4,1.204,-1.967
1776437382,414045952,robot_0,-3.133,0.966
1776437382,414071893,robot_1,0.499,4.558
1776437382,414081053,robot_3,-4.478,-1.556
1776437382,414088648,robot_2,1.300,-1.016
1776437382,414095768,robot_4,1.205,-1.901
1776437382,616601573,robot_0,-3.134,0.965
1776437382,616631388,robot_1,0.459,4.551
1776437382,616647655,robot_3,-4.478,-1.556
1776437382,616663503,robot_2,1.332,-1.041
1776437382,616678356,robot_4,1.206,-1.837
1776437382,834785004,robot_0,-3.134,0.965
1776437382,834811575,robot_1,0.413,4.543
1776437382,834824164,robot_3,-4.479,-1.556
1776437382,834833631,robot_2,1.362,-1.064
1776437382,834843278,robot_4,1.207,-1.793
1776437383,54235717,robot_0,-3.135,0.965
1776437383,54263735,robot_1,0.368,4.535
1776437383,54275463,robot_3,-4.479,-1.556
1776437383,54285329,robot_2,1.393,-1.088
1776437383,54294438,robot_4,1.207,-1.717
1776437383,255069984,robot_0,-3.136,0.965
1776437383,255107347,robot_1,0.329,4.528
1776437383,255128260,robot_3,-4.479,-1.556
1776437383,255145364,robot_2,1.425,-1.113
1776437383,255160831,robot_4,1.208,-1.655
1776437383,455271825,robot_0,-3.136,0.965
1776437383,455302538,robot_1,0.282,4.521
1776437383,455316000,robot_3,-4.480,-1.556
1776437383,455326617,robot_2,1.495,-1.139
1776437383,455336722,robot_4,1.198,-1.616
1776437383,673914455,robot_0,-3.137,0.966
1776437383,673940992,robot_1,0.233,4.514
1776437383,673951793,robot_3,-4.480,-1.555
1776437383,673960365,robot_2,1.565,-1.158
1776437383,673967553,robot_4,1.182,-1.567
1776437383,875702610,robot_0,-3.137,0.966
1776437383,875728963,robot_1,0.193,4.510
1776437383,875738567,robot_3,-4.480,-1.555
1776437383,875746845,robot_2,1.613,-1.164
1776437383,875755029,robot_4,1.168,-1.526
1776437384,95500110,robot_0,-3.137,0.966
1776437384,95540453,robot_1,0.142,4.504
1776437384,95561182,robot_3,-4.480,-1.555
1776437384,95588401,robot_2,1.679,-1.193
1776437384,95605107,robot_4,1.157,-1.483
1776437384,314546024,robot_0,-3.137,0.966
1776437384,314580816,robot_1,0.096,4.497
1776437384,314594319,robot_3,-4.480,-1.554
1776437384,314605044,robot_2,1.727,-1.217
1776437384,314614673,robot_4,1.148,-1.448
1776437384,514729391,robot_0,-3.137,0.966
1776437384,514759863,robot_1,0.060,4.492
1776437384,514771483,robot_3,-4.480,-1.554
1776437384,514781629,robot_2,1.760,-1.244
1776437384,514790979,robot_4,1.148,-1.409
1776437384,715175032,robot_0,-3.138,0.966
1776437384,715201233,robot_1,0.039,4.489
1776437384,715211483,robot_3,-4.480,-1.554
1776437384,715220230,robot_2,1.795,-1.277
1776437384,715228341,robot_4,1.149,-1.363
1776437384,935135152,robot_0,-3.138,0.967
1776437384,935176189,robot_1,0.002,4.485
1776437384,935196917,robot_3,-4.480,-1.554
1776437384,935215022,robot_2,1.827,-1.309
1776437384,935231388,robot_4,1.150,-1.293
1776437385,154418055,robot_0,-3.138,0.968
1776437385,154446583,robot_1,-0.045,4.482
1776437385,154473831,robot_3,-4.480,-1.554
1776437385,154483622,robot_2,1.864,-1.349
1776437385,154493388,robot_4,1.151,-1.246
1776437385,375221418,robot_0,-3.138,0.968
1776437385,375261237,robot_1,-0.096,4.477
1776437385,375279471,robot_3,-4.480,-1.553
1776437385,375295062,robot_2,1.911,-1.397
1776437385,375308267,robot_4,1.151,-1.213
1776437385,594337698,robot_0,-3.138,0.969
1776437385,594366057,robot_1,-0.140,4.471
1776437385,594378021,robot_3,-4.480,-1.553
1776437385,594387891,robot_2,1.942,-1.427
1776437385,594397134,robot_4,1.150,-1.173
1776437385,794456217,robot_0,-3.138,0.969
1776437385,794483506,robot_1,-0.191,4.464
1776437385,794495825,robot_3,-4.479,-1.553
1776437385,794506052,robot_2,1.982,-1.467
1776437385,794515575,robot_4,1.148,-1.135
1776437385,995601286,robot_0,-3.138,0.970
1776437385,995694450,robot_1,-0.253,4.456
1776437385,995760516,robot_3,-4.479,-1.553
1776437385,995784438,robot_2,2.025,-1.510
1776437385,995828232,robot_4,1.146,-1.105
1776437386,213654114,robot_0,-3.137,0.970
1776437386,213678066,robot_1,-0.298,4.452
1776437386,213688176,robot_3,-4.479,-1.552
1776437386,213696272,robot_2,2.056,-1.542
1776437386,213703629,robot_4,1.144,-1.064
1776437386,414400570,robot_0,-3.105,0.952
1776437386,414429009,robot_1,-0.345,4.449
1776437386,414441297,robot_3,-4.478,-1.552
1776437386,414450576,robot_2,2.084,-1.571
1776437386,414459317,robot_4,1.141,-1.017
1776437386,614885794,robot_0,-3.069,0.933
1776437386,614911201,robot_1,-0.393,4.446
1776437386,614922268,robot_3,-4.478,-1.552
1776437386,614930982,robot_2,2.114,-1.599
1776437386,614938992,robot_4,1.139,-0.952
1776437386,834871432,robot_0,-3.029,0.909
1776437386,834896376,robot_1,-0.437,4.443
1776437386,834906110,robot_3,-4.478,-1.552
1776437386,834914578,robot_2,2.147,-1.628
1776437386,834922816,robot_4,1.138,-0.901
1776437387,34917677,robot_0,-2.995,0.888
1776437387,34949863,robot_1,-0.486,4.440
1776437387,34962814,robot_3,-4.478,-1.552
1776437387,34972935,robot_2,2.185,-1.660
1776437387,34986855,robot_4,1.138,-0.854
1776437387,254853460,robot_0,-2.944,0.854
1776437387,254889727,robot_1,-0.539,4.438
1776437387,254907616,robot_3,-4.478,-1.552
1776437387,254923929,robot_2,2.222,-1.693
1776437387,254938658,robot_4,1.138,-0.791
1776437387,456044367,robot_0,-2.895,0.821
1776437387,456087720,robot_1,-0.579,4.439
1776437387,456107340,robot_3,-4.478,-1.552
1776437387,456123480,robot_2,2.253,-1.719
1776437387,456138339,robot_4,1.138,-0.750
1776437387,674871755,robot_0,-2.858,0.796
1776437387,674910167,robot_1,-0.625,4.440
1776437387,674928618,robot_3,-4.477,-1.553
1776437387,674944484,robot_2,2.294,-1.755
1776437387,674959021,robot_4,1.138,-0.711
1776437387,893665528,robot_0,-2.816,0.767
1776437387,893693602,robot_1,-0.670,4.441
1776437387,893705159,robot_3,-4.477,-1.553
1776437387,893714628,robot_2,2.330,-1.786
1776437387,893723338,robot_4,1.139,-0.673
1776437388,93895079,robot_0,-2.780,0.742
1776437388,93926889,robot_1,-0.709,4.441
1776437388,93944451,robot_3,-4.477,-1.553
1776437388,93962614,robot_2,2.363,-1.814
1776437388,93981931,robot_4,1.140,-0.633
1776437388,294405227,robot_0,-2.747,0.720
1776437388,294433493,robot_1,-0.741,4.442
1776437388,294445833,robot_3,-4.476,-1.553
1776437388,294455939,robot_2,2.413,-1.857
1776437388,294464833,robot_4,1.141,-0.590
1776437388,495629227,robot_0,-2.696,0.685
1776437388,495658525,robot_1,-0.778,4.443
1776437388,495670741,robot_3,-4.476,-1.554
1776437388,495680896,robot_2,2.450,-1.889
1776437388,495690723,robot_4,1.142,-0.546
1776437388,715639541,robot_0,-2.658,0.658
1776437388,715683588,robot_1,-0.824,4.444
1776437388,715706237,robot_3,-4.476,-1.554
1776437388,715726163,robot_2,2.482,-1.916
1776437388,715744086,robot_4,1.144,-0.502
1776437388,935459106,robot_0,-2.624,0.635
1776437388,935495938,robot_1,-0.876,4.445
1776437388,935515003,robot_3,-4.476,-1.554
1776437388,935530681,robot_2,2.511,-1.942
1776437388,935544901,robot_4,1.145,-0.462
1776437389,153964814,robot_0,-2.589,0.611
1776437389,153990660,robot_1,-0.922,4.446
1776437389,154000975,robot_3,-4.476,-1.554
1776437389,154009484,robot_2,2.544,-1.970
1776437389,154017038,robot_4,1.148,-0.420
1776437389,354170722,robot_0,-2.556,0.588
1776437389,354198441,robot_1,-0.969,4.447
1776437389,354210262,robot_3,-4.476,-1.554
1776437389,354219718,robot_2,2.585,-2.005
1776437389,354241978,robot_4,1.150,-0.380
1776437389,555223918,robot_0,-2.522,0.566
1776437389,555257464,robot_1,-1.035,4.448
1776437389,555288682,robot_3,-4.476,-1.554
1776437389,555301836,robot_2,2.642,-2.054
1776437389,555313083,robot_4,1.155,-0.324
1776437389,774635152,robot_0,-2.485,0.542
1776437389,774679715,robot_1,-1.062,4.449
1776437389,774696973,robot_3,-4.476,-1.554
1776437389,774709712,robot_2,2.679,-2.086
1776437389,774721589,robot_4,1.158,-0.272
1776437389,976158303,robot_0,-2.446,0.517
1776437389,976188160,robot_1,-1.062,4.449
1776437389,976199597,robot_3,-4.476,-1.554
1776437389,976209108,robot_2,2.714,-2.117
1776437389,976218783,robot_4,1.161,-0.233
1776437390,195243675,robot_0,-2.394,0.482
1776437390,195279972,robot_1,-1.062,4.449
1776437390,195299411,robot_3,-4.477,-1.554
1776437390,195315508,robot_2,2.754,-2.151
1776437390,195331583,robot_4,1.163,-0.208
1776437390,414059110,robot_0,-2.358,0.454
1776437390,414083750,robot_1,-1.062,4.450
1776437390,414093637,robot_3,-4.477,-1.553
1776437390,414101124,robot_2,2.788,-2.180
1776437390,414108767,robot_4,1.169,-0.170
1776437390,614877683,robot_0,-2.319,0.425
1776437390,614902186,robot_1,-1.062,4.450
1776437390,614912575,robot_3,-4.477,-1.553
1776437390,614920891,robot_2,2.809,-2.198
1776437390,614928805,robot_4,1.175,-0.135
1776437390,815276288,robot_0,-2.275,0.391
1776437390,815313554,robot_1,-1.063,4.450
1776437390,815333012,robot_3,-4.477,-1.553
1776437390,815349370,robot_2,2.831,-2.217
1776437390,815364725,robot_4,1.179,-0.108
1776437391,34347728,robot_0,-2.240,0.364
1776437391,34377838,robot_1,-1.063,4.451
1776437391,34391329,robot_3,-4.478,-1.553
1776437391,34403631,robot_2,2.864,-2.245
1776437391,34413770,robot_4,1.186,-0.067
1776437391,235116006,robot_0,-2.206,0.338
1776437391,235159049,robot_1,-1.063,4.451
1776437391,235181847,robot_3,-4.478,-1.553
1776437391,235200885,robot_2,2.891,-2.269
1776437391,235219098,robot_4,1.191,-0.033
1776437391,435622357,robot_0,-2.172,0.311
1776437391,435662415,robot_1,-1.064,4.451
1776437391,435682963,robot_3,-4.478,-1.553
1776437391,435699619,robot_2,2.918,-2.294
1776437391,435715222,robot_4,1.196,-0.007
1776437391,654646793,robot_0,-2.138,0.285
1776437391,654675302,robot_1,-1.064,4.451
1776437391,654686934,robot_3,-4.478,-1.553
1776437391,654697653,robot_2,2.950,-2.324
1776437391,654706914,robot_4,1.203,0.035
1776437391,874190003,robot_0,-2.102,0.257
1776437391,874220643,robot_1,-1.064,4.451
1776437391,874232894,robot_3,-4.478,-1.553
1776437391,874243366,robot_2,3.008,-2.378
1776437391,874265464,robot_4,1.212,0.089
1776437392,76627157,robot_0,-2.070,0.233
1776437392,76679623,robot_1,-1.064,4.451
1776437392,76702510,robot_3,-4.478,-1.553
1776437392,76720909,robot_2,3.050,-2.418
1776437392,76738194,robot_4,1.221,0.146
1776437392,293990043,robot_0,-2.025,0.201
1776437392,294020586,robot_1,-1.064,4.451
1776437392,294034814,robot_3,-4.478,-1.553
1776437392,294045154,robot_2,3.082,-2.448
1776437392,294054592,robot_4,1.228,0.189
1776437392,496172528,robot_0,-1.968,0.159
1776437392,496214605,robot_1,-1.065,4.451
1776437392,496233802,robot_3,-4.477,-1.553
1776437392,496250772,robot_2,3.108,-2.473
1776437392,496266091,robot_4,1.238,0.247
1776437392,714321627,robot_0,-1.929,0.131
1776437392,714350780,robot_1,-1.065,4.451
1776437392,714362991,robot_3,-4.477,-1.554
1776437392,714373234,robot_2,3.138,-2.503
1776437392,714382527,robot_4,1.246,0.302
1776437392,915473619,robot_0,-1.897,0.108
1776437392,915502473,robot_1,-1.065,4.450
1776437392,915515240,robot_3,-4.477,-1.554
1776437392,915525040,robot_2,3.163,-2.528
1776437392,915534913,robot_4,1.253,0.347
1776437393,133781634,robot_0,-1.864,0.082
1776437393,133804882,robot_1,-1.066,4.450
1776437393,133814568,robot_3,-4.477,-1.554
1776437393,133823577,robot_2,3.180,-2.545
1776437393,133831105,robot_4,1.263,0.414
1776437393,335286196,robot_0,-1.834,0.056
1776437393,335319045,robot_1,-1.066,4.450
1776437393,335334730,robot_3,-4.476,-1.555
1776437393,335346613,robot_2,3.207,-2.572
1776437393,335357528,robot_4,1.270,0.457
1776437393,554220380,robot_0,-1.806,0.032
1776437393,554248616,robot_1,-1.066,4.449
1776437393,554261013,robot_3,-4.476,-1.555
1776437393,554270868,robot_2,3.245,-2.611
1776437393,554280588,robot_4,1.280,0.513
1776437393,754484766,robot_0,-1.780,0.009
1776437393,754510806,robot_1,-1.066,4.449
1776437393,754522123,robot_3,-4.476,-1.555
1776437393,754531494,robot_2,3.290,-2.657
1776437393,754540266,robot_4,1.293,0.582
1776437393,954516200,robot_0,-1.750,-0.017
1776437393,954542591,robot_1,-1.066,4.448
1776437393,954552672,robot_3,-4.476,-1.555
1776437393,954561362,robot_2,3.320,-2.686
1776437393,954576171,robot_4,1.302,0.625
1776437394,174609581,robot_0,-1.700,-0.061
1776437394,174632978,robot_1,-1.066,4.448
1776437394,174643268,robot_3,-4.476,-1.555
1776437394,174651575,robot_2,3.347,-2.714
1776437394,174659265,robot_4,1.311,0.670
1776437394,374766586,robot_0,-1.654,-0.101
1776437394,374790829,robot_1,-1.066,4.448
1776437394,374800295,robot_3,-4.476,-1.555
1776437394,374808430,robot_2,3.371,-2.737
1776437394,374816447,robot_4,1.319,0.712
1776437394,594243032,robot_0,-1.621,-0.130
1776437394,594265932,robot_1,-1.066,4.448
1776437394,594274930,robot_3,-4.476,-1.555
1776437394,594282901,robot_2,3.404,-2.767
1776437394,594289944,robot_4,1.327,0.755
1776437394,794557866,robot_0,-1.586,-0.159
1776437394,794591922,robot_1,-1.066,4.448
1776437394,794602555,robot_3,-4.477,-1.555
1776437394,794611492,robot_2,3.442,-2.803
1776437394,794619311,robot_4,1.337,0.805
1776437394,995685381,robot_0,-1.554,-0.187
1776437394,995715329,robot_1,-1.066,4.447
1776437394,995727584,robot_3,-4.477,-1.554
1776437394,995738006,robot_2,3.483,-2.840
1776437394,995747503,robot_4,1.346,0.856
1776437395,214624435,robot_0,-1.526,-0.212
1776437395,214649015,robot_1,-1.066,4.447
1776437395,214657987,robot_3,-4.477,-1.554
1776437395,214665499,robot_2,3.516,-2.870
1776437395,214672734,robot_4,1.354,0.899
1776437395,433583064,robot_0,-1.503,-0.232
1776437395,433607090,robot_1,-1.065,4.447
1776437395,433616105,robot_3,-4.477,-1.554
1776437395,433623643,robot_2,3.539,-2.892
1776437395,433631071,robot_4,1.360,0.933
1776437395,634921642,robot_0,-1.472,-0.258
1776437395,634949264,robot_1,-1.065,4.447
1776437395,634964717,robot_3,-4.478,-1.554
1776437395,634980035,robot_2,3.562,-2.914
1776437395,634990627,robot_4,1.367,0.966
1776437395,835094568,robot_0,-1.430,-0.295
1776437395,835134001,robot_1,-1.065,4.446
1776437395,835153575,robot_3,-4.478,-1.554
1776437395,835170474,robot_2,3.590,-2.943
1776437395,835186787,robot_4,1.375,1.005
1776437396,35186104,robot_0,-1.381,-0.338
1776437396,35225492,robot_1,-1.064,4.446
1776437396,35244549,robot_3,-4.478,-1.554
1776437396,35259677,robot_2,3.610,-2.964
1776437396,35274405,robot_4,1.389,1.067
1776437396,255450371,robot_0,-1.348,-0.367
1776437396,255479455,robot_1,-1.064,4.446
1776437396,255492012,robot_3,-4.478,-1.554
1776437396,255501385,robot_2,3.635,-2.990
1776437396,255510453,robot_4,1.402,1.127
1776437396,477274493,robot_0,-1.315,-0.395
1776437396,477314446,robot_1,-1.063,4.446
1776437396,477332378,robot_3,-4.478,-1.554
1776437396,477347873,robot_2,3.667,-3.023
1776437396,477382651,robot_4,1.411,1.172
1776437396,694520313,robot_0,-1.282,-0.424
1776437396,694546666,robot_1,-1.063,4.446
1776437396,694560195,robot_3,-4.478,-1.554
1776437396,694579566,robot_2,3.720,-3.078
1776437396,694590969,robot_4,1.425,1.233
1776437396,895175676,robot_0,-1.252,-0.450
1776437396,895202797,robot_1,-1.063,4.446
1776437396,895214224,robot_3,-4.478,-1.554
1776437396,895223633,robot_2,3.755,-3.116
1776437396,895231449,robot_4,1.436,1.276
1776437397,114583495,robot_0,-1.230,-0.469
1776437397,114614920,robot_1,-1.064,4.446
1776437397,114629096,robot_3,-4.478,-1.554
1776437397,114640691,robot_2,3.788,-3.153
1776437397,114651744,robot_4,1.448,1.318
1776437397,334419426,robot_0,-1.202,-0.494
1776437397,334448097,robot_1,-1.064,4.446
1776437397,334461906,robot_3,-4.477,-1.554
1776437397,334472820,robot_2,3.835,-3.203
1776437397,334482633,robot_4,1.458,1.357
1776437397,534833255,robot_0,-1.173,-0.519
1776437397,534877878,robot_1,-1.064,4.446
1776437397,534897093,robot_3,-4.477,-1.554
1776437397,534912894,robot_2,3.864,-3.235
1776437397,534928071,robot_4,1.469,1.396
1776437397,735156102,robot_0,-1.148,-0.540
1776437397,735196929,robot_1,-1.065,4.447
1776437397,735217259,robot_3,-4.477,-1.555
1776437397,735234421,robot_2,3.889,-3.262
1776437397,735250465,robot_4,1.477,1.428
1776437397,954981855,robot_0,-1.117,-0.568
1776437397,955021637,robot_1,-1.065,4.447
1776437397,955039689,robot_3,-4.477,-1.555
1776437397,955054557,robot_2,3.913,-3.289
1776437397,955068778,robot_4,1.485,1.455
1776437398,174121544,robot_0,-1.083,-0.597
1776437398,174149965,robot_1,-1.066,4.447
1776437398,174161909,robot_3,-4.477,-1.555
1776437398,174171439,robot_2,3.943,-3.321
1776437398,174180050,robot_4,1.496,1.497
1776437398,394113490,robot_0,-1.049,-0.628
1776437398,394140036,robot_1,-1.066,4.448
1776437398,394150776,robot_3,-4.476,-1.556
1776437398,394158731,robot_2,3.975,-3.355
1776437398,394166920,robot_4,1.508,1.541
1776437398,594372307,robot_0,-1.020,-0.655
1776437398,594398453,robot_1,-1.066,4.448
1776437398,594409554,robot_3,-4.476,-1.556
1776437398,594418378,robot_2,4.004,-3.385
1776437398,594438648,robot_4,1.519,1.581
1776437398,814212807,robot_0,-0.978,-0.695
1776437398,814238503,robot_1,-1.066,4.449
1776437398,814249402,robot_3,-4.476,-1.556
1776437398,814258636,robot_2,4.034,-3.417
1776437398,814266764,robot_4,1.530,1.624
1776437399,14811400,robot_0,-0.926,-0.744
1776437399,14850360,robot_1,-1.066,4.449
1776437399,14870053,robot_3,-4.476,-1.556
1776437399,14886474,robot_2,4.071,-3.456
1776437399,14902487,robot_4,1.542,1.669
1776437399,234348034,robot_0,-0.893,-0.775
1776437399,234371123,robot_1,-1.066,4.449
1776437399,234380779,robot_3,-4.476,-1.556
1776437399,234388973,robot_2,4.109,-3.497
1776437399,234397092,robot_4,1.555,1.716
1776437399,435917593,robot_0,-0.858,-0.808
1776437399,435958360,robot_1,-1.066,4.449
1776437399,435979450,robot_3,-4.477,-1.556
1776437399,435996486,robot_2,4.136,-3.526
1776437399,436012326,robot_4,1.566,1.755
1776437399,654640053,robot_0,-0.819,-0.845
1776437399,654680100,robot_1,-1.066,4.449
1776437399,654699268,robot_3,-4.477,-1.555
1776437399,654715231,robot_2,4.187,-3.580
1776437399,654730073,robot_4,1.576,1.793
1776437399,854977594,robot_0,-0.790,-0.872
1776437399,855005451,robot_1,-1.066,4.450
1776437399,855017265,robot_3,-4.477,-1.555
1776437399,855026297,robot_2,4.226,-3.622
1776437399,855034905,robot_4,1.586,1.829
1776437400,54999150,robot_0,-0.751,-0.910
1776437400,55037948,robot_1,-1.066,4.450
1776437400,55059321,robot_3,-4.477,-1.555
1776437400,55078673,robot_2,4.227,-3.623
1776437400,55095252,robot_4,1.596,1.868
1776437400,275595051,robot_0,-0.708,-0.950
1776437400,275634306,robot_1,-1.065,4.451
1776437400,275650916,robot_3,-4.478,-1.555
1776437400,275663652,robot_2,4.228,-3.622
1776437400,275676206,robot_4,1.607,1.907
1776437400,495512105,robot_0,-0.672,-0.984
1776437400,495555605,robot_1,-1.065,4.451
1776437400,495583221,robot_3,-4.478,-1.555
1776437400,495600676,robot_2,4.228,-3.622
1776437400,495615857,robot_4,1.620,1.948
1776437400,715426896,robot_0,-0.632,-1.023
1776437400,715500424,robot_1,-1.064,4.451
1776437400,715521492,robot_3,-4.478,-1.555
1776437400,715540587,robot_2,4.228,-3.622
1776437400,715558886,robot_4,1.634,1.990
1776437400,934259614,robot_0,-0.602,-1.056
1776437400,934292509,robot_1,-1.064,4.451
1776437400,934307923,robot_3,-4.479,-1.555
1776437400,934320168,robot_2,4.229,-3.622
