stamp_sec,stamp_nsec,robot,x,y
1776826910,126573220,robot_3,-1.428,-1.025
1776826910,126588006,robot_0,1.832,-0.000
1776826910,326979610,robot_4,0.541,-1.673
1776826910,327003794,robot_1,0.522,1.613
1776826910,327014172,robot_2,-1.400,1.003
1776826910,327032271,robot_3,-1.462,-1.048
1776826910,327039694,robot_0,1.872,-0.000
1776826910,546546229,robot_4,0.559,-1.739
1776826910,546582247,robot_1,0.534,1.653
1776826910,546600990,robot_2,-1.436,1.028
1776826910,546616098,robot_3,-1.510,-1.082
1776826910,546632182,robot_0,1.934,-0.000
1776826910,765906975,robot_4,0.576,-1.800
1776826910,765928689,robot_1,0.545,1.693
1776826910,765936677,robot_2,-1.473,1.052
1776826910,765943287,robot_3,-1.573,-1.125
1776826910,765949460,robot_0,1.994,-0.000
1776826910,966376855,robot_4,0.587,-1.838
1776826910,966395134,robot_1,0.556,1.732
1776826910,966402178,robot_2,-1.506,1.075
1776826910,966408266,robot_3,-1.606,-1.149
1776826910,966413801,robot_0,2.034,-0.000
1776826911,185634382,robot_4,0.595,-1.870
1776826911,185653737,robot_1,0.568,1.772
1776826911,185660536,robot_2,-1.557,1.110
1776826911,185666275,robot_3,-1.633,-1.167
1776826911,185671394,robot_0,2.079,-0.000
1776826911,386762152,robot_4,0.603,-1.905
1776826911,386784240,robot_1,0.578,1.809
1776826911,386793141,robot_2,-1.600,1.138
1776826911,386801055,robot_3,-1.655,-1.185
1776826911,386808803,robot_0,2.119,-0.000
1776826911,587350741,robot_4,0.611,-1.946
1776826911,587379006,robot_1,0.589,1.848
1776826911,587390846,robot_2,-1.633,1.161
1776826911,587400336,robot_3,-1.686,-1.210
1776826911,587408896,robot_0,2.159,-0.000
1776826911,806643907,robot_4,0.623,-2.002
1776826911,806670371,robot_1,0.598,1.878
1776826911,806677038,robot_2,-1.693,1.201
1776826911,806682769,robot_3,-1.737,-1.252
1776826911,806688173,robot_0,2.203,0.001
1776826912,26359260,robot_4,0.633,-2.049
1776826912,26382591,robot_1,0.608,1.910
1776826912,26393156,robot_2,-1.742,1.234
1776826912,26401660,robot_3,-1.786,-1.294
1776826912,26409822,robot_0,2.247,0.004
1776826912,246974263,robot_4,0.645,-2.099
1776826912,246999597,robot_1,0.623,1.952
1776826912,247010727,robot_2,-1.781,1.261
1776826912,247019622,robot_3,-1.820,-1.322
1776826912,247028001,robot_0,2.283,0.007
1776826912,465918905,robot_4,0.659,-2.164
1776826912,465937093,robot_1,0.639,2.002
1776826912,465951922,robot_2,-1.829,1.293
1776826912,465957420,robot_3,-1.878,-1.371
1776826912,465962986,robot_0,2.283,0.007
1776826912,666303963,robot_4,0.668,-2.204
1776826912,666326079,robot_1,0.651,2.042
1776826912,666336073,robot_2,-1.864,1.317
1776826912,666343153,robot_3,-1.919,-1.404
1776826912,666351359,robot_0,2.283,0.007
1776826912,866428550,robot_4,0.678,-2.250
1776826912,866456844,robot_1,0.662,2.081
1776826912,866470081,robot_2,-1.895,1.338
1776826912,866481183,robot_3,-1.950,-1.430
1776826912,866491347,robot_0,2.283,0.007
1776826913,66800238,robot_4,0.691,-2.304
1776826913,66830165,robot_1,0.673,2.122
1776826913,66842514,robot_2,-1.921,1.356
1776826913,66852706,robot_3,-1.982,-1.458
1776826913,66861548,robot_0,2.283,0.008
1776826913,267422390,robot_4,0.703,-2.343
1776826913,267449772,robot_1,0.683,2.161
1776826913,267462933,robot_2,-1.952,1.380
1776826913,267472946,robot_3,-2.014,-1.484
1776826913,267493223,robot_0,2.283,0.008
1776826913,485829051,robot_4,0.719,-2.393
1776826913,485859791,robot_1,0.694,2.200
1776826913,485869666,robot_2,-1.995,1.414
1776826913,485875819,robot_3,-2.051,-1.515
1776826913,485882742,robot_0,2.283,0.008
1776826913,686798743,robot_4,0.735,-2.444
1776826913,686822643,robot_1,0.700,2.223
1776826913,686832911,robot_2,-2.048,1.455
1776826913,686850277,robot_3,-2.105,-1.559
1776826913,686857581,robot_0,2.284,0.008
1776826913,887335550,robot_4,0.747,-2.482
1776826913,887373401,robot_1,0.709,2.258
1776826913,887390691,robot_2,-2.082,1.481
1776826913,887405663,robot_3,-2.145,-1.590
1776826913,887419780,robot_0,2.284,0.009
1776826914,105931478,robot_4,0.761,-2.526
1776826914,105953533,robot_1,0.723,2.308
1776826914,105960741,robot_2,-2.114,1.507
1776826914,105966452,robot_3,-2.176,-1.613
1776826914,105972454,robot_0,2.284,0.009
1776826914,305983518,robot_4,0.774,-2.566
1776826914,306002201,robot_1,0.739,2.374
1776826914,306010015,robot_2,-2.142,1.529
1776826914,306016155,robot_3,-2.196,-1.628
1776826914,306021177,robot_0,2.285,0.009
1776826914,525600116,robot_4,0.789,-2.607
1776826914,525620388,robot_1,0.751,2.423
1776826914,525627542,robot_2,-2.177,1.556
1776826914,525632914,robot_3,-2.227,-1.655
1776826914,525638286,robot_0,2.285,0.009
1776826914,745837851,robot_4,0.812,-2.671
1776826914,745857745,robot_1,0.763,2.481
1776826914,745864869,robot_2,-2.204,1.577
1776826914,745870364,robot_3,-2.262,-1.685
1776826914,745875841,robot_0,2.285,0.009
1776826914,946417950,robot_4,0.832,-2.726
1776826914,946437461,robot_1,0.779,2.550
1776826914,946444585,robot_2,-2.228,1.596
1776826914,946450357,robot_3,-2.295,-1.714
1776826914,946455436,robot_0,2.285,0.009
1776826915,165345846,robot_4,0.847,-2.767
1776826915,165364351,robot_1,0.788,2.595
1776826915,165371332,robot_2,-2.262,1.625
1776826915,165377235,robot_3,-2.329,-1.743
1776826915,165382036,robot_0,2.285,0.009
1776826915,365896208,robot_4,0.854,-2.787
1776826915,365918160,robot_1,0.801,2.652
1776826915,365925855,robot_2,-2.301,1.657
1776826915,365931878,robot_3,-2.350,-1.761
1776826915,365936964,robot_0,2.285,0.008
1776826915,567226276,robot_4,0.865,-2.816
1776826915,567246833,robot_1,0.815,2.722
1776826915,567254122,robot_2,-2.338,1.688
1776826915,567259767,robot_3,-2.368,-1.777
1776826915,567265065,robot_0,2.286,0.008
1776826915,785519670,robot_4,0.880,-2.858
1776826915,785537609,robot_1,0.824,2.767
1776826915,785544633,robot_2,-2.371,1.717
1776826915,785550496,robot_3,-2.402,-1.806
1776826915,785555452,robot_0,2.286,0.008
1776826915,985981857,robot_4,0.895,-2.900
1776826915,986001409,robot_1,0.835,2.825
1776826915,986008168,robot_2,-2.396,1.738
1776826915,986013720,robot_3,-2.438,-1.837
1776826915,986018853,robot_0,2.286,0.008
1776826916,186039847,robot_4,0.909,-2.939
1776826916,186064926,robot_1,0.847,2.887
1776826916,186075603,robot_2,-2.424,1.761
1776826916,186083901,robot_3,-2.474,-1.868
1776826916,186091735,robot_0,2.286,0.007
1776826916,386969930,robot_4,0.923,-2.978
1776826916,386987106,robot_1,0.855,2.927
1776826916,386994754,robot_2,-2.455,1.787
1776826916,387000572,robot_3,-2.504,-1.894
1776826916,387006115,robot_0,2.286,0.007
1776826916,606429052,robot_4,0.948,-3.048
1776826916,606459360,robot_1,0.861,2.961
1776826916,606465656,robot_2,-2.476,1.804
1776826916,606471625,robot_3,-2.547,-1.932
1776826916,606477241,robot_0,2.286,0.007
1776826916,825632035,robot_4,0.965,-3.099
1776826916,825650792,robot_1,0.868,2.997
1776826916,825657720,robot_2,-2.504,1.828
1776826916,825663818,robot_3,-2.589,-1.967
1776826916,825669084,robot_0,2.286,0.006
1776826917,26032037,robot_4,0.979,-3.143
1776826917,26050211,robot_1,0.876,3.036
1776826917,26067750,robot_2,-2.534,1.853
1776826917,26074012,robot_3,-2.619,-1.993
1776826917,26079888,robot_0,2.286,0.006
1776826917,227303041,robot_4,1.000,-3.209
1776826917,227328942,robot_1,0.880,3.058
1776826917,227339273,robot_2,-2.559,1.875
1776826917,227347527,robot_3,-2.669,-2.037
1776826917,227366809,robot_0,2.286,0.006
1776826917,446974317,robot_4,1.014,-3.259
1776826917,447009477,robot_1,0.885,3.091
1776826917,447018431,robot_2,-2.570,1.885
1776826917,447026615,robot_3,-2.717,-2.078
1776826917,447034009,robot_0,2.286,0.006
1776826917,665924477,robot_4,1.025,-3.300
1776826917,665944170,robot_1,0.892,3.137
1776826917,665951737,robot_2,-2.570,1.885
1776826917,665958684,robot_3,-2.752,-2.109
1776826917,665964486,robot_0,2.286,0.006
1776826917,886952382,robot_4,1.036,-3.339
1776826917,886978366,robot_1,0.900,3.194
1776826917,886990130,robot_2,-2.571,1.885
1776826917,886999034,robot_3,-2.801,-2.151
1776826917,887007333,robot_0,2.286,0.005
1776826918,105909988,robot_4,1.047,-3.382
1776826918,105936176,robot_1,0.907,3.240
1776826918,105944164,robot_2,-2.571,1.885
1776826918,105950369,robot_3,-2.838,-2.183
1776826918,105956148,robot_0,2.286,0.005
1776826918,306877996,robot_4,1.061,-3.434
1776826918,306896258,robot_1,0.912,3.276
1776826918,306903012,robot_2,-2.571,1.885
1776826918,306909162,robot_3,-2.874,-2.214
1776826918,306918742,robot_0,2.285,0.005
1776826918,507902608,robot_4,1.076,-3.489
1776826918,507950065,robot_1,0.917,3.305
1776826918,507969564,robot_2,-2.572,1.885
1776826918,507985025,robot_3,-2.920,-2.255
1776826918,507999183,robot_0,2.285,0.005
1776826918,727290859,robot_4,1.088,-3.532
1776826918,727350139,robot_1,0.923,3.347
1776826918,727370579,robot_2,-2.572,1.885
1776826918,727387267,robot_3,-2.955,-2.289
1776826918,727402161,robot_0,2.285,0.005
1776826918,946616815,robot_4,1.106,-3.600
1776826918,946642800,robot_1,0.932,3.406
1776826918,946654033,robot_2,-2.572,1.885
1776826918,946662325,robot_3,-2.992,-2.325
1776826918,946670581,robot_0,2.284,0.005
1776826919,146708138,robot_4,1.122,-3.663
1776826919,146734353,robot_1,0.943,3.479
1776826919,146745889,robot_2,-2.573,1.885
1776826919,146754387,robot_3,-3.033,-2.363
1776826919,146775361,robot_0,2.285,0.014
1776826919,365309802,robot_4,1.133,-3.705
1776826919,365326659,robot_1,0.950,3.526
1776826919,365334319,robot_2,-2.573,1.886
1776826919,365340170,robot_3,-3.067,-2.392
1776826919,365345970,robot_0,2.289,0.082
1776826919,565816989,robot_4,1.148,-3.761
1776826919,565836388,robot_1,0.954,3.557
1776826919,565843836,robot_2,-2.573,1.886
1776826919,565849634,robot_3,-3.090,-2.411
1776826919,565855822,robot_0,2.291,0.125
1776826919,785769581,robot_4,1.163,-3.812
1776826919,785787051,robot_1,0.959,3.588
1776826919,785793585,robot_2,-2.573,1.886
1776826919,785798829,robot_3,-3.115,-2.432
1776826919,785804145,robot_0,2.292,0.152
1776826919,985775208,robot_4,1.175,-3.851
1776826919,985793835,robot_1,0.964,3.628
1776826919,985801411,robot_2,-2.573,1.886
1776826919,985807625,robot_3,-3.145,-2.457
1776826919,985813327,robot_0,2.292,0.152
1776826920,206421268,robot_4,1.197,-3.922
1776826920,206443451,robot_1,0.969,3.667
1776826920,206452714,robot_2,-2.573,1.886
1776826920,206459891,robot_3,-3.181,-2.487
1776826920,206466701,robot_0,2.292,0.152
1776826920,406501962,robot_4,1.212,-3.970
1776826920,406525208,robot_1,0.974,3.704
1776826920,406533677,robot_2,-2.573,1.886
1776826920,406541121,robot_3,-3.212,-2.513
1776826920,406547520,robot_0,2.292,0.152
1776826920,626218859,robot_4,1.227,-4.017
1776826920,626248246,robot_1,0.980,3.748
1776826920,626255897,robot_2,-2.573,1.887
1776826920,626262623,robot_3,-3.246,-2.542
1776826920,626267967,robot_0,2.291,0.152
1776826920,826767769,robot_4,1.243,-4.069
1776826920,826788113,robot_1,0.983,3.771
1776826920,826796661,robot_2,-2.573,1.887
1776826920,826803436,robot_3,-3.290,-2.578
1776826920,826810540,robot_0,2.291,0.153
1776826921,46387180,robot_4,1.257,-4.114
1776826921,46413931,robot_1,0.987,3.805
1776826921,46425552,robot_2,-2.573,1.887
1776826921,46434722,robot_3,-3.331,-2.613
1776826921,46444784,robot_0,2.291,0.153
1776826921,246560411,robot_4,1.270,-4.155
1776826921,246592421,robot_1,0.993,3.845
1776826921,246608183,robot_2,-2.573,1.888
1776826921,246619893,robot_3,-3.362,-2.639
1776826921,246631030,robot_0,2.291,0.153
1776826921,466363851,robot_4,1.284,-4.203
1776826921,466380919,robot_1,1.002,3.912
1776826921,466395393,robot_2,-2.573,1.888
1776826921,466401072,robot_3,-3.424,-2.690
1776826921,466406906,robot_0,2.291,0.154
1776826921,686683103,robot_4,1.296,-4.245
1776826921,686708136,robot_1,1.009,3.965
1776826921,686717750,robot_2,-2.572,1.888
1776826921,686725932,robot_3,-3.469,-2.728
1776826921,686733727,robot_0,2.291,0.154
1776826921,905427490,robot_4,1.310,-4.297
1776826921,905447481,robot_1,1.015,4.016
1776826921,905462381,robot_2,-2.572,1.888
1776826921,905468607,robot_3,-3.502,-2.756
1776826921,905474050,robot_0,2.291,0.154
1776826922,106850445,robot_4,1.324,-4.345
1776826922,106869968,robot_1,1.023,4.081
1776826922,106876794,robot_2,-2.572,1.888
1776826922,106882425,robot_3,-3.532,-2.780
1776826922,106887701,robot_0,2.291,0.154
1776826922,307167534,robot_4,1.335,-4.383
1776826922,307190837,robot_1,1.027,4.126
1776826922,307201341,robot_2,-2.572,1.888
1776826922,307209013,robot_3,-3.541,-2.787
1776826922,307217050,robot_0,2.291,0.154
1776826922,527351051,robot_4,1.341,-4.400
1776826922,527373361,robot_1,1.032,4.180
1776826922,527381986,robot_2,-2.572,1.888
1776826922,527389029,robot_3,-3.540,-2.787
1776826922,527395875,robot_0,2.291,0.154
1776826922,746729412,robot_4,1.341,-4.400
1776826922,746759338,robot_1,1.038,4.252
1776826922,746772608,robot_2,-2.572,1.888
1776826922,746784016,robot_3,-3.540,-2.788
1776826922,746793917,robot_0,2.291,0.155
1776826922,966081299,robot_4,1.341,-4.400
1776826922,966106750,robot_1,1.042,4.297
1776826922,966117975,robot_2,-2.571,1.888
1776826922,966126244,robot_3,-3.540,-2.788
1776826922,966134379,robot_0,2.291,0.155
1776826923,185305256,robot_4,1.342,-4.400
1776826923,185323896,robot_1,1.047,4.355
1776826923,185331326,robot_2,-2.571,1.888
1776826923,185337877,robot_3,-3.540,-2.789
1776826923,185343997,robot_0,2.292,0.155
1776826923,386774188,robot_4,1.342,-4.400
1776826923,386796519,robot_1,1.051,4.409
1776826923,386805741,robot_2,-2.571,1.888
1776826923,386814112,robot_3,-3.540,-2.789
1776826923,386821026,robot_0,2.292,0.156
1776826923,587466715,robot_4,1.342,-4.400
1776826923,587496696,robot_1,1.055,4.449
1776826923,587508024,robot_2,-2.570,1.888
1776826923,587518280,robot_3,-3.541,-2.789
1776826923,587527399,robot_0,2.292,0.156
1776826923,805994209,robot_4,1.342,-4.400
1776826923,806012956,robot_1,1.061,4.515
1776826923,806020134,robot_2,-2.570,1.888
1776826923,806025889,robot_3,-3.541,-2.790
1776826923,806031722,robot_0,2.293,0.156
1776826924,26416528,robot_4,1.343,-4.401
1776826924,26436768,robot_1,1.066,4.580
1776826924,26444919,robot_2,-2.570,1.888
1776826924,26452644,robot_3,-3.541,-2.790
1776826924,26458964,robot_0,2.293,0.156
1776826924,226790188,robot_4,1.343,-4.401
1776826924,226818247,robot_1,1.070,4.620
1776826924,226832198,robot_2,-2.572,1.886
1776826924,226842848,robot_3,-3.542,-2.790
1776826924,226853614,robot_0,2.293,0.156
1776826924,427376781,robot_4,1.343,-4.401
1776826924,427402245,robot_1,1.075,4.679
1776826924,427413500,robot_2,-2.619,1.849
1776826924,427422531,robot_3,-3.542,-2.790
1776826924,427430942,robot_0,2.293,0.156
1776826924,628023802,robot_4,1.343,-4.401
1776826924,628053387,robot_1,1.079,4.731
1776826924,628067499,robot_2,-2.661,1.817
1776826924,628078116,robot_3,-3.542,-2.790
1776826924,628088271,robot_0,2.293,0.156
1776826924,847384105,robot_4,1.343,-4.401
1776826924,847412127,robot_1,1.101,4.751
1776826924,847424796,robot_2,-2.692,1.793
1776826924,847435375,robot_3,-3.542,-2.790
1776826924,847445274,robot_0,2.293,0.156
1776826925,66730346,robot_4,1.343,-4.401
1776826925,66753443,robot_1,1.101,4.743
1776826925,66760413,robot_2,-2.692,1.792
1776826925,66766704,robot_3,-3.542,-2.791
1776826925,66772039,robot_0,2.294,0.155
1776826925,286590558,robot_4,1.343,-4.402
1776826925,286620841,robot_1,1.102,4.723
1776826925,286634711,robot_2,-2.692,1.793
1776826925,286644836,robot_3,-3.543,-2.791
1776826925,286654901,robot_0,2.294,0.155
1776826925,506651526,robot_4,1.343,-4.402
1776826925,506681310,robot_1,1.105,4.702
1776826925,506694676,robot_2,-2.693,1.793
1776826925,506705666,robot_3,-3.543,-2.791
1776826925,506716056,robot_0,2.294,0.155
1776826925,726486527,robot_4,1.343,-4.402
1776826925,726511670,robot_1,1.112,4.684
1776826925,726521088,robot_2,-2.693,1.793
1776826925,726528611,robot_3,-3.544,-2.790
1776826925,726536537,robot_0,2.295,0.155
1776826925,926896608,robot_4,1.343,-4.403
1776826925,926922986,robot_1,1.125,4.669
1776826925,926932654,robot_2,-2.693,1.793
1776826925,926940219,robot_3,-3.544,-2.790
1776826925,926947190,robot_0,2.295,0.154
1776826926,146694003,robot_4,1.342,-4.403
1776826926,146729171,robot_1,1.128,4.663
1776826926,146744754,robot_2,-2.693,1.793
1776826926,146757597,robot_3,-3.544,-2.790
1776826926,146769458,robot_0,2.295,0.154
1776826926,347231141,robot_4,1.342,-4.403
1776826926,347250591,robot_1,1.126,4.661
1776826926,347259137,robot_2,-2.694,1.793
1776826926,347265335,robot_3,-3.545,-2.790
1776826926,347271659,robot_0,2.295,0.154
1776826926,567373217,robot_4,1.342,-4.403
1776826926,567400518,robot_1,1.124,4.661
1776826926,567411609,robot_2,-2.694,1.793
1776826926,567420757,robot_3,-3.545,-2.789
1776826926,567429092,robot_0,2.295,0.153
1776826926,785574588,robot_4,1.341,-4.403
1776826926,785593147,robot_1,1.124,4.661
1776826926,785600065,robot_2,-2.694,1.792
1776826926,785606071,robot_3,-3.532,-2.782
1776826926,785610897,robot_0,2.276,0.157
1776826927,6669156,robot_4,1.341,-4.403
1776826927,6688676,robot_1,1.124,4.662
1776826927,6696801,robot_2,-2.694,1.792
1776826927,6703247,robot_3,-3.507,-2.768
1776826927,6709477,robot_0,2.200,0.171
1776826927,206931706,robot_4,1.341,-4.403
1776826927,206960911,robot_1,1.124,4.662
1776826927,206974269,robot_2,-2.694,1.792
1776826927,206983967,robot_3,-3.472,-2.748
1776826927,206993142,robot_0,2.160,0.178
1776826927,425452391,robot_4,1.341,-4.403
1776826927,425469825,robot_1,1.124,4.662
1776826927,425477080,robot_2,-2.694,1.792
1776826927,425482776,robot_3,-3.408,-2.712
1776826927,425488314,robot_0,2.123,0.184
1776826927,625884459,robot_4,1.341,-4.403
1776826927,625905489,robot_1,1.124,4.662
1776826927,625915460,robot_2,-2.694,1.792
1776826927,625921505,robot_3,-3.353,-2.681
1776826927,625926954,robot_0,2.090,0.189
1776826927,826607380,robot_4,1.340,-4.403
1776826927,826627165,robot_1,1.124,4.662
1776826927,826635724,robot_2,-2.695,1.792
1776826927,826642781,robot_3,-3.318,-2.661
1776826927,826649251,robot_0,2.051,0.196
1776826928,27007529,robot_4,1.340,-4.403
1776826928,27028323,robot_1,1.124,4.663
1776826928,27036544,robot_2,-2.695,1.792
1776826928,27043757,robot_3,-3.285,-2.642
1776826928,27050273,robot_0,2.008,0.203
1776826928,246536040,robot_4,1.340,-4.403
1776826928,246565624,robot_1,1.124,4.663
1776826928,246580024,robot_2,-2.695,1.791
1776826928,246591803,robot_3,-3.247,-2.621
1776826928,246602816,robot_0,1.961,0.211
1776826928,465657579,robot_4,1.340,-4.403
1776826928,465675369,robot_1,1.125,4.664
1776826928,465681903,robot_2,-2.695,1.791
1776826928,465687502,robot_3,-3.207,-2.598
1776826928,465693347,robot_0,1.917,0.217
1776826928,665682273,robot_4,1.339,-4.403
1776826928,665700739,robot_1,1.124,4.663
1776826928,665707737,robot_2,-2.695,1.791
1776826928,665713668,robot_3,-3.151,-2.567
1776826928,665718849,robot_0,1.856,0.227
1776826928,885850973,robot_4,1.339,-4.402
1776826928,885870234,robot_1,1.125,4.664
1776826928,885878148,robot_2,-2.694,1.791
1776826928,885883793,robot_3,-3.104,-2.540
1776826928,885889327,robot_0,1.799,0.236
1776826929,86628671,robot_4,1.339,-4.402
1776826929,86649572,robot_1,1.125,4.664
1776826929,86656570,robot_2,-2.694,1.790
1776826929,86661814,robot_3,-3.069,-2.520
1776826929,86667269,robot_0,1.758,0.242
1776826929,307428648,robot_4,1.339,-4.402
1776826929,307454969,robot_1,1.125,4.664
1776826929,307466185,robot_2,-2.694,1.790
1776826929,307475979,robot_3,-3.027,-2.497
1776826929,307484864,robot_0,1.702,0.250
1776826929,525927238,robot_4,1.339,-4.402
1776826929,525946055,robot_1,1.126,4.664
1776826929,525952970,robot_2,-2.694,1.790
1776826929,525958585,robot_3,-2.989,-2.475
1776826929,525964135,robot_0,1.655,0.255
1776826929,745939227,robot_4,1.339,-4.402
1776826929,745959663,robot_1,1.129,4.645
1776826929,745968439,robot_2,-2.694,1.790
1776826929,745975445,robot_3,-2.958,-2.458
1776826929,745981955,robot_0,1.603,0.259
1776826929,946589941,robot_4,1.339,-4.401
1776826929,946608552,robot_1,1.140,4.575
1776826929,946616223,robot_2,-2.694,1.790
1776826929,946622290,robot_3,-2.935,-2.445
1776826929,946627787,robot_0,1.535,0.265
1776826930,166308287,robot_4,1.339,-4.401
1776826930,166328262,robot_1,1.147,4.529
1776826930,166335483,robot_2,-2.694,1.790
1776826930,166341386,robot_3,-2.897,-2.423
1776826930,166346777,robot_0,1.485,0.270
1776826930,385550763,robot_4,1.339,-4.401
1776826930,385569828,robot_1,1.155,4.476
1776826930,385576688,robot_2,-2.694,1.790
1776826930,385582374,robot_3,-2.865,-2.405
1776826930,385587896,robot_0,1.426,0.275
1776826930,586219903,robot_4,1.339,-4.400
1776826930,586238519,robot_1,1.163,4.427
1776826930,586245422,robot_2,-2.693,1.790
1776826930,586251043,robot_3,-2.836,-2.390
1776826930,586256544,robot_0,1.355,0.282
1776826930,806893631,robot_4,1.340,-4.400
1776826930,806914660,robot_1,1.170,4.383
1776826930,806922054,robot_2,-2.693,1.790
1776826930,806927882,robot_3,-2.797,-2.369
1776826930,806933759,robot_0,1.309,0.286
1776826931,26277542,robot_4,1.340,-4.400
1776826931,26305166,robot_1,1.174,4.357
1776826931,26317209,robot_2,-2.693,1.790
1776826931,26326989,robot_3,-2.733,-2.335
1776826931,26336058,robot_0,1.246,0.291
1776826931,246016003,robot_4,1.340,-4.400
1776826931,246033698,robot_1,1.179,4.325
1776826931,246040710,robot_2,-2.692,1.790
1776826931,246046096,robot_3,-2.673,-2.303
1776826931,246051070,robot_0,1.179,0.297
1776826931,465568749,robot_4,1.341,-4.400
1776826931,465585579,robot_1,1.186,4.279
1776826931,465592324,robot_2,-2.692,1.790
1776826931,465598323,robot_3,-2.633,-2.282
1776826931,465603853,robot_0,1.135,0.301
1776826931,666891056,robot_4,1.341,-4.400
1776826931,666921942,robot_1,1.197,4.213
1776826931,666935656,robot_2,-2.692,1.790
1776826931,666945056,robot_3,-2.588,-2.256
1776826931,666952442,robot_0,1.104,0.304
1776826931,866984590,robot_4,1.341,-4.400
1776826931,867014249,robot_1,1.205,4.163
1776826931,867028241,robot_2,-2.708,1.805
1776826931,867038283,robot_3,-2.551,-2.233
1776826931,867048331,robot_0,1.069,0.307
1776826932,86905942,robot_4,1.341,-4.400
1776826932,86931013,robot_1,1.212,4.115
1776826932,86940605,robot_2,-2.735,1.829
1776826932,86947766,robot_3,-2.511,-2.208
1776826932,86954790,robot_0,1.024,0.311
1776826932,306348640,robot_4,1.341,-4.400
1776826932,306372454,robot_1,1.223,4.043
1776826932,306382160,robot_2,-2.768,1.857
1776826932,306390723,robot_3,-2.460,-2.175
1776826932,306398010,robot_0,0.968,0.317
1776826932,506670169,robot_4,1.341,-4.400
1776826932,506701066,robot_1,1.230,3.999
1776826932,506710317,robot_2,-2.771,1.860
1776826932,506717796,robot_3,-2.424,-2.153
1776826932,506724227,robot_0,0.925,0.324
1776826932,725529177,robot_4,1.342,-4.400
1776826932,725546787,robot_1,1.238,3.954
1776826932,725553688,robot_2,-2.771,1.859
1776826932,725559179,robot_3,-2.380,-2.124
1776826932,725564430,robot_0,0.884,0.331
1776826932,926240556,robot_4,1.342,-4.400
1776826932,926262064,robot_1,1.244,3.911
1776826932,926272245,robot_2,-2.771,1.859
1776826932,926278977,robot_3,-2.327,-2.093
1776826932,926285801,robot_0,0.855,0.336
1776826933,146721581,robot_4,1.342,-4.400
