time_s,coverage_pct
122.105,47.000
122.605,48.000
123.105,48.000
123.605,48.000
124.105,48.000
124.605,48.000
125.105,48.000
125.605,48.000
126.105,48.000
126.605,48.000
127.105,48.000
127.605,48.000
128.105,48.000
128.605,48.000
129.105,48.000
129.605,48.000
130.105,48.000
130.605,48.000
131.105,48.000
131.605,48.000
132.105,48.000
132.605,48.000
133.105,48.000
133.605,48.000
134.105,48.000
134.605,48.000
135.105,48.000
135.605,48.000
136.105,48.000
136.605,48.000
137.105,48.000
137.605,48.000
138.105,48.000
138.605,48.000
139.105,48.000
139.605,48.000
140.105,48.000
140.605,48.000
141.105,49.000
141.605,49.000
142.105,49.000
142.605,49.000
143.105,49.000
143.605,50.000
144.105,50.000
144.605,50.000
145.105,50.000
145.605,50.000
146.105,50.000
146.605,50.000
147.105,50.000
147.605,50.000
148.105,51.000
148.605,52.000
149.105,52.000
149.605,52.000
150.105,52.000
150.605,52.000
151.105,52.000
151.605,52.000
152.105,52.000
152.605,52.000
153.105,52.000
153.605,52.000
154.105,52.000
154.605,52.000
155.105,52.000
155.605,52.000
156.105,52.000
156.605,52.000
157.105,52.000
157.605,52.000
158.105,52.000
158.605,52.000
159.105,52.000
159.605,52.000
160.105,53.000
160.605,53.000
161.105,53.000
161.605,53.000
162.105,53.000
162.605,53.000
163.105,54.000
163.605,54.000
164.105,54.000
164.605,54.000
165.105,54.000
165.605,54.000
166.105,54.000
166.605,54.000
167.105,54.000
167.605,54.000
168.105,54.000
168.605,54.000
169.105,54.000
169.605,54.000
170.105,54.000
170.605,54.000
171.105,54.000
171.605,54.000
172.105,54.000
172.605,54.000
173.105,54.000
173.605,54.000
174.105,54.000
174.605,54.000
175.105,54.000
175.605,54.000
176.105,54.000
176.605,54.000
177.105,54.000
177.605,54.000
178.105,54.000
178.605,54.000
179.105,54.000
179.605,54.000
180.105,54.000
180.605,54.000
181.105,54.000
181.605,54.000
182.105,54.000
182.605,54.000
183.105,54.000
183.605,54.000
184.105,54.000
184.605,55.000
185.105,55.000
185.605,55.000
186.105,55.000
186.605,55.000
187.105,55.000
187.605,55.000
188.105,55.000
188.605,56.000
189.105,56.000
189.605,56.000
190.105,56.000
190.605,56.000
191.105,56.000
191.605,56.000
192.105,56.000
192.605,56.000
193.105,56.000
193.605,56.000
194.105,56.000
194.605,56.000
195.105,56.000
195.605,56.000
196.105,56.000
196.605,56.000
197.105,56.000
197.605,56.000
198.105,56.000
198.605,56.000
199.105,56.000
199.605,56.000
200.105,56.000
200.105,56.000
