stamp_sec,stamp_nsec,robot,x,y
1776833016,920402198,robot_0,1.664,-0.000
1776833016,920436429,robot_3,-1.296,-0.924
1776833016,920454255,robot_2,-1.244,0.898
1776833016,920467087,robot_1,0.483,1.474
1776833016,920479750,robot_4,0.502,-1.552
1776833017,139693327,robot_0,1.736,-0.000
1776833017,139713614,robot_3,-1.345,-0.956
1776833017,139721422,robot_2,-1.278,0.921
1776833017,139728031,robot_1,0.495,1.513
1776833017,139734017,robot_4,0.514,-1.592
1776833017,359917411,robot_0,1.780,-0.000
1776833017,359936646,robot_3,-1.381,-0.981
1776833017,359944382,robot_2,-1.317,0.948
1776833017,359949998,robot_1,0.507,1.555
1776833017,359955280,robot_4,0.528,-1.633
1776833017,580005560,robot_0,1.835,-0.000
1776833017,580028925,robot_3,-1.435,-1.017
1776833017,580048638,robot_2,-1.372,0.985
1776833017,580056772,robot_1,0.515,1.581
1776833017,580064800,robot_4,0.535,-1.657
1776833017,799051038,robot_0,1.883,-0.000
1776833017,799069127,robot_3,-1.480,-1.046
1776833017,799076522,robot_2,-1.413,1.012
1776833017,799089032,robot_1,0.525,1.618
1776833017,799094475,robot_4,0.544,-1.693
1776833018,164898,robot_0,1.927,-0.000
1776833018,186488,robot_3,-1.515,-1.070
1776833018,194097,robot_2,-1.446,1.035
1776833018,203801,robot_1,0.536,1.656
1776833018,210512,robot_4,0.556,-1.735
1776833018,200438138,robot_0,1.991,-0.000
1776833018,200466078,robot_3,-1.575,-1.109
1776833018,200478876,robot_2,-1.479,1.057
1776833018,200491657,robot_1,0.546,1.691
1776833018,200503344,robot_4,0.574,-1.802
1776833018,400542088,robot_0,2.038,-0.000
1776833018,400584034,robot_3,-1.619,-1.139
1776833018,400593550,robot_2,-1.512,1.079
1776833018,400600261,robot_1,0.557,1.729
1776833018,400606366,robot_4,0.587,-1.851
1776833018,619888161,robot_0,2.083,-0.000
1776833018,619915592,robot_3,-1.653,-1.161
1776833018,619924928,robot_2,-1.556,1.109
1776833018,619932453,robot_1,0.569,1.771
1776833018,619939981,robot_4,0.598,-1.890
1776833018,838568323,robot_0,2.127,-0.000
1776833018,838590421,robot_3,-1.675,-1.177
1776833018,838598619,robot_2,-1.609,1.145
1776833018,838604300,robot_1,0.580,1.810
1776833018,838610229,robot_4,0.606,-1.922
1776833019,40379479,robot_0,2.167,-0.000
1776833019,40404081,robot_3,-1.705,-1.200
1776833019,40414369,robot_2,-1.642,1.167
1776833019,40422523,robot_1,0.591,1.849
1776833019,40430843,robot_4,0.614,-1.960
1776833019,258898957,robot_0,2.211,0.000
1776833019,258932969,robot_3,-1.748,-1.234
1776833019,258939219,robot_2,-1.694,1.202
1776833019,258944713,robot_1,0.601,1.884
1776833019,258950057,robot_4,0.624,-2.009
1776833019,460383691,robot_0,2.252,0.001
1776833019,460406951,robot_3,-1.801,-1.277
1776833019,460416596,robot_2,-1.748,1.239
1776833019,460423655,robot_1,0.608,1.908
1776833019,460431115,robot_4,0.634,-2.061
1776833019,679830830,robot_0,2.296,0.005
1776833019,679849597,robot_3,-1.838,-1.306
1776833019,679856736,robot_2,-1.785,1.263
1776833019,679862498,robot_1,0.622,1.950
1776833019,679868227,robot_4,0.643,-2.104
1776833019,900259794,robot_0,2.315,0.007
1776833019,900278838,robot_3,-1.886,-1.345
1776833019,900285549,robot_2,-1.831,1.294
1776833019,900291340,robot_1,0.638,1.996
1776833019,900297184,robot_4,0.655,-2.160
1776833020,100719685,robot_0,2.315,0.007
1776833020,100747749,robot_3,-1.938,-1.387
1776833020,100761253,robot_2,-1.870,1.321
1776833020,100771728,robot_1,0.652,2.039
1776833020,100794657,robot_4,0.667,-2.216
1776833020,301832138,robot_0,2.315,0.007
1776833020,301865933,robot_3,-1.970,-1.412
1776833020,301881093,robot_2,-1.904,1.343
1776833020,301893194,robot_1,0.662,2.078
1776833020,301904778,robot_4,0.676,-2.255
1776833020,520946461,robot_0,2.315,0.008
1776833020,520968630,robot_3,-2.006,-1.440
1776833020,520983843,robot_2,-1.933,1.364
1776833020,520989849,robot_1,0.674,2.122
1776833020,520995675,robot_4,0.688,-2.311
1776833020,738795697,robot_0,2.315,0.008
1776833020,738815115,robot_3,-2.042,-1.469
1776833020,738822177,robot_2,-1.965,1.388
1776833020,738828525,robot_1,0.686,2.166
1776833020,738834455,robot_4,0.702,-2.364
1776833020,939694055,robot_0,2.315,0.008
1776833020,939722785,robot_3,-2.073,-1.494
1776833020,939735407,robot_2,-1.998,1.413
1776833020,939745927,robot_1,0.697,2.205
1776833020,939755689,robot_4,0.714,-2.402
1776833021,140066364,robot_0,2.316,0.008
1776833021,140095726,robot_3,-2.122,-1.533
1776833021,140108497,robot_2,-2.051,1.454
1776833021,140131524,robot_1,0.703,2.230
1776833021,140142386,robot_4,0.730,-2.453
1776833021,358572132,robot_0,2.316,0.009
1776833021,358589780,robot_3,-2.175,-1.573
1776833021,358596336,robot_2,-2.096,1.489
1776833021,358602004,robot_1,0.712,2.263
1776833021,358607464,robot_4,0.745,-2.504
1776833021,561554876,robot_0,2.316,0.009
1776833021,561595546,robot_3,-2.208,-1.596
1776833021,561614386,robot_2,-2.126,1.513
1776833021,561629073,robot_1,0.723,2.302
1776833021,561642970,robot_4,0.757,-2.542
1776833021,778924535,robot_0,2.317,0.009
1776833021,778943114,robot_3,-2.230,-1.613
1776833021,778950091,robot_2,-2.156,1.537
1776833021,778955645,robot_1,0.741,2.372
1776833021,778961315,robot_4,0.771,-2.587
1776833022,1500525,robot_0,2.317,0.009
1776833022,1538843,robot_3,-2.259,-1.635
1776833022,1556480,robot_2,-2.191,1.563
1776833022,1571145,robot_1,0.754,2.428
1776833022,1585052,robot_4,0.786,-2.629
1776833022,220542488,robot_0,2.317,0.009
1776833022,220584289,robot_3,-2.294,-1.664
1776833022,220603185,robot_2,-2.220,1.587
1776833022,220618940,robot_1,0.765,2.478
1776833022,220633902,robot_4,0.803,-2.677
1776833022,421012503,robot_0,2.317,0.009
1776833022,421051395,robot_3,-2.328,-1.692
1776833022,421069090,robot_2,-2.242,1.604
1776833022,421084562,robot_1,0.781,2.548
1776833022,421099513,robot_4,0.826,-2.741
1776833022,621561394,robot_0,2.317,0.009
1776833022,621602859,robot_3,-2.359,-1.718
1776833022,621621025,robot_2,-2.272,1.629
1776833022,621636154,robot_1,0.791,2.596
1776833022,621649852,robot_4,0.842,-2.786
1776833022,839954519,robot_0,2.318,0.009
1776833022,839982659,robot_3,-2.388,-1.743
1776833022,839995281,robot_2,-2.312,1.663
1776833022,840005325,robot_1,0.803,2.649
1776833022,840015491,robot_4,0.854,-2.820
1776833023,58967708,robot_0,2.318,0.008
1776833023,58988056,robot_3,-2.407,-1.758
1776833023,58996049,robot_2,-2.355,1.698
1776833023,59002689,robot_1,0.819,2.727
1776833023,59008833,robot_4,0.862,-2.843
1776833023,260158380,robot_0,2.318,0.008
1776833023,260182792,robot_3,-2.436,-1.782
1776833023,260194064,robot_2,-2.385,1.724
1776833023,260203014,robot_1,0.828,2.772
1776833023,260212660,robot_4,0.876,-2.880
1776833023,480096399,robot_0,2.318,0.008
1776833023,480126730,robot_3,-2.475,-1.814
1776833023,480140296,robot_2,-2.414,1.748
1776833023,480151182,robot_1,0.839,2.830
1776833023,480161289,robot_4,0.892,-2.924
1776833023,700155063,robot_0,2.319,0.007
1776833023,700186934,robot_3,-2.516,-1.848
1776833023,700194145,robot_2,-2.444,1.773
1776833023,700200089,robot_1,0.853,2.900
1776833023,700206370,robot_4,0.908,-2.970
1776833023,900304353,robot_0,2.319,0.007
1776833023,900340620,robot_3,-2.547,-1.874
1776833023,900358533,robot_2,-2.475,1.799
1776833023,900373486,robot_1,0.860,2.939
1776833023,900387974,robot_4,0.921,-3.007
1776833024,120830013,robot_0,2.319,0.007
1776833024,120851758,robot_3,-2.590,-1.909
1776833024,120861344,robot_2,-2.496,1.817
1776833024,120868919,robot_1,0.867,2.974
1776833024,120876027,robot_4,0.943,-3.068
1776833024,321254317,robot_0,2.319,0.006
1776833024,321288091,robot_3,-2.630,-1.943
1776833024,321302451,robot_2,-2.521,1.838
1776833024,321314780,robot_1,0.873,3.006
1776833024,321341694,robot_4,0.962,-3.125
1776833024,539340619,robot_0,2.319,0.006
1776833024,539359652,robot_3,-2.664,-1.971
1776833024,539367111,robot_2,-2.554,1.866
1776833024,539372462,robot_1,0.882,3.049
1776833024,539378866,robot_4,0.976,-3.167
1776833024,740967496,robot_0,2.319,0.006
1776833024,740996758,robot_3,-2.713,-2.011
1776833024,741023732,robot_2,-2.579,1.887
1776833024,741033618,robot_1,0.886,3.072
1776833024,741043968,robot_4,0.995,-3.228
1776833024,958875141,robot_0,2.319,0.006
1776833024,958894425,robot_3,-2.764,-2.053
1776833024,958900751,robot_2,-2.592,1.899
1776833024,958905763,robot_1,0.891,3.104
1776833024,958915444,robot_4,1.013,-3.290
1776833025,160084397,robot_0,2.319,0.006
1776833025,160106558,robot_3,-2.795,-2.079
1776833025,160116122,robot_2,-2.592,1.899
1776833025,160123711,robot_1,0.897,3.143
1776833025,160131809,robot_4,1.023,-3.328
1776833025,378987792,robot_0,2.318,0.005
1776833025,379007777,robot_3,-2.843,-2.119
1776833025,379015111,robot_2,-2.593,1.898
1776833025,379020795,robot_1,0.905,3.200
1776833025,379026979,robot_4,1.033,-3.367
1776833025,580096712,robot_0,2.318,0.005
1776833025,580130734,robot_3,-2.881,-2.150
1776833025,580146685,robot_2,-2.593,1.898
1776833025,580158955,robot_1,0.912,3.245
1776833025,580171611,robot_4,1.044,-3.404
1776833025,799747144,robot_0,2.318,0.005
1776833025,799769093,robot_3,-2.917,-2.180
1776833025,799776361,robot_2,-2.594,1.898
1776833025,799781460,robot_1,0.918,3.286
1776833025,799787001,robot_4,1.056,-3.450
1776833026,1034283,robot_0,2.318,0.005
1776833026,1061667,robot_3,-2.964,-2.220
1776833026,1073198,robot_2,-2.594,1.898
1776833026,1082900,robot_1,0.922,3.315
1776833026,1091453,robot_4,1.072,-3.509
1776833026,219993097,robot_0,2.317,0.005
1776833026,220020140,robot_3,-3.003,-2.255
1776833026,220047709,robot_2,-2.594,1.898
1776833026,220056354,robot_1,0.928,3.355
1776833026,220064246,robot_4,1.085,-3.558
1776833026,439767514,robot_0,2.317,0.005
1776833026,439795388,robot_3,-3.039,-2.289
1776833026,439807401,robot_2,-2.595,1.899
1776833026,439817511,robot_1,0.937,3.409
1776833026,439827100,robot_4,1.099,-3.610
1776833026,660010161,robot_0,2.316,0.005
1776833026,660028154,robot_3,-3.085,-2.330
1776833026,660035286,robot_2,-2.595,1.899
1776833026,660041124,robot_1,0.949,3.491
1776833026,660046785,robot_4,1.119,-3.689
1776833026,879265578,robot_0,2.319,0.060
1776833026,879289507,robot_3,-3.120,-2.359
1776833026,879299184,robot_2,-2.595,1.899
1776833026,879307709,robot_1,0.956,3.539
1776833026,879319673,robot_4,1.131,-3.736
1776833027,100046691,robot_0,2.322,0.113
1776833027,100081815,robot_3,-3.147,-2.381
1776833027,100097124,robot_2,-2.595,1.899
1776833027,100110013,robot_1,0.961,3.572
1776833027,100122561,robot_4,1.145,-3.790
1776833027,320227663,robot_0,2.323,0.149
1776833027,320254566,robot_3,-3.172,-2.401
1776833027,320266446,robot_2,-2.595,1.899
1776833027,320275234,robot_1,0.965,3.604
1776833027,320284912,robot_4,1.160,-3.846
1776833027,520454827,robot_0,2.323,0.149
1776833027,520488086,robot_3,-3.203,-2.426
1776833027,520501813,robot_2,-2.596,1.899
1776833027,520512854,robot_1,0.971,3.644
1776833027,520524536,robot_4,1.172,-3.884
1776833027,740356658,robot_0,2.323,0.149
1776833027,740381597,robot_3,-3.239,-2.454
1776833027,740391051,robot_2,-2.596,1.900
1776833027,740398879,robot_1,0.976,3.683
1776833027,740406875,robot_4,1.192,-3.949
1776833027,959973355,robot_0,2.323,0.149
1776833027,959997572,robot_3,-3.275,-2.483
1776833027,960007299,robot_2,-2.596,1.900
1776833027,960014578,robot_1,0.981,3.724
1776833027,960022341,robot_4,1.211,-4.009
1776833028,178614499,robot_0,2.322,0.149
1776833028,178633226,robot_3,-3.310,-2.511
1776833028,178640704,robot_2,-2.596,1.901
1776833028,178646568,robot_1,0.987,3.766
1776833028,178652328,robot_4,1.224,-4.053
1776833028,380161203,robot_0,2.322,0.149
1776833028,380192814,robot_3,-3.355,-2.547
1776833028,380205119,robot_2,-2.596,1.901
1776833028,380218382,robot_1,0.990,3.789
1776833028,380239165,robot_4,1.240,-4.105
1776833028,601037674,robot_0,2.322,0.150
1776833028,601084728,robot_3,-3.396,-2.580
1776833028,601100843,robot_2,-2.596,1.902
1776833028,601112676,robot_1,0.995,3.825
1776833028,601124660,robot_4,1.255,-4.153
1776833028,820155098,robot_0,2.322,0.150
1776833028,820190195,robot_3,-3.434,-2.610
1776833028,820202747,robot_2,-2.595,1.902
1776833028,820212864,robot_1,1.001,3.874
1776833028,820236120,robot_4,1.269,-4.197
1776833029,20882931,robot_0,2.322,0.150
1776833029,20905675,robot_3,-3.492,-2.657
1776833029,20916144,robot_2,-2.595,1.902
1776833029,20922421,robot_1,1.010,3.936
1776833029,20928268,robot_4,1.282,-4.241
1776833029,238808460,robot_0,2.322,0.151
1776833029,238826374,robot_3,-3.536,-2.692
1776833029,238832983,robot_2,-2.595,1.902
1776833029,238838531,robot_1,1.016,3.985
1776833029,238843666,robot_4,1.293,-4.284
1776833029,440244059,robot_0,2.322,0.151
1776833029,440264162,robot_3,-3.567,-2.717
1776833029,440272153,robot_2,-2.595,1.903
1776833029,440279004,robot_1,1.023,4.033
1776833029,440294870,robot_4,1.305,-4.328
1776833029,659142421,robot_0,2.322,0.151
1776833029,659166745,robot_3,-3.600,-2.742
1776833029,659178057,robot_2,-2.595,1.903
1776833029,659186541,robot_1,1.031,4.105
1776833029,659194369,robot_4,1.321,-4.384
1776833029,859538577,robot_0,2.322,0.151
1776833029,859564245,robot_3,-3.606,-2.747
1776833029,859574157,robot_2,-2.595,1.903
1776833029,859581659,robot_1,1.035,4.147
1776833029,859588737,robot_4,1.324,-4.394
1776833030,59706726,robot_0,2.322,0.151
1776833030,59728483,robot_3,-3.606,-2.747
1776833030,59736366,robot_2,-2.594,1.903
1776833030,59743093,robot_1,1.039,4.198
1776833030,59749232,robot_4,1.324,-4.394
1776833030,278553288,robot_0,2.322,0.152
1776833030,278572679,robot_3,-3.605,-2.747
1776833030,278579610,robot_2,-2.594,1.903
1776833030,278585288,robot_1,1.045,4.269
1776833030,278590210,robot_4,1.324,-4.394
1776833030,479645147,robot_0,2.322,0.152
1776833030,479674068,robot_3,-3.605,-2.748
1776833030,479686410,robot_2,-2.594,1.903
1776833030,479696031,robot_1,1.049,4.310
1776833030,479705581,robot_4,1.325,-4.394
1776833030,679687493,robot_0,2.322,0.152
1776833030,679713269,robot_3,-3.605,-2.748
1776833030,679723743,robot_2,-2.593,1.903
1776833030,679732640,robot_1,1.053,4.360
1776833030,679740297,robot_4,1.325,-4.394
1776833030,879934156,robot_0,2.323,0.152
1776833030,879959009,robot_3,-3.605,-2.749
1776833030,879968857,robot_2,-2.593,1.903
1776833030,879977376,robot_1,1.058,4.417
1776833030,879984576,robot_4,1.325,-4.394
1776833031,100319565,robot_0,2.323,0.153
1776833031,100349071,robot_3,-3.606,-2.749
1776833031,100361098,robot_2,-2.592,1.903
1776833031,100373062,robot_1,1.062,4.461
1776833031,100383296,robot_4,1.326,-4.394
1776833031,318571862,robot_0,2.323,0.153
1776833031,318590642,robot_3,-3.606,-2.749
1776833031,318597225,robot_2,-2.592,1.902
1776833031,318603296,robot_1,1.067,4.526
1776833031,318608572,robot_4,1.326,-4.395
1776833031,519483872,robot_0,2.324,0.153
1776833031,519511065,robot_3,-3.606,-2.750
1776833031,519521791,robot_2,-2.592,1.902
1776833031,519530133,robot_1,1.073,4.589
1776833031,519537768,robot_4,1.326,-4.395
1776833031,720373643,robot_0,2.324,0.153
1776833031,720401811,robot_3,-3.606,-2.750
1776833031,720414271,robot_2,-2.592,1.902
1776833031,720424629,robot_1,1.076,4.629
1776833031,720434573,robot_4,1.326,-4.395
1776833031,921212298,robot_0,2.324,0.153
1776833031,921248593,robot_3,-3.607,-2.750
1776833031,921265469,robot_2,-2.605,1.892
1776833031,921280388,robot_1,1.081,4.684
1776833031,921294268,robot_4,1.326,-4.396
1776833032,140133114,robot_0,2.324,0.153
1776833032,140152216,robot_3,-3.607,-2.750
1776833032,140159768,robot_2,-2.665,1.845
1776833032,140165511,robot_1,1.091,4.739
1776833032,140171157,robot_4,1.326,-4.396
1776833032,340404622,robot_0,2.324,0.153
1776833032,340431962,robot_3,-3.607,-2.750
1776833032,340444718,robot_2,-2.697,1.820
1776833032,340454728,robot_1,1.107,4.752
1776833032,340465480,robot_4,1.326,-4.396
1776833032,542204342,robot_0,2.324,0.152
1776833032,542224519,robot_3,-3.607,-2.750
1776833032,542232606,robot_2,-2.714,1.807
1776833032,542238848,robot_1,1.102,4.747
1776833032,542244964,robot_4,1.326,-4.396
1776833032,760167038,robot_0,2.325,0.152
1776833032,760195686,robot_3,-3.607,-2.750
1776833032,760208544,robot_2,-2.714,1.807
1776833032,760219366,robot_1,1.098,4.729
1776833032,760230067,robot_4,1.326,-4.396
1776833032,980343156,robot_0,2.325,0.152
1776833032,980363576,robot_3,-3.608,-2.750
1776833032,980371483,robot_2,-2.714,1.807
1776833032,980378237,robot_1,1.100,4.710
1776833032,980384927,robot_4,1.326,-4.397
1776833033,199286919,robot_0,2.325,0.152
1776833033,199306485,robot_3,-3.608,-2.750
1776833033,199313246,robot_2,-2.715,1.807
1776833033,199319548,robot_1,1.107,4.691
1776833033,199325738,robot_4,1.326,-4.397
1776833033,400527807,robot_0,2.326,0.151
1776833033,400553625,robot_3,-3.609,-2.750
1776833033,400564581,robot_2,-2.715,1.807
1776833033,400574095,robot_1,1.117,4.676
1776833033,400583285,robot_4,1.326,-4.397
1776833033,620630339,robot_0,2.326,0.151
1776833033,620651957,robot_3,-3.609,-2.750
1776833033,620661780,robot_2,-2.715,1.807
1776833033,620668185,robot_1,1.132,4.665
1776833033,620674691,robot_4,1.325,-4.398
1776833033,840724808,robot_0,2.326,0.151
1776833033,840754944,robot_3,-3.609,-2.749
1776833033,840768103,robot_2,-2.716,1.807
1776833033,840778183,robot_1,1.133,4.663
1776833033,840788463,robot_4,1.325,-4.398
1776833034,59332629,robot_0,2.326,0.150
1776833034,59354885,robot_3,-3.610,-2.749
1776833034,59362270,robot_2,-2.716,1.807
1776833034,59367718,robot_1,1.132,4.663
1776833034,59372787,robot_4,1.324,-4.398
1776833034,259942624,robot_0,2.307,0.154
1776833034,259960050,robot_3,-3.610,-2.749
1776833034,259966662,robot_2,-2.716,1.807
1776833034,259972182,robot_1,1.132,4.664
1776833034,259977134,robot_4,1.324,-4.398
1776833034,461211678,robot_0,2.237,0.166
1776833034,461239432,robot_3,-3.594,-2.739
1776833034,461251607,robot_2,-2.717,1.807
1776833034,461260512,robot_1,1.132,4.664
1776833034,461270226,robot_4,1.324,-4.398
1776833034,681125867,robot_0,2.190,0.174
1776833034,681157422,robot_3,-3.567,-2.721
1776833034,681172036,robot_2,-2.717,1.807
1776833034,681184136,robot_1,1.132,4.664
1776833034,681195457,robot_4,1.324,-4.398
1776833034,899753011,robot_0,2.154,0.180
1776833034,899772866,robot_3,-3.528,-2.695
1776833034,899779501,robot_2,-2.717,1.807
1776833034,899785350,robot_1,1.132,4.664
1776833034,899790836,robot_4,1.324,-4.398
1776833035,100233344,robot_0,2.121,0.186
1776833035,100267760,robot_3,-3.466,-2.654
1776833035,100283265,robot_2,-2.717,1.807
1776833035,100296298,robot_1,1.132,4.664
1776833035,100308096,robot_4,1.324,-4.398
1776833035,320038606,robot_0,2.078,0.193
1776833035,320063359,robot_3,-3.415,-2.621
1776833035,320074217,robot_2,-2.717,1.806
1776833035,320082776,robot_1,1.132,4.665
1776833035,320090341,robot_4,1.323,-4.398
1776833035,520245301,robot_0,2.034,0.200
1776833035,520268325,robot_3,-3.383,-2.599
1776833035,520275743,robot_2,-2.717,1.806
1776833035,520281529,robot_1,1.132,4.665
1776833035,520287005,robot_4,1.323,-4.398
1776833035,720277737,robot_0,1.992,0.207
1776833035,720316714,robot_3,-3.351,-2.578
1776833035,720337353,robot_2,-2.717,1.806
1776833035,720355447,robot_1,1.132,4.666
1776833035,720372022,robot_4,1.323,-4.397
1776833035,939380644,robot_0,1.948,0.213
1776833035,939405898,robot_3,-3.314,-2.554
1776833035,939418103,robot_2,-2.717,1.805
1776833035,939428258,robot_1,1.132,4.666
1776833035,939437533,robot_4,1.322,-4.397
1776833036,140909880,robot_0,1.888,0.222
1776833036,140946468,robot_3,-3.275,-2.528
1776833036,140959131,robot_2,-2.717,1.805
1776833036,140970508,robot_1,1.129,4.664
1776833036,140981166,robot_4,1.322,-4.397
1776833036,359234740,robot_0,1.830,0.231
1776833036,359252337,robot_3,-3.216,-2.489
1776833036,359258800,robot_2,-2.717,1.804
1776833036,359265432,robot_1,1.128,4.664
1776833036,359271939,robot_4,1.322,-4.396
1776833036,559961623,robot_0,1.790,0.237
1776833036,559987022,robot_3,-3.181,-2.466
1776833036,559996192,robot_2,-2.717,1.804
1776833036,560003329,robot_1,1.128,4.665
1776833036,560010076,robot_4,1.322,-4.396
1776833036,779716267,robot_0,1.734,0.245
1776833036,779737298,robot_3,-3.142,-2.441
1776833036,779745336,robot_2,-2.717,1.804
1776833036,779751942,robot_1,1.128,4.666
1776833036,779758553,robot_4,1.322,-4.396
1776833036,999004961,robot_0,1.686,0.249
1776833036,999023430,robot_3,-3.103,-2.415
1776833036,999030435,robot_2,-2.717,1.804
1776833036,999035808,robot_1,1.128,4.666
1776833036,999041302,robot_4,1.322,-4.396
1776833037,199343188,robot_0,1.641,0.253
1776833037,199368030,robot_3,-3.070,-2.393
1776833037,199374907,robot_2,-2.717,1.804
1776833037,199381261,robot_1,1.128,4.666
1776833037,199386678,robot_4,1.322,-4.396
1776833037,399449583,robot_0,1.573,0.259
1776833037,399473125,robot_3,-3.045,-2.376
1776833037,399479837,robot_2,-2.700,1.820
1776833037,399485627,robot_1,1.128,4.666
1776833037,399491002,robot_4,1.322,-4.396
1776833037,599777928,robot_0,1.523,0.264
1776833037,599797726,robot_3,-3.022,-2.361
1776833037,599805213,robot_2,-2.677,1.843
1776833037,599810969,robot_1,1.129,4.666
1776833037,599816214,robot_4,1.322,-4.395
1776833037,800147186,robot_0,1.479,0.268
1776833037,800166299,robot_3,-2.988,-2.339
1776833037,800174067,robot_2,-2.650,1.872
1776833037,800179493,robot_1,1.129,4.666
1776833037,800184834,robot_4,1.322,-4.395
1776833038,768866,robot_0,1.407,0.274
1776833038,797391,robot_3,-2.960,-2.321
1776833038,810016,robot_2,-2.630,1.893
1776833038,820177,robot_1,1.130,4.666
1776833038,829273,robot_4,1.322,-4.395
1776833038,220346659,robot_0,1.352,0.279
1776833038,220366431,robot_3,-2.930,-2.302
1776833038,220374313,robot_2,-2.605,1.921
1776833038,220380039,robot_1,1.130,4.665
1776833038,220385576,robot_4,1.323,-4.394
1776833038,420744192,robot_0,1.305,0.283
1776833038,420768701,robot_3,-2.896,-2.281
1776833038,420779314,robot_2,-2.578,1.951
1776833038,420787870,robot_1,1.134,4.663
1776833038,420795853,robot_4,1.323,-4.394
1776833038,640015586,robot_0,1.230,0.289
1776833038,640040582,robot_3,-2.837,-2.244
1776833038,640049507,robot_2,-2.554,1.979
1776833038,640055936,robot_1,1.135,4.663
1776833038,640062349,robot_4,1.323,-4.394
1776833038,840081506,robot_0,1.187,0.293
1776833038,840107988,robot_3,-2.780,-2.209
1776833038,840119170,robot_2,-2.529,2.008
1776833038,840140263,robot_1,1.135,4.663
1776833038,840149588,robot_4,1.324,-4.394
1776833039,59129497,robot_0,1.148,0.297
1776833039,59150323,robot_3,-2.743,-2.185
1776833039,59157214,robot_2,-2.497,2.043
1776833039,59162783,robot_1,1.135,4.663
1776833039,59168680,robot_4,1.324,-4.394
1776833039,259837851,robot_0,1.116,0.299
1776833039,259857595,robot_3,-2.700,-2.158
1776833039,259865305,robot_2,-2.459,2.087
1776833039,259872949,robot_1,1.135,4.662
1776833039,259879215,robot_4,1.324,-4.394
1776833039,459927253,robot_0,1.077,0.303
1776833039,459953366,robot_3,-2.663,-2.131
1776833039,459964583,robot_2,-2.430,2.121
1776833039,459973802,robot_1,1.085,4.654
1776833039,459982287,robot_4,1.324,-4.394
1776833039,679225901,robot_0,1.025,0.307
1776833039,679248192,robot_3,-2.627,-2.105
1776833039,679257689,robot_2,-2.406,2.150
1776833039,679265098,robot_1,1.023,4.643
1776833039,679273585,robot_4,1.324,-4.394
1776833039,880645712,robot_0,0.976,0.314
1776833039,880683296,robot_3,-2.583,-2.072
1776833039,880690221,robot_2,-2.406,2.150
1776833039,880696439,robot_1,0.985,4.637
1776833039,880708933,robot_4,1.325,-4.394
1776833040,100590156,robot_0,0.933,0.321
1776833040,100623354,robot_3,-2.542,-2.042
1776833040,100639964,robot_2,-2.406,2.150
1776833040,100654209,robot_1,0.982,4.637
1776833040,100667207,robot_4,1.325,-4.394
1776833040,320092594,robot_0,0.898,0.327
1776833040,320117028,robot_3,-2.503,-2.013
1776833040,320128685,robot_2,-2.406,2.150
1776833040,320137995,robot_1,0.982,4.637
1776833040,320146483,robot_4,1.325,-4.394
1776833040,539015482,robot_0,0.862,0.332
