time_s,coverage_pct
79.661,39.000
80.161,39.000
80.661,39.000
81.161,39.000
81.661,39.000
82.161,39.000
82.661,39.000
83.161,39.000
83.661,39.000
84.161,40.000
84.661,40.000
85.161,40.000
85.661,40.000
86.161,40.000
86.661,40.000
87.161,40.000
87.661,40.000
88.161,40.000
88.661,40.000
89.161,40.000
89.661,40.000
90.161,40.000
90.661,41.000
91.161,41.000
91.661,41.000
92.161,41.000
92.661,41.000
93.161,41.000
93.661,41.000
94.161,41.000
94.661,41.000
95.161,41.000
95.661,41.000
96.161,41.000
96.661,41.000
97.161,41.000
97.661,41.000
98.161,41.000
98.661,41.000
99.161,41.000
99.661,41.000
100.161,41.000
100.661,41.000
101.161,41.000
101.661,41.000
102.161,41.000
102.661,41.000
103.161,41.000
103.661,41.000
104.161,42.000
104.661,42.000
105.161,42.000
105.661,42.000
106.161,42.000
106.661,42.000
107.161,42.000
107.661,42.000
108.161,42.000
108.661,42.000
109.161,42.000
109.661,42.000
110.161,42.000
110.661,42.000
111.161,42.000
111.661,42.000
112.161,42.000
112.661,42.000
113.161,42.000
113.661,42.000
114.161,42.000
114.661,43.000
115.161,43.000
115.661,43.000
116.161,43.000
116.661,43.000
117.161,43.000
117.661,43.000
118.161,43.000
118.661,43.000
119.161,43.000
119.661,43.000
120.161,43.000
120.661,43.000
121.161,44.000
121.661,44.000
122.161,44.000
122.661,44.000
123.161,44.000
123.661,44.000
124.161,44.000
124.661,44.000
125.161,44.000
125.661,44.000
126.161,44.000
126.661,44.000
127.161,44.000
127.661,44.000
128.161,44.000
128.661,44.000
129.161,44.000
129.661,44.000
130.161,44.000
130.661,45.000
131.161,45.000
131.661,45.000
132.161,45.000
132.661,45.000
133.161,45.000
133.661,45.000
134.161,45.000
134.661,45.000
135.161,45.000
135.661,46.000
136.161,46.000
136.661,46.000
137.161,47.000
137.661,47.000
138.161,47.000
138.661,47.000
139.161,47.000
139.661,47.000
140.161,47.000
140.661,47.000
141.161,47.000
141.661,47.000
142.161,47.000
142.661,47.000
143.161,47.000
143.661,47.000
144.161,47.000
144.661,48.000
145.161,48.000
145.661,48.000
146.161,48.000
146.661,48.000
147.161,48.000
147.661,48.000
148.161,48.000
148.661,48.000
149.161,48.000
149.661,49.000
150.161,49.000
150.661,49.000
151.161,49.000
151.661,49.000
152.161,49.000
152.661,49.000
153.161,49.000
153.661,50.000
154.161,50.000
154.661,50.000
155.161,50.000
155.661,50.000
156.161,50.000
156.661,50.000
157.161,50.000
157.661,50.000
158.161,51.000
158.661,52.000
159.161,52.000
159.661,52.000
160.161,52.000
160.661,52.000
161.161,52.000
161.661,52.000
162.161,52.000
162.661,53.000
163.161,53.000
163.661,53.000
164.161,53.000
164.661,53.000
165.161,53.000
165.661,53.000
166.161,53.000
166.661,53.000
167.161,53.000
167.661,53.000
168.161,53.000
168.661,53.000
169.161,53.000
169.661,53.000
170.161,53.000
170.661,53.000
171.161,53.000
171.661,53.000
172.161,53.000
172.661,53.000
173.161,54.000
173.661,54.000
174.161,54.000
174.661,54.000
175.161,54.000
175.661,54.000
176.161,54.000
176.661,54.000
177.161,54.000
177.661,54.000
178.161,54.000
178.661,54.000
179.161,54.000
179.661,54.000
180.161,54.000
180.661,54.000
181.161,54.000
181.661,54.000
182.161,54.000
182.661,54.000
183.161,54.000
183.661,54.000
184.161,54.000
184.661,54.000
185.161,54.000
185.661,54.000
186.161,54.000
186.661,54.000
187.161,54.000
187.661,54.000
188.161,54.000
188.661,54.000
189.161,54.000
189.661,54.000
190.161,54.000
190.661,54.000
191.161,54.000
191.661,54.000
192.161,54.000
192.661,54.000
193.161,55.000
193.661,55.000
194.161,55.000
194.661,55.000
195.161,55.000
195.661,55.000
196.161,55.000
196.661,55.000
197.161,55.000
197.661,56.000
198.161,56.000
198.661,56.000
199.161,56.000
199.661,56.000
200.161,56.000
200.161,56.000
