stamp_sec,stamp_nsec,robot,x,y
1776439633,698036822,robot_3,-3.333,-2.845
1776439633,917537725,robot_0,2.445,0.345
1776439633,917558493,robot_1,0.772,4.643
1776439633,917573613,robot_2,0.159,-0.465
1776439633,917581439,robot_4,1.003,-4.425
1776439633,917587650,robot_3,-3.334,-2.846
1776439634,138164769,robot_0,2.445,0.345
1776439634,138195495,robot_1,0.772,4.643
1776439634,138210868,robot_2,0.192,-0.494
1776439634,138222739,robot_4,1.003,-4.425
1776439634,138234827,robot_3,-3.334,-2.846
1776439634,338418948,robot_0,2.445,0.345
1776439634,338442224,robot_1,0.773,4.643
1776439634,338453275,robot_2,0.222,-0.521
1776439634,338462120,robot_4,1.003,-4.425
1776439634,338470371,robot_3,-3.346,-2.823
1776439634,538624599,robot_0,2.446,0.345
1776439634,538658337,robot_1,0.773,4.643
1776439634,538674777,robot_2,0.254,-0.549
1776439634,538688505,robot_4,1.003,-4.425
1776439634,538697346,robot_3,-3.381,-2.758
1776439634,759391924,robot_0,2.446,0.344
1776439634,759423865,robot_1,0.773,4.643
1776439634,759438463,robot_2,0.289,-0.578
1776439634,759450537,robot_4,1.003,-4.426
1776439634,759461243,robot_3,-3.403,-2.719
1776439634,978828778,robot_0,2.446,0.344
1776439634,978850550,robot_1,0.774,4.643
1776439634,978857424,robot_2,0.321,-0.604
1776439634,978863511,robot_4,1.003,-4.426
1776439634,978868772,robot_3,-3.430,-2.669
1776439635,198386549,robot_0,2.446,0.343
1776439635,198404208,robot_1,0.774,4.642
1776439635,198410975,robot_2,0.350,-0.628
1776439635,198416977,robot_4,1.003,-4.426
1776439635,198422836,robot_3,-3.456,-2.622
1776439635,417312737,robot_0,2.446,0.343
1776439635,417335283,robot_1,0.775,4.642
1776439635,417341612,robot_2,0.384,-0.656
1776439635,417347159,robot_4,1.004,-4.427
1776439635,417352454,robot_3,-3.478,-2.583
1776439635,617809781,robot_0,2.446,0.342
1776439635,617828088,robot_1,0.775,4.641
1776439635,617835671,robot_2,0.413,-0.680
1776439635,617841966,robot_4,1.004,-4.427
1776439635,617847879,robot_3,-3.511,-2.525
1776439635,817817591,robot_0,2.446,0.342
1776439635,817834918,robot_1,0.775,4.641
1776439635,817843233,robot_2,0.442,-0.703
1776439635,817849911,robot_4,1.004,-4.427
1776439635,817856428,robot_3,-3.538,-2.479
1776439636,18715891,robot_0,2.446,0.341
1776439636,18735903,robot_1,0.775,4.641
1776439636,18743001,robot_2,0.475,-0.726
1776439636,18748288,robot_4,1.005,-4.427
1776439636,18754041,robot_3,-3.558,-2.443
1776439636,237580888,robot_0,2.428,0.349
1776439636,237596714,robot_1,0.761,4.640
1776439636,237603331,robot_2,0.510,-0.752
1776439636,237608982,robot_4,1.005,-4.427
1776439636,237614032,robot_3,-3.594,-2.381
1776439636,458076483,robot_0,2.366,0.377
1776439636,458092342,robot_1,0.690,4.635
1776439636,458099062,robot_2,0.545,-0.777
1776439636,458104458,robot_4,1.005,-4.427
1776439636,458109544,robot_3,-3.622,-2.334
1776439636,677854433,robot_0,2.326,0.394
1776439636,677871611,robot_1,0.645,4.632
1776439636,677879235,robot_2,0.580,-0.803
1776439636,677884721,robot_4,1.005,-4.427
1776439636,677890393,robot_3,-3.646,-2.293
1776439636,878937837,robot_0,2.281,0.414
1776439636,878961488,robot_1,0.626,4.631
1776439636,878975590,robot_2,0.622,-0.833
1776439636,878986948,robot_4,1.005,-4.427
1776439636,878998465,robot_3,-3.672,-2.250
1776439637,97471488,robot_0,2.232,0.433
1776439637,97489999,robot_1,0.626,4.632
1776439637,97496336,robot_2,0.663,-0.863
1776439637,97501349,robot_4,1.005,-4.427
1776439637,97506562,robot_3,-3.695,-2.211
1776439637,316898524,robot_0,2.191,0.448
1776439637,316919136,robot_1,0.626,4.632
1776439637,316925838,robot_2,0.697,-0.887
1776439637,316930810,robot_4,1.006,-4.427
1776439637,316935834,robot_3,-3.719,-2.170
1776439637,518228739,robot_0,2.130,0.471
1776439637,518247991,robot_1,0.625,4.632
1776439637,518254987,robot_2,0.715,-0.900
1776439637,518260233,robot_4,1.006,-4.426
1776439637,518265172,robot_3,-3.742,-2.132
1776439637,737403220,robot_0,2.072,0.492
1776439637,737418731,robot_1,0.625,4.633
1776439637,737424886,robot_2,0.745,-0.922
1776439637,737430009,robot_4,1.006,-4.426
1776439637,737435185,robot_3,-3.765,-2.095
1776439637,937646016,robot_0,2.034,0.506
1776439637,937661099,robot_1,0.625,4.633
1776439637,937667176,robot_2,0.776,-0.944
1776439637,937672068,robot_4,1.006,-4.426
1776439637,937677420,robot_3,-3.787,-2.060
1776439638,138782314,robot_0,1.968,0.530
1776439638,138802445,robot_1,0.624,4.633
1776439638,138811264,robot_2,0.804,-0.965
1776439638,138818819,robot_4,1.007,-4.425
1776439638,138826142,robot_3,-3.808,-2.025
1776439638,358650810,robot_0,1.910,0.551
1776439638,358679433,robot_1,0.624,4.633
1776439638,358696666,robot_2,0.839,-0.990
1776439638,358708501,robot_4,1.007,-4.425
1776439638,358718835,robot_3,-3.832,-1.987
1776439638,578718010,robot_0,1.864,0.568
1776439638,578736390,robot_1,0.623,4.633
1776439638,578743748,robot_2,0.868,-1.011
1776439638,578749304,robot_4,1.007,-4.425
1776439638,578754457,robot_3,-3.866,-1.931
1776439638,798026858,robot_0,1.793,0.594
1776439638,798049677,robot_1,0.623,4.633
1776439638,798060462,robot_2,0.886,-1.024
1776439638,798068974,robot_4,1.007,-4.425
1776439638,798077607,robot_3,-3.900,-1.876
1776439638,998627375,robot_0,1.750,0.610
1776439638,998653962,robot_1,0.623,4.633
1776439638,998666289,robot_2,0.918,-1.048
1776439638,998676088,robot_4,1.007,-4.425
1776439638,998684973,robot_3,-3.921,-1.842
1776439639,217515136,robot_0,1.713,0.624
1776439639,217531932,robot_1,0.623,4.633
1776439639,217537933,robot_2,0.968,-1.084
1776439639,217543787,robot_4,1.007,-4.425
1776439639,217548832,robot_3,-3.961,-1.776
1776439639,418291140,robot_0,1.684,0.634
1776439639,418315026,robot_1,0.623,4.633
1776439639,418326415,robot_2,1.023,-1.125
1776439639,418346759,robot_4,1.006,-4.424
1776439639,418355206,robot_3,-3.993,-1.724
1776439639,638429095,robot_0,1.642,0.650
1776439639,638446357,robot_1,0.623,4.633
1776439639,638452671,robot_2,1.058,-1.152
1776439639,638457908,robot_4,1.006,-4.424
1776439639,638463056,robot_3,-4.018,-1.684
1776439639,859194383,robot_0,1.594,0.667
1776439639,859218188,robot_1,0.622,4.633
1776439639,859229488,robot_2,1.114,-1.196
1776439639,859238076,robot_4,1.006,-4.424
1776439639,859246920,robot_3,-4.060,-1.615
1776439640,78166404,robot_0,1.545,0.688
1776439640,78186281,robot_1,0.622,4.633
1776439640,78194018,robot_2,1.170,-1.239
1776439640,78200085,robot_4,1.006,-4.423
1776439640,78206110,robot_3,-4.090,-1.566
1776439640,297095295,robot_0,1.505,0.706
1776439640,297111397,robot_1,0.621,4.632
1776439640,297117675,robot_2,1.205,-1.267
1776439640,297122794,robot_4,1.005,-4.423
1776439640,297127696,robot_3,-4.113,-1.530
1776439640,497892541,robot_0,1.477,0.719
1776439640,497911325,robot_1,0.621,4.632
1776439640,497917752,robot_2,1.259,-1.309
1776439640,497922944,robot_4,1.005,-4.423
1776439640,497928298,robot_3,-4.132,-1.498
1776439640,717617338,robot_0,1.442,0.734
1776439640,717634402,robot_1,0.621,4.631
1776439640,717640666,robot_2,1.306,-1.346
1776439640,717645912,robot_4,1.005,-4.423
1776439640,717650904,robot_3,-4.154,-1.460
1776439640,917655517,robot_0,1.405,0.749
1776439640,917671287,robot_1,0.621,4.631
1776439640,917677884,robot_2,1.339,-1.371
1776439640,917683680,robot_4,1.004,-4.423
1776439640,917688690,robot_3,-4.173,-1.429
1776439641,118955850,robot_0,1.378,0.759
1776439641,118976144,robot_1,0.621,4.631
1776439641,118983682,robot_2,1.384,-1.405
1776439641,118990160,robot_4,1.004,-4.423
1776439641,118997269,robot_3,-4.190,-1.399
1776439641,319788540,robot_0,1.346,0.772
1776439641,319814505,robot_1,0.621,4.630
1776439641,319825954,robot_2,1.421,-1.432
1776439641,319835524,robot_4,1.004,-4.423
1776439641,319845246,robot_3,-4.210,-1.365
1776439641,537502652,robot_0,1.304,0.788
1776439641,537520927,robot_1,0.621,4.630
1776439641,537528210,robot_2,1.456,-1.456
1776439641,537534671,robot_4,1.004,-4.423
1776439641,537540173,robot_3,-4.226,-1.337
1776439641,738321167,robot_0,1.255,0.808
1776439641,738340205,robot_1,0.621,4.630
1776439641,738347984,robot_2,1.483,-1.475
1776439641,738354453,robot_4,1.004,-4.423
1776439641,738361157,robot_3,-4.235,-1.322
1776439641,958833559,robot_0,1.209,0.826
1776439641,958852627,robot_1,0.621,4.631
1776439641,958860123,robot_2,1.518,-1.499
1776439641,958865608,robot_4,1.005,-4.423
1776439641,958870911,robot_3,-4.235,-1.322
1776439642,159459943,robot_0,1.172,0.840
1776439642,159477865,robot_1,0.621,4.631
1776439642,159485410,robot_2,1.558,-1.527
1776439642,159491495,robot_4,1.005,-4.423
1776439642,159496601,robot_3,-4.236,-1.322
1776439642,379206924,robot_0,1.132,0.856
1776439642,379231216,robot_1,0.621,4.632
1776439642,379242116,robot_2,1.626,-1.574
1776439642,379250489,robot_4,1.006,-4.424
1776439642,379258630,robot_3,-4.236,-1.322
1776439642,598788350,robot_0,1.091,0.872
1776439642,598817499,robot_1,0.622,4.632
1776439642,598830376,robot_2,1.667,-1.603
1776439642,598840420,robot_4,1.006,-4.424
1776439642,598850705,robot_3,-4.237,-1.322
1776439642,818453117,robot_0,1.042,0.892
1776439642,818468696,robot_1,0.622,4.632
1776439642,818475010,robot_2,1.715,-1.637
1776439642,818480125,robot_4,1.006,-4.424
1776439642,818485306,robot_3,-4.237,-1.322
1776439643,37211740,robot_0,0.978,0.917
1776439643,37239637,robot_1,0.622,4.633
1776439643,37245108,robot_2,1.767,-1.676
1776439643,37250964,robot_4,1.006,-4.425
1776439643,37255955,robot_3,-4.237,-1.322
1776439643,237301118,robot_0,0.940,0.932
1776439643,237317135,robot_1,0.623,4.633
1776439643,237323038,robot_2,1.798,-1.700
1776439643,237327914,robot_4,1.006,-4.425
1776439643,237332532,robot_3,-4.238,-1.321
1776439643,437548391,robot_0,0.889,0.952
1776439643,437568331,robot_1,0.623,4.633
1776439643,437576541,robot_2,1.835,-1.729
1776439643,437581857,robot_4,1.006,-4.425
1776439643,437586841,robot_3,-4.238,-1.321
1776439643,638717015,robot_0,0.821,0.978
1776439643,638741049,robot_1,0.624,4.633
1776439643,638751588,robot_2,1.869,-1.759
1776439643,638760613,robot_4,1.006,-4.425
1776439643,638765616,robot_3,-4.238,-1.321
1776439643,858521647,robot_0,0.776,0.995
1776439643,858546227,robot_1,0.624,4.633
1776439643,858554671,robot_2,1.902,-1.789
1776439643,858561574,robot_4,1.006,-4.425
1776439643,858574357,robot_3,-4.238,-1.321
1776439644,77708987,robot_0,0.718,1.017
1776439644,77725344,robot_1,0.624,4.633
1776439644,77731425,robot_2,1.949,-1.832
1776439644,77736724,robot_4,1.006,-4.425
1776439644,77741869,robot_3,-4.238,-1.320
1776439644,279146685,robot_0,0.660,1.038
1776439644,279166621,robot_1,0.624,4.633
1776439644,279175144,robot_2,1.989,-1.867
1776439644,279182258,robot_4,1.006,-4.426
1776439644,279189375,robot_3,-4.238,-1.320
1776439644,498032002,robot_0,0.619,1.053
1776439644,498056313,robot_1,0.624,4.633
1776439644,498066056,robot_2,2.022,-1.896
1776439644,498084477,robot_4,1.006,-4.426
1776439644,498092494,robot_3,-4.238,-1.320
1776439644,698161970,robot_0,0.566,1.073
1776439644,698185229,robot_1,0.625,4.633
1776439644,698194122,robot_2,2.071,-1.938
1776439644,698202430,robot_4,1.006,-4.427
1776439644,698210338,robot_3,-4.239,-1.320
1776439644,898429462,robot_0,0.515,1.092
1776439644,898460844,robot_1,0.625,4.633
1776439644,898472747,robot_2,2.110,-1.973
1776439644,898482579,robot_4,1.006,-4.427
1776439644,898491720,robot_3,-4.239,-1.319
1776439645,98693697,robot_0,0.478,1.106
1776439645,98720535,robot_1,0.626,4.632
1776439645,98732273,robot_2,2.139,-2.000
1776439645,98755326,robot_4,1.005,-4.427
1776439645,98764894,robot_3,-4.238,-1.319
1776439645,317304545,robot_0,0.451,1.117
1776439645,317325855,robot_1,0.626,4.632
1776439645,317332304,robot_2,2.173,-2.030
1776439645,317337702,robot_4,1.005,-4.427
1776439645,317342701,robot_3,-4.238,-1.319
1776439645,518679167,robot_0,0.422,1.128
1776439645,518702624,robot_1,0.626,4.632
1776439645,518711472,robot_2,2.205,-2.056
1776439645,518718615,robot_4,1.005,-4.427
1776439645,518725394,robot_3,-4.238,-1.318
1776439645,738372384,robot_0,0.381,1.145
1776439645,738395998,robot_1,0.626,4.631
1776439645,738406936,robot_2,2.242,-2.084
1776439645,738416243,robot_4,1.004,-4.427
1776439645,738424699,robot_3,-4.238,-1.318
1776439645,958549787,robot_0,0.323,1.169
1776439645,958579298,robot_1,0.627,4.631
1776439645,958590675,robot_2,2.286,-2.117
1776439645,958600540,robot_4,1.004,-4.427
1776439645,958609017,robot_3,-4.237,-1.318
1776439646,159245604,robot_0,0.281,1.187
1776439646,159269748,robot_1,0.626,4.630
1776439646,159280174,robot_2,2.319,-2.142
1776439646,159289421,robot_4,1.004,-4.427
1776439646,159299295,robot_3,-4.237,-1.318
1776439646,378663727,robot_0,0.235,1.206
1776439646,378685228,robot_1,0.568,4.627
1776439646,378694068,robot_2,2.358,-2.171
1776439646,378701321,robot_4,1.004,-4.427
1776439646,378708680,robot_3,-4.237,-1.318
1776439646,597206558,robot_0,0.159,1.237
1776439646,597223667,robot_1,0.514,4.623
1776439646,597229635,robot_2,2.401,-2.204
1776439646,597234734,robot_4,1.004,-4.427
1776439646,597239900,robot_3,-4.237,-1.318
1776439646,797347606,robot_0,0.113,1.256
1776439646,797362560,robot_1,0.479,4.621
1776439646,797368705,robot_2,2.433,-2.228
1776439646,797373586,robot_4,1.003,-4.427
1776439646,797378387,robot_3,-4.237,-1.317
1776439646,998480625,robot_0,0.069,1.275
1776439646,998500548,robot_1,0.478,4.621
1776439646,998506356,robot_2,2.474,-2.259
1776439646,998511786,robot_4,1.003,-4.427
1776439646,998517034,robot_3,-4.237,-1.317
1776439647,218324051,robot_0,0.002,1.302
1776439647,218345463,robot_1,0.478,4.621
1776439647,218354608,robot_2,2.530,-2.301
1776439647,218362323,robot_4,1.003,-4.427
1776439647,218370563,robot_3,-4.236,-1.317
1776439647,419008050,robot_0,-0.038,1.318
1776439647,419053177,robot_1,0.478,4.622
1776439647,419065308,robot_2,2.562,-2.325
1776439647,419074944,robot_4,1.002,-4.427
1776439647,419084697,robot_3,-4.236,-1.317
1776439647,637593523,robot_0,-0.071,1.331
1776439647,637619820,robot_1,0.478,4.622
1776439647,637631179,robot_2,2.594,-2.349
1776439647,637640679,robot_4,1.002,-4.426
1776439647,637649373,robot_3,-4.235,-1.318
1776439647,857296408,robot_0,-0.098,1.342
1776439647,857312610,robot_1,0.478,4.623
1776439647,857319608,robot_2,2.626,-2.374
1776439647,857324319,robot_4,1.002,-4.426
1776439647,857329195,robot_3,-4.235,-1.318
1776439648,58698338,robot_0,-0.135,1.357
1776439648,58719707,robot_1,0.477,4.623
1776439648,58728080,robot_2,2.658,-2.398
1776439648,58735096,robot_4,1.002,-4.425
1776439648,58741631,robot_3,-4.235,-1.318
1776439648,277188496,robot_0,-0.197,1.382
1776439648,277203266,robot_1,0.477,4.623
1776439648,277209801,robot_2,2.717,-2.442
1776439648,277214946,robot_4,1.002,-4.425
1776439648,277219865,robot_3,-4.234,-1.318
1776439648,477613601,robot_0,-0.263,1.409
1776439648,477633105,robot_1,0.476,4.623
1776439648,477640033,robot_2,2.768,-2.481
1776439648,477645505,robot_4,1.002,-4.425
1776439648,477651063,robot_3,-4.234,-1.319
1776439648,678263225,robot_0,-0.300,1.424
1776439648,678291234,robot_1,0.476,4.623
1776439648,678302509,robot_2,2.800,-2.505
1776439648,678311906,robot_4,1.002,-4.425
1776439648,678322149,robot_3,-4.234,-1.319
1776439648,878299927,robot_0,-0.330,1.436
1776439648,878316432,robot_1,0.476,4.623
1776439648,878322944,robot_2,2.840,-2.535
1776439648,878328593,robot_4,1.002,-4.425
1776439648,878334083,robot_3,-4.251,-1.326
1776439649,79160449,robot_0,-0.360,1.448
1776439649,79182613,robot_1,0.476,4.623
1776439649,79193396,robot_2,2.876,-2.563
1776439649,79201002,robot_4,1.002,-4.425
1776439649,79209396,robot_3,-4.278,-1.338
1776439649,279453129,robot_0,-0.397,1.463
1776439649,279476121,robot_1,0.476,4.623
1776439649,279486359,robot_2,2.908,-2.587
1776439649,279494503,robot_4,1.002,-4.424
1776439649,279502635,robot_3,-4.314,-1.354
1776439649,498775176,robot_0,-0.448,1.483
1776439649,498794952,robot_1,0.475,4.623
1776439649,498801720,robot_2,2.930,-2.603
1776439649,498807336,robot_4,1.003,-4.424
1776439649,498812674,robot_3,-4.325,-1.359
1776439649,717196167,robot_0,-0.496,1.502
1776439649,717211869,robot_1,0.475,4.623
1776439649,717218283,robot_2,2.960,-2.626
1776439649,717223402,robot_4,1.003,-4.424
1776439649,717228091,robot_3,-4.325,-1.359
1776439649,917970498,robot_0,-0.533,1.517
1776439649,917991934,robot_1,0.475,4.623
1776439649,918001659,robot_2,2.991,-2.649
1776439649,918009578,robot_4,1.003,-4.423
1776439649,918017805,robot_3,-4.325,-1.358
1776439650,137264505,robot_0,-0.555,1.526
1776439650,137281722,robot_1,0.474,4.622
1776439650,137288117,robot_2,3.022,-2.673
1776439650,137301829,robot_4,1.004,-4.423
1776439650,137307215,robot_3,-4.325,-1.358
1776439650,338025491,robot_0,-0.583,1.538
1776439650,338041183,robot_1,0.474,4.622
1776439650,338047699,robot_2,3.052,-2.698
1776439650,338052676,robot_4,1.004,-4.423
1776439650,338057656,robot_3,-4.326,-1.358
1776439650,538736182,robot_0,-0.621,1.553
1776439650,538754198,robot_1,0.474,4.622
1776439650,538762002,robot_2,3.087,-2.727
1776439650,538768445,robot_4,1.004,-4.423
1776439650,538774150,robot_3,-4.326,-1.358
1776439650,738968363,robot_0,-0.667,1.571
1776439650,738995356,robot_1,0.474,4.621
1776439650,739004945,robot_2,3.144,-2.774
1776439650,739011906,robot_4,1.005,-4.423
1776439650,739019245,robot_3,-4.326,-1.358
1776439650,958737480,robot_0,-0.712,1.589
1776439650,958766412,robot_1,0.474,4.621
1776439650,958778466,robot_2,3.188,-2.811
1776439650,958788742,robot_4,1.005,-4.423
1776439650,958797793,robot_3,-4.327,-1.358
1776439651,178827011,robot_0,-0.756,1.607
1776439651,178858866,robot_1,0.474,4.620
1776439651,178871841,robot_2,3.221,-2.837
1776439651,178883745,robot_4,1.005,-4.423
1776439651,178893459,robot_3,-4.327,-1.358
1776439651,398162920,robot_0,-0.813,1.632
1776439651,398183724,robot_1,0.474,4.620
1776439651,398192815,robot_2,3.252,-2.864
1776439651,398200199,robot_4,1.004,-4.423
1776439651,398207149,robot_3,-4.327,-1.358
1776439651,617979244,robot_0,-0.856,1.652
1776439651,618003887,robot_1,0.474,4.620
1776439651,618011628,robot_2,3.284,-2.893
1776439651,618017908,robot_4,1.004,-4.423
1776439651,618023697,robot_3,-4.327,-1.358
1776439651,818614036,robot_0,-0.896,1.672
1776439651,818632200,robot_1,0.474,4.620
1776439651,818640301,robot_2,3.306,-2.912
1776439651,818647513,robot_4,1.004,-4.423
1776439651,818653503,robot_3,-4.327,-1.358
1776439652,37761050,robot_0,-0.945,1.696
1776439652,37783860,robot_1,0.474,4.621
1776439652,37793158,robot_2,3.327,-2.930
1776439652,37800946,robot_4,1.003,-4.424
1776439652,37808364,robot_3,-4.327,-1.358
1776439652,238515922,robot_0,-0.981,1.714
1776439652,238538666,robot_1,0.474,4.621
1776439652,238548883,robot_2,3.357,-2.957
1776439652,238553742,robot_4,1.003,-4.424
1776439652,238559171,robot_3,-4.328,-1.358
1776439652,458682832,robot_0,-1.034,1.740
1776439652,458716706,robot_1,0.474,4.622
1776439652,458733821,robot_2,3.405,-2.999
1776439652,458747673,robot_4,1.003,-4.424
1776439652,458761161,robot_3,-4.328,-1.359
1776439652,677556151,robot_0,-1.096,1.772
1776439652,677578374,robot_1,0.474,4.622
1776439652,677585442,robot_2,3.450,-3.040
1776439652,677597177,robot_4,1.003,-4.425
1776439652,677602798,robot_3,-4.328,-1.359
1776439652,897507931,robot_0,-1.135,1.792
1776439652,897528435,robot_1,0.475,4.622
1776439652,897535011,robot_2,3.483,-3.069
1776439652,897540370,robot_4,1.003,-4.425
1776439652,897545500,robot_3,-4.328,-1.359
1776439653,97580043,robot_0,-1.166,1.808
1776439653,97597171,robot_1,0.475,4.623
1776439653,97603666,robot_2,3.507,-3.090
1776439653,97609083,robot_4,1.003,-4.425
1776439653,97614286,robot_3,-4.328,-1.360
1776439653,298470450,robot_0,-1.198,1.827
1776439653,298498774,robot_1,0.476,4.623
1776439653,298512088,robot_2,3.536,-3.113
1776439653,298523183,robot_4,1.003,-4.425
1776439653,298533449,robot_3,-4.328,-1.360
1776439653,517800838,robot_0,-1.235,1.850
1776439653,517818442,robot_1,0.476,4.623
1776439653,517825396,robot_2,3.572,-3.142
1776439653,517831938,robot_4,1.003,-4.425
1776439653,517837952,robot_3,-4.328,-1.360
1776439653,718483184,robot_0,-1.269,1.871
1776439653,718504553,robot_1,0.476,4.623
1776439653,718513816,robot_2,3.617,-3.179
1776439653,718522158,robot_4,1.003,-4.425
1776439653,718531031,robot_3,-4.328,-1.361
1776439653,937433819,robot_0,-1.306,1.895
1776439653,937449684,robot_1,0.476,4.623
1776439653,937457716,robot_2,3.657,-3.211
1776439653,937463220,robot_4,1.003,-4.425
1776439653,937468419,robot_3,-4.328,-1.361
1776439654,137611780,robot_0,-1.339,1.916
1776439654,137628502,robot_1,0.476,4.623
1776439654,137634926,robot_2,3.685,-3.234
1776439654,137640577,robot_4,1.003,-4.424
1776439654,137645384,robot_3,-4.328,-1.361
1776439654,338198021,robot_0,-1.365,1.932
1776439654,338219861,robot_1,0.477,4.623
1776439654,338230340,robot_2,3.706,-3.251
1776439654,338238685,robot_4,1.003,-4.424
1776439654,338246565,robot_3,-4.328,-1.361
1776439654,558338259,robot_0,-1.399,1.954
1776439654,558363447,robot_1,0.477,4.623
1776439654,558373654,robot_2,3.737,-3.278
1776439654,558381394,robot_4,1.004,-4.424
1776439654,558389023,robot_3,-4.328,-1.361
1776439654,759211745,robot_0,-1.432,1.975
1776439654,759233724,robot_1,0.478,4.623
1776439654,759243213,robot_2,3.763,-3.302
1776439654,759250807,robot_4,1.004,-4.424
1776439654,759258600,robot_3,-4.327,-1.361
1776439654,978901642,robot_0,-1.464,1.995
1776439654,978924510,robot_1,0.478,4.622
1776439654,978933754,robot_2,3.785,-3.323
1776439654,978941154,robot_4,1.004,-4.423
1776439654,978948420,robot_3,-4.327,-1.362
1776439655,198393196,robot_0,-1.501,2.018
1776439655,198424846,robot_1,0.479,4.622
1776439655,198433311,robot_2,3.818,-3.352
1776439655,198440196,robot_4,1.005,-4.423
1776439655,198446597,robot_3,-4.327,-1.362
1776439655,398489829,robot_0,-1.540,2.043
1776439655,398511854,robot_1,0.479,4.622
1776439655,398522092,robot_2,3.858,-3.389
1776439655,398530601,robot_4,1.005,-4.423
1776439655,398538689,robot_3,-4.326,-1.362
1776439655,598979736,robot_0,-1.592,2.076
1776439655,599005463,robot_1,0.479,4.621
1776439655,599017197,robot_2,3.908,-3.436
1776439655,599025658,robot_4,1.005,-4.423
1776439655,599034034,robot_3,-4.326,-1.362
1776439655,818191073,robot_0,-1.633,2.101
1776439655,818218892,robot_1,0.479,4.621
1776439655,818230452,robot_2,3.941,-3.468
1776439655,818239411,robot_4,1.005,-4.423
1776439655,818248817,robot_3,-4.326,-1.362
1776439656,18862414,robot_0,-1.661,2.119
1776439656,18882893,robot_1,0.479,4.620
1776439656,18891197,robot_2,3.980,-3.505
1776439656,18898801,robot_4,1.005,-4.423
1776439656,18906346,robot_3,-4.325,-1.361
1776439656,238319816,robot_0,-1.684,2.133
1776439656,238335293,robot_1,0.479,4.620
1776439656,238341480,robot_2,4.026,-3.549
1776439656,238354758,robot_4,1.006,-4.423
1776439656,238360158,robot_3,-4.325,-1.361
1776439656,438612699,robot_0,-1.717,2.155
1776439656,438631353,robot_1,0.444,4.618
1776439656,438639911,robot_2,4.055,-3.577
1776439656,438647115,robot_4,1.006,-4.424
1776439656,438653513,robot_3,-4.335,-1.346
1776439656,638690350,robot_0,-1.737,2.167
1776439656,638710890,robot_1,0.415,4.616
1776439656,638720018,robot_2,4.080,-3.601
1776439656,638727744,robot_4,1.006,-4.424
1776439656,638735048,robot_3,-4.352,-1.321
1776439656,858126471,robot_0,-1.737,2.167
1776439656,858141864,robot_1,0.415,4.616
1776439656,858148534,robot_2,4.108,-3.627
1776439656,858153728,robot_4,1.007,-4.424
1776439656,858158523,robot_3,-4.352,-1.321
1776439657,78359062,robot_0,-1.738,2.167
1776439657,78378481,robot_1,0.414,4.617
1776439657,78386189,robot_2,4.140,-3.657
1776439657,78392973,robot_4,1.007,-4.425
1776439657,78399153,robot_3,-4.352,-1.321
1776439657,298380789,robot_0,-1.738,2.166
1776439657,298403437,robot_1,0.414,4.617
1776439657,298413833,robot_2,4.175,-3.690
1776439657,298422450,robot_4,1.007,-4.425
1776439657,298432813,robot_3,-4.352,-1.321
1776439657,517586619,robot_0,-1.738,2.166
1776439657,517606365,robot_1,0.414,4.617
1776439657,517613457,robot_2,4.208,-3.720
1776439657,517619199,robot_4,1.007,-4.425
1776439657,517624898,robot_3,-4.353,-1.321
1776439657,718938392,robot_0,-1.739,2.166
1776439657,718956252,robot_1,0.414,4.618
1776439657,718963202,robot_2,4.239,-3.749
1776439657,718968415,robot_4,1.007,-4.426
1776439657,718973656,robot_3,-4.353,-1.321
1776439657,938600889,robot_0,-1.740,2.166
1776439657,938623688,robot_1,0.413,4.618
1776439657,938631201,robot_2,4.284,-3.792
1776439657,938637902,robot_4,1.007,-4.426
1776439657,938644395,robot_3,-4.354,-1.321
1776439658,158275336,robot_0,-1.740,2.166
1776439658,158300097,robot_1,0.413,4.618
1776439658,158311202,robot_2,4.320,-3.825
1776439658,158319920,robot_4,1.007,-4.426
1776439658,158329472,robot_3,-4.354,-1.321
1776439658,359641850,robot_0,-1.741,2.166
1776439658,359693640,robot_1,0.412,4.618
1776439658,359717359,robot_2,4.355,-3.858
1776439658,359730346,robot_4,1.007,-4.426
1776439658,359741722,robot_3,-4.354,-1.321
1776439658,578308026,robot_0,-1.741,2.167
1776439658,578330365,robot_1,0.412,4.618
1776439658,578340138,robot_2,4.414,-3.913
1776439658,578348292,robot_4,1.007,-4.426
1776439658,578356389,robot_3,-4.355,-1.320
1776439658,798799989,robot_0,-1.741,2.167
1776439658,798824464,robot_1,0.412,4.618
1776439658,798835685,robot_2,4.449,-3.946
1776439658,798845264,robot_4,1.007,-4.427
1776439658,798854982,robot_3,-4.355,-1.320
1776439659,17811047,robot_0,-1.741,2.167
1776439659,17828815,robot_1,0.412,4.618
1776439659,17835328,robot_2,4.485,-3.980
1776439659,17840577,robot_4,1.007,-4.427
1776439659,17845776,robot_3,-4.355,-1.320
1776439659,238420871,robot_0,-1.741,2.167
1776439659,238439869,robot_1,0.412,4.618
1776439659,238447855,robot_2,4.519,-4.012
1776439659,238463694,robot_4,1.006,-4.427
1776439659,238469793,robot_3,-4.355,-1.320
1776439659,458609337,robot_0,-1.741,2.167
1776439659,458639950,robot_1,0.411,4.618
1776439659,458653480,robot_2,4.520,-4.012
1776439659,458666250,robot_4,1.006,-4.428
