time_s,coverage_pct
167.742,56.000
168.242,56.000
168.742,56.000
169.242,56.000
169.742,56.000
170.242,56.000
170.742,56.000
171.242,58.000
171.742,58.000
172.242,58.000
172.742,58.000
173.242,58.000
173.742,58.000
174.242,58.000
174.742,58.000
175.242,58.000
175.742,58.000
176.242,58.000
176.742,58.000
177.242,58.000
177.742,58.000
178.242,58.000
178.742,58.000
179.242,58.000
179.742,58.000
180.242,58.000
180.742,58.000
181.242,58.000
181.742,58.000
182.242,58.000
182.742,58.000
183.242,58.000
183.742,58.000
184.242,58.000
184.742,58.000
185.242,58.000
185.742,59.000
186.242,59.000
186.742,59.000
187.242,59.000
187.742,59.000
188.242,59.000
188.742,59.000
189.242,59.000
189.742,59.000
190.242,59.000
190.742,59.000
191.242,59.000
191.742,59.000
192.242,59.000
192.742,59.000
193.242,59.000
193.742,59.000
194.242,59.000
194.742,59.000
195.242,59.000
195.742,60.000
196.242,60.000
196.742,60.000
197.242,60.000
197.742,60.000
198.242,60.000
198.742,60.000
199.242,60.000
199.742,60.000
200.242,60.000
200.242,60.000
