stamp_sec,stamp_nsec,robot,x,y
1776698407,320897082,robot_4,0.541,-1.677
1776698407,521046587,robot_1,0.532,1.645
1776698407,521067465,robot_0,1.932,-0.000
1776698407,521076129,robot_2,-1.429,1.023
1776698407,521082711,robot_3,-1.509,-1.096
1776698407,521089277,robot_4,0.553,-1.722
1776698407,721547189,robot_1,0.543,1.682
1776698407,721579998,robot_0,1.982,-0.000
1776698407,721595343,robot_2,-1.462,1.046
1776698407,721608231,robot_3,-1.551,-1.126
1776698407,721619779,robot_4,0.572,-1.788
1776698407,940801276,robot_1,0.555,1.724
1776698407,940821358,robot_0,2.026,-0.000
1776698407,940838806,robot_2,-1.500,1.071
1776698407,940845564,robot_3,-1.583,-1.149
1776698407,940852185,robot_4,0.585,-1.839
1776698408,141288584,robot_1,0.565,1.760
1776698408,141313601,robot_0,2.067,-0.000
1776698408,141321923,robot_2,-1.549,1.104
1776698408,141328575,robot_3,-1.603,-1.165
1776698408,141334532,robot_4,0.595,-1.873
1776698408,341523445,robot_1,0.576,1.798
1776698408,341543817,robot_0,2.107,-0.000
1776698408,341552228,robot_2,-1.589,1.131
1776698408,341558206,robot_3,-1.631,-1.188
1776698408,341564304,robot_4,0.602,-1.902
1776698408,561336065,robot_1,0.588,1.838
1776698408,561357349,robot_0,2.151,0.000
1776698408,561375155,robot_2,-1.628,1.158
1776698408,561381428,robot_3,-1.671,-1.223
1776698408,561386768,robot_4,0.611,-1.944
1776698408,761591497,robot_1,0.595,1.862
1776698408,761611669,robot_0,2.192,0.001
1776698408,761619881,robot_2,-1.686,1.197
1776698408,761626239,robot_3,-1.723,-1.268
1776698408,761640958,robot_4,0.620,-1.989
1776698408,962264140,robot_1,0.606,1.895
1776698408,962284815,robot_0,2.232,0.004
1776698408,962292786,robot_2,-1.728,1.225
1776698408,962298886,robot_3,-1.757,-1.297
1776698408,962305277,robot_4,0.631,-2.040
1776698409,180962544,robot_1,0.622,1.938
1776698409,180981445,robot_0,2.284,0.008
1776698409,180988632,robot_2,-1.767,1.252
1776698409,180994964,robot_3,-1.799,-1.334
1776698409,181000852,robot_4,0.640,-2.084
1776698409,381121594,robot_1,0.637,1.983
1776698409,381143041,robot_0,2.348,0.014
1776698409,381150755,robot_2,-1.811,1.282
1776698409,381156979,robot_3,-1.852,-1.380
1776698409,381163303,robot_4,0.651,-2.134
1776698409,581846122,robot_1,0.648,2.023
1776698409,581877914,robot_0,2.371,0.016
1776698409,581884392,robot_2,-1.846,1.306
1776698409,581890715,robot_3,-1.884,-1.408
1776698409,581896836,robot_4,0.664,-2.192
1776698409,801040057,robot_1,0.660,2.066
1776698409,801058964,robot_0,2.371,0.017
1776698409,801066315,robot_2,-1.880,1.329
1776698409,801072827,robot_3,-1.919,-1.438
1776698409,801078998,robot_4,0.673,-2.235
1776698410,2420850,robot_1,0.671,2.106
1776698410,2440586,robot_0,2.371,0.017
1776698410,2448047,robot_2,-1.906,1.347
1776698410,2454452,robot_3,-1.950,-1.465
1776698410,2460758,robot_4,0.684,-2.284
1776698410,222528498,robot_1,0.683,2.149
1776698410,222554369,robot_0,2.372,0.017
1776698410,222567413,robot_2,-1.941,1.374
1776698410,222576710,robot_3,-1.984,-1.494
1776698410,222586181,robot_4,0.699,-2.339
1776698410,441768389,robot_1,0.692,2.183
1776698410,441794130,robot_0,2.372,0.018
1776698410,441801582,robot_2,-1.987,1.410
1776698410,441808535,robot_3,-2.033,-1.537
1776698410,441823183,robot_4,0.712,-2.381
1776698410,641980655,robot_1,0.699,2.207
1776698410,642002874,robot_0,2.372,0.018
1776698410,642010519,robot_2,-2.039,1.451
1776698410,642023559,robot_3,-2.083,-1.577
1776698410,642029567,robot_4,0.727,-2.432
1776698410,842400415,robot_1,0.710,2.246
1776698410,842423679,robot_0,2.372,0.018
1776698410,842433270,robot_2,-2.070,1.475
1776698410,842442583,robot_3,-2.114,-1.602
1776698410,842450676,robot_4,0.742,-2.479
1776698411,62448881,robot_1,0.725,2.304
1776698411,62467598,robot_0,2.373,0.018
1776698411,62474575,robot_2,-2.102,1.500
1776698411,62480612,robot_3,-2.138,-1.621
1776698411,62486528,robot_4,0.755,-2.521
1776698411,262763742,robot_1,0.741,2.368
1776698411,262790672,robot_0,2.373,0.018
1776698411,262801380,robot_2,-2.131,1.523
1776698411,262814006,robot_3,-2.161,-1.640
1776698411,262825907,robot_4,0.768,-2.561
1776698411,462932332,robot_1,0.750,2.407
1776698411,462950396,robot_0,2.373,0.018
1776698411,462957744,robot_2,-2.162,1.547
1776698411,462963531,robot_3,-2.191,-1.667
1776698411,462969041,robot_4,0.781,-2.600
1776698411,682446964,robot_1,0.765,2.471
1776698411,682474005,robot_0,2.374,0.018
1776698411,682485750,robot_2,-2.189,1.568
1776698411,682496470,robot_3,-2.227,-1.699
1776698411,682506937,robot_4,0.797,-2.643
1776698411,900699987,robot_1,0.780,2.540
1776698411,900719069,robot_0,2.373,0.018
1776698411,900726097,robot_2,-2.216,1.591
1776698411,900732022,robot_3,-2.261,-1.730
1776698411,900737520,robot_4,0.822,-2.713
1776698412,101225377,robot_1,0.789,2.579
1776698412,101246830,robot_0,2.374,0.018
1776698412,101254659,robot_2,-2.247,1.616
1776698412,101260383,robot_3,-2.289,-1.756
1776698412,101265957,robot_4,0.839,-2.761
1776698412,302382670,robot_1,0.803,2.642
1776698412,302409014,robot_0,2.374,0.018
1776698412,302419852,robot_2,-2.286,1.650
1776698412,302429273,robot_3,-2.305,-1.770
1776698412,302438595,robot_4,0.851,-2.795
1776698412,502564030,robot_1,0.817,2.707
1776698412,502584303,robot_0,2.374,0.018
1776698412,502591448,robot_2,-2.323,1.680
1776698412,502597325,robot_3,-2.329,-1.792
1776698412,502603269,robot_4,0.858,-2.815
1776698412,720942281,robot_1,0.825,2.750
1776698412,720960329,robot_0,2.374,0.018
1776698412,720967453,robot_2,-2.356,1.709
1776698412,720973390,robot_3,-2.364,-1.823
1776698412,720978977,robot_4,0.871,-2.851
1776698412,922660708,robot_1,0.838,2.814
1776698412,922680764,robot_0,2.375,0.018
1776698412,922688842,robot_2,-2.381,1.729
1776698412,922694961,robot_3,-2.401,-1.856
1776698412,922700926,robot_4,0.885,-2.890
1776698413,141932028,robot_1,0.850,2.875
1776698413,141951120,robot_0,2.375,0.017
1776698413,141958090,robot_2,-2.412,1.755
1776698413,141964148,robot_3,-2.436,-1.888
1776698413,141973484,robot_4,0.902,-2.937
1776698413,341973893,robot_1,0.857,2.913
1776698413,341994335,robot_0,2.375,0.017
1776698413,342002960,robot_2,-2.441,1.780
1776698413,342009983,robot_3,-2.469,-1.917
1776698413,342016295,robot_4,0.916,-2.975
1776698413,561802895,robot_1,0.863,2.945
1776698413,561823165,robot_0,2.375,0.017
1776698413,561831856,robot_2,-2.462,1.797
1776698413,561839203,robot_3,-2.515,-1.958
1776698413,561846649,robot_4,0.935,-3.027
1776698413,781563329,robot_1,0.871,2.984
1776698413,781590487,robot_0,2.375,0.016
1776698413,781601529,robot_2,-2.492,1.823
1776698413,781611643,robot_3,-2.549,-1.989
1776698413,781620489,robot_4,0.958,-3.096
1776698413,981992242,robot_1,0.878,3.019
1776698413,982023278,robot_0,2.375,0.016
1776698413,982030612,robot_2,-2.521,1.847
1776698413,982036944,robot_3,-2.588,-2.024
1776698413,982050941,robot_4,0.971,-3.134
1776698414,200973105,robot_1,0.882,3.042
1776698414,200993197,robot_0,2.375,0.016
1776698414,201001214,robot_2,-2.548,1.871
1776698414,201008311,robot_3,-2.645,-2.075
1776698414,201014546,robot_4,0.990,-3.193
1776698414,401453181,robot_1,0.888,3.078
1776698414,401478242,robot_0,2.324,0.016
1776698414,401488981,robot_2,-2.554,1.876
1776698414,401495593,robot_3,-2.675,-2.102
1776698414,401502035,robot_4,1.008,-3.256
1776698414,601828589,robot_1,0.895,3.122
1776698414,601854712,robot_0,2.264,0.015
1776698414,601863669,robot_2,-2.554,1.876
1776698414,601871658,robot_3,-2.713,-2.136
1776698414,601878638,robot_4,1.019,-3.295
1776698414,821483772,robot_1,0.904,3.179
1776698414,821504396,robot_0,2.221,0.014
1776698414,821513629,robot_2,-2.554,1.876
1776698414,821520981,robot_3,-2.759,-2.177
1776698414,821528434,robot_4,1.029,-3.335
1776698415,41847436,robot_1,0.910,3.223
1776698415,41876313,robot_0,2.187,0.013
1776698415,41887631,robot_2,-2.555,1.876
1776698415,41896542,robot_3,-2.791,-2.207
1776698415,41904760,robot_4,1.040,-3.375
1776698415,242535260,robot_1,0.916,3.257
1776698415,242557055,robot_0,2.150,0.012
1776698415,242565203,robot_2,-2.555,1.876
1776698415,242572274,robot_3,-2.833,-2.245
1776698415,242579514,robot_4,1.051,-3.414
1776698415,461741729,robot_1,0.921,3.290
1776698415,461769117,robot_0,2.104,0.011
1776698415,461782345,robot_2,-2.555,1.876
1776698415,461794392,robot_3,-2.877,-2.287
1776698415,461804697,robot_4,1.068,-3.476
1776698415,662436230,robot_1,0.927,3.330
1776698415,662469478,robot_0,2.059,0.009
1776698415,662484081,robot_2,-2.556,1.876
1776698415,662496462,robot_3,-2.905,-2.315
1776698415,662527482,robot_4,1.081,-3.525
1776698415,880697690,robot_1,0.937,3.396
1776698415,880717200,robot_0,2.015,0.007
1776698415,880724899,robot_2,-2.556,1.876
1776698415,880731690,robot_3,-2.948,-2.358
1776698415,880737493,robot_4,1.093,-3.569
1776698416,81461673,robot_1,0.948,3.465
1776698416,81482174,robot_0,1.966,0.005
1776698416,81489448,robot_2,-2.556,1.876
1776698416,81495149,robot_3,-2.983,-2.391
1776698416,81500865,robot_4,1.111,-3.639
1776698416,282569578,robot_1,0.954,3.505
1776698416,282595412,robot_0,1.902,0.002
1776698416,282606546,robot_2,-2.556,1.876
1776698416,282615985,robot_3,-3.013,-2.417
1776698416,282642089,robot_4,1.125,-3.695
1776698416,502081134,robot_1,0.959,3.537
1776698416,502102940,robot_0,1.855,0.000
1776698416,502112944,robot_2,-2.556,1.876
1776698416,502120908,robot_3,-3.035,-2.435
1776698416,502128757,robot_4,1.137,-3.741
1776698416,720768168,robot_1,0.963,3.571
1776698416,720786880,robot_0,1.804,-0.002
1776698416,720793487,robot_2,-2.556,1.876
1776698416,720799399,robot_3,-3.063,-2.460
1776698416,720804789,robot_4,1.153,-3.802
1776698416,940886335,robot_1,0.969,3.614
1776698416,940906906,robot_0,1.749,-0.006
1776698416,940914397,robot_2,-2.557,1.877
1776698416,940921248,robot_3,-3.097,-2.490
1776698416,940927149,robot_4,1.167,-3.848
1776698417,141505361,robot_1,0.974,3.649
1776698417,141526791,robot_0,1.710,-0.010
1776698417,141535101,robot_2,-2.557,1.877
1776698417,141541413,robot_3,-3.129,-2.518
1776698417,141548117,robot_4,1.181,-3.895
1776698417,341944766,robot_1,0.979,3.687
1776698417,341968019,robot_0,1.652,-0.016
1776698417,341978709,robot_2,-2.557,1.877
1776698417,341986798,robot_3,-3.160,-2.544
1776698417,341995500,robot_4,1.202,-3.960
1776698417,542524790,robot_1,0.985,3.726
1776698417,542556369,robot_0,1.588,-0.022
1776698417,542571558,robot_2,-2.557,1.878
1776698417,542584568,robot_3,-3.194,-2.574
1776698417,542596539,robot_4,1.215,-4.003
1776698417,761420814,robot_1,0.988,3.750
1776698417,761461064,robot_0,1.544,-0.027
1776698417,761483211,robot_2,-2.557,1.878
1776698417,761502452,robot_3,-3.242,-2.615
1776698417,761520360,robot_4,1.230,-4.052
1776698417,981705459,robot_1,0.993,3.787
1776698417,981734457,robot_0,1.474,-0.034
1776698417,981747405,robot_2,-2.557,1.878
1776698417,981758222,robot_3,-3.276,-2.646
1776698417,981769116,robot_4,1.248,-4.108
1776698418,182166066,robot_1,0.999,3.832
1776698418,182189017,robot_0,1.412,-0.041
1776698418,182198344,robot_2,-2.556,1.879
1776698418,182206982,robot_3,-3.317,-2.681
1776698418,182214607,robot_4,1.260,-4.146
1776698418,402000611,robot_1,1.009,3.899
1776698418,402026102,robot_0,1.368,-0.046
1776698418,402032774,robot_2,-2.556,1.879
1776698418,402038914,robot_3,-3.378,-2.734
1776698418,402044521,robot_4,1.274,-4.193
1776698418,622594376,robot_1,1.015,3.947
1776698418,622636333,robot_0,1.296,-0.053
1776698418,622653971,robot_2,-2.556,1.879
1776698418,622667628,robot_3,-3.412,-2.764
1776698418,622680254,robot_4,1.287,-4.239
1776698418,841427079,robot_1,1.023,4.003
1776698418,841463574,robot_0,1.239,-0.059
1776698418,841473087,robot_2,-2.556,1.879
1776698418,841482090,robot_3,-3.444,-2.792
1776698418,841491619,robot_4,1.298,-4.282
1776698419,62429829,robot_1,1.031,4.073
1776698419,62461958,robot_0,1.198,-0.063
1776698419,62476554,robot_2,-2.556,1.879
1776698419,62490060,robot_3,-3.478,-2.819
1776698419,62502208,robot_4,1.313,-4.337
1776698419,281206253,robot_1,1.035,4.117
1776698419,281236409,robot_0,1.164,-0.067
1776698419,281250770,robot_2,-2.556,1.879
1776698419,281262805,robot_3,-3.512,-2.846
1776698419,281274597,robot_4,1.324,-4.372
1776698419,500594716,robot_1,1.041,4.181
1776698419,500615294,robot_0,1.121,-0.071
1776698419,500624337,robot_2,-2.555,1.879
1776698419,500636622,robot_3,-3.516,-2.849
1776698419,500642889,robot_4,1.324,-4.372
1776698419,720425231,robot_1,1.047,4.244
1776698419,720443538,robot_0,1.070,-0.077
1776698419,720450509,robot_2,-2.555,1.880
1776698419,720456508,robot_3,-3.516,-2.850
1776698419,720461891,robot_4,1.324,-4.372
1776698419,921611313,robot_1,1.050,4.284
1776698419,921637429,robot_0,1.020,-0.080
1776698419,921648523,robot_2,-2.555,1.880
1776698419,921656636,robot_3,-3.516,-2.850
1776698419,921664735,robot_4,1.324,-4.372
1776698420,122011754,robot_1,1.056,4.341
1776698420,122031896,robot_0,0.980,-0.081
1776698420,122047636,robot_2,-2.554,1.880
1776698420,122053833,robot_3,-3.516,-2.850
1776698420,122059489,robot_4,1.325,-4.372
1776698420,341942931,robot_1,1.061,4.395
1776698420,341965906,robot_0,0.944,-0.082
1776698420,341975362,robot_2,-2.554,1.879
1776698420,341985056,robot_3,-3.516,-2.851
1776698420,341994311,robot_4,1.325,-4.372
1776698420,561418795,robot_1,1.065,4.442
1776698420,561440835,robot_0,0.908,-0.084
1776698420,561449667,robot_2,-2.554,1.879
1776698420,561456789,robot_3,-3.516,-2.851
1776698420,561462737,robot_4,1.326,-4.373
1776698420,763383074,robot_1,1.071,4.511
1776698420,763407077,robot_0,0.868,-0.087
1776698420,763416742,robot_2,-2.553,1.879
1776698420,763425425,robot_3,-3.516,-2.851
1776698420,763433245,robot_4,1.326,-4.373
1776698420,983196540,robot_1,1.076,4.567
1776698420,983222419,robot_0,0.834,-0.090
1776698420,983233652,robot_2,-2.553,1.879
1776698420,983242997,robot_3,-3.516,-2.852
1776698420,983252340,robot_4,1.326,-4.373
1776698421,202206054,robot_1,1.081,4.617
1776698421,202237467,robot_0,0.797,-0.093
1776698421,202253178,robot_2,-2.588,1.852
1776698421,202265035,robot_3,-3.517,-2.852
1776698421,202276662,robot_4,1.326,-4.374
1776698421,420797909,robot_1,1.087,4.684
1776698421,420815814,robot_0,0.751,-0.096
1776698421,420822354,robot_2,-2.640,1.811
1776698421,420827684,robot_3,-3.517,-2.852
1776698421,420832696,robot_4,1.326,-4.374
1776698421,620959415,robot_1,1.091,4.725
1776698421,620979750,robot_0,0.699,-0.100
1776698421,620987133,robot_2,-2.671,1.787
1776698421,620992656,robot_3,-3.517,-2.852
1776698421,620998194,robot_4,1.326,-4.374
1776698421,822861760,robot_1,1.102,4.740
1776698421,822883535,robot_0,0.655,-0.104
1776698421,822893189,robot_2,-2.675,1.784
1776698421,822900974,robot_3,-3.525,-2.841
1776698421,822909110,robot_4,1.326,-4.374
1776698422,40590233,robot_1,1.103,4.726
1776698422,40608238,robot_0,0.611,-0.107
1776698422,40615199,robot_2,-2.676,1.784
1776698422,40620293,robot_3,-3.541,-2.818
1776698422,40625516,robot_4,1.326,-4.374
1776698422,240763078,robot_1,1.104,4.708
1776698422,240782882,robot_0,0.571,-0.111
1776698422,240790512,robot_2,-2.676,1.784
1776698422,240796436,robot_3,-3.564,-2.786
1776698422,240801994,robot_4,1.326,-4.375
1776698422,441285342,robot_1,1.109,4.691
1776698422,441304600,robot_0,0.532,-0.114
1776698422,441313080,robot_2,-2.676,1.784
1776698422,441319846,robot_3,-3.602,-2.733
1776698422,441326244,robot_4,1.326,-4.375
1776698422,641505378,robot_1,1.119,4.676
1776698422,641524774,robot_0,0.488,-0.117
1776698422,641531436,robot_2,-2.676,1.784
1776698422,641536972,robot_3,-3.642,-2.678
1776698422,641542392,robot_4,1.326,-4.375
1776698422,842200554,robot_1,1.133,4.665
1776698422,842239316,robot_0,0.426,-0.122
1776698422,842260545,robot_2,-2.677,1.784
1776698422,842287193,robot_3,-3.665,-2.645
1776698422,842304874,robot_4,1.326,-4.376
1776698423,62682310,robot_1,1.135,4.664
1776698423,62732770,robot_0,0.374,-0.126
1776698423,62751330,robot_2,-2.677,1.784
1776698423,62765928,robot_3,-3.690,-2.611
1776698423,62781652,robot_4,1.325,-4.376
1776698423,282149867,robot_1,1.135,4.664
1776698423,282187161,robot_0,0.320,-0.131
1776698423,282208257,robot_2,-2.677,1.784
1776698423,282226271,robot_3,-3.715,-2.576
1776698423,282243159,robot_4,1.325,-4.376
1776698423,482245867,robot_1,1.134,4.665
1776698423,482268225,robot_0,0.247,-0.137
1776698423,482279522,robot_2,-2.678,1.784
1776698423,482288253,robot_3,-3.739,-2.543
1776698423,482295583,robot_4,1.325,-4.376
1776698423,702282958,robot_1,1.134,4.665
1776698423,702308944,robot_0,0.195,-0.142
1776698423,702321594,robot_2,-2.678,1.784
1776698423,702332807,robot_3,-3.779,-2.487
1776698423,702342401,robot_4,1.324,-4.376
1776698423,921720002,robot_1,1.134,4.665
1776698423,921739599,robot_0,0.137,-0.148
1776698423,921746883,robot_2,-2.678,1.784
1776698423,921752705,robot_3,-3.811,-2.443
1776698423,921757857,robot_4,1.324,-4.376
1776698424,122380977,robot_1,1.134,4.665
1776698424,122407610,robot_0,0.072,-0.155
1776698424,122415309,robot_2,-2.678,1.784
1776698424,122422413,robot_3,-3.835,-2.410
1776698424,122429491,robot_4,1.324,-4.376
1776698424,340868088,robot_1,1.134,4.665
1776698424,340887313,robot_0,0.028,-0.159
1776698424,340894036,robot_2,-2.678,1.784
1776698424,340899847,robot_3,-3.862,-2.371
1776698424,340904749,robot_4,1.324,-4.376
1776698424,540995374,robot_1,1.134,4.666
1776698424,541013231,robot_0,-0.026,-0.164
1776698424,541019721,robot_2,-2.678,1.783
1776698424,541025379,robot_3,-3.886,-2.338
1776698424,541030423,robot_4,1.324,-4.376
1776698424,761528989,robot_1,1.134,4.666
1776698424,761556759,robot_0,-0.086,-0.170
1776698424,761570454,robot_2,-2.678,1.783
1776698424,761582141,robot_3,-3.908,-2.307
1776698424,761592580,robot_4,1.323,-4.376
1776698424,962092300,robot_1,1.134,4.667
1776698424,962121529,robot_0,-0.126,-0.174
1776698424,962137084,robot_2,-2.678,1.783
1776698424,962149564,robot_3,-3.923,-2.287
1776698424,962161896,robot_4,1.323,-4.376
1776698425,180850751,robot_1,1.135,4.667
1776698425,180871457,robot_0,-0.156,-0.177
1776698425,180880659,robot_2,-2.678,1.782
1776698425,180887608,robot_3,-3.947,-2.252
1776698425,180893541,robot_4,1.323,-4.376
1776698425,381452175,robot_1,1.131,4.664
1776698425,381470570,robot_0,-0.186,-0.179
1776698425,381477945,robot_2,-2.678,1.782
1776698425,381484132,robot_3,-3.968,-2.224
1776698425,381489741,robot_4,1.322,-4.376
1776698425,601183602,robot_1,1.131,4.664
1776698425,601204225,robot_0,-0.230,-0.182
1776698425,601212347,robot_2,-2.678,1.782
1776698425,601217679,robot_3,-3.988,-2.195
1776698425,601223113,robot_4,1.322,-4.375
1776698425,801572681,robot_1,1.132,4.664
1776698425,801597177,robot_0,-0.286,-0.185
1776698425,801605555,robot_2,-2.678,1.782
1776698425,801612200,robot_3,-4.010,-2.162
1776698425,801628280,robot_4,1.322,-4.375
1776698426,20930510,robot_1,1.132,4.664
1776698426,20950374,robot_0,-0.338,-0.189
1776698426,20957711,robot_2,-2.678,1.781
1776698426,20963527,robot_3,-4.046,-2.109
1776698426,20969450,robot_4,1.322,-4.374
1776698426,221496860,robot_1,1.133,4.664
1776698426,221517839,robot_0,-0.380,-0.191
1776698426,221525185,robot_2,-2.678,1.781
1776698426,221531034,robot_3,-4.086,-2.050
1776698426,221537007,robot_4,1.322,-4.374
1776698426,442195585,robot_1,1.133,4.664
1776698426,442238500,robot_0,-0.460,-0.196
1776698426,442261730,robot_2,-2.678,1.781
1776698426,442281586,robot_3,-4.111,-2.014
1776698426,442302073,robot_4,1.322,-4.374
1776698426,662191919,robot_1,1.133,4.664
1776698426,662223291,robot_0,-0.519,-0.200
1776698426,662238666,robot_2,-2.678,1.781
1776698426,662251208,robot_3,-4.143,-1.969
1776698426,662276427,robot_4,1.322,-4.374
1776698426,862786667,robot_1,1.133,4.664
1776698426,862808141,robot_0,-0.565,-0.203
1776698426,862816649,robot_2,-2.678,1.781
1776698426,862823010,robot_3,-4.171,-1.932
1776698426,862829068,robot_4,1.322,-4.374
1776698427,81281345,robot_1,1.133,4.664
1776698427,81301342,robot_0,-0.638,-0.208
1776698427,81308773,robot_2,-2.677,1.781
1776698427,81314774,robot_3,-4.199,-1.897
1776698427,81321075,robot_4,1.322,-4.374
1776698427,282402910,robot_1,1.134,4.664
1776698427,282426696,robot_0,-0.682,-0.211
1776698427,282437099,robot_2,-2.677,1.781
1776698427,282445460,robot_3,-4.233,-1.855
1776698427,282453812,robot_4,1.322,-4.373
1776698427,500858935,robot_1,1.134,4.664
1776698427,500879912,robot_0,-0.718,-0.214
1776698427,500888065,robot_2,-2.677,1.781
1776698427,500895305,robot_3,-4.265,-1.815
1776698427,500901177,robot_4,1.322,-4.373
1776698427,702446248,robot_1,1.135,4.663
1776698427,702472729,robot_0,-0.743,-0.215
1776698427,702485452,robot_2,-2.676,1.781
1776698427,702495576,robot_3,-4.291,-1.783
1776698427,702505961,robot_4,1.323,-4.372
1776698427,921786798,robot_1,1.135,4.663
1776698427,921807488,robot_0,-0.787,-0.219
1776698427,921815669,robot_2,-2.676,1.781
1776698427,921822148,robot_3,-4.332,-1.730
1776698427,921828439,robot_4,1.323,-4.372
1776698428,141030881,robot_1,1.135,4.662
1776698428,141053565,robot_0,-0.852,-0.223
1776698428,141062361,robot_2,-2.676,1.781
1776698428,141069130,robot_3,-4.362,-1.688
1776698428,141075575,robot_4,1.323,-4.372
1776698428,341465227,robot_1,1.136,4.662
1776698428,341486083,robot_0,-0.923,-0.229
1776698428,341494711,robot_2,-2.675,1.781
1776698428,341501701,robot_3,-4.384,-1.655
1776698428,341508177,robot_4,1.324,-4.372
1776698428,542562622,robot_1,1.136,4.661
1776698428,542587217,robot_0,-0.964,-0.232
1776698428,542597800,robot_2,-2.675,1.781
1776698428,542605985,robot_3,-4.407,-1.621
1776698428,542615220,robot_4,1.324,-4.372
1776698428,762225152,robot_1,1.133,4.661
1776698428,762249691,robot_0,-0.999,-0.234
1776698428,762259014,robot_2,-2.688,1.794
1776698428,762266833,robot_3,-4.432,-1.585
1776698428,762274101,robot_4,1.324,-4.372
1776698428,981252284,robot_1,1.066,4.656
1776698428,981273034,robot_0,-1.036,-0.237
1776698428,981281119,robot_2,-2.713,1.816
1776698428,981287503,robot_3,-4.455,-1.551
1776698428,981293848,robot_4,1.324,-4.372
1776698429,181444963,robot_1,1.016,4.652
1776698429,181466967,robot_0,-1.076,-0.240
1776698429,181476118,robot_2,-2.744,1.842
1776698429,181483361,robot_3,-4.475,-1.522
1776698429,181489932,robot_4,1.324,-4.372
1776698429,401080402,robot_1,0.981,4.650
1776698429,401113746,robot_0,-1.133,-0.244
1776698429,401121550,robot_2,-2.754,1.851
1776698429,401127941,robot_3,-4.477,-1.519
1776698429,401134628,robot_4,1.325,-4.372
1776698429,602920139,robot_1,0.981,4.650
1776698429,602941843,robot_0,-1.178,-0.247
1776698429,602949787,robot_2,-2.754,1.851
1776698429,602956670,robot_3,-4.477,-1.519
1776698429,602963286,robot_4,1.325,-4.372
1776698429,822740462,robot_1,0.981,4.650
1776698429,822775034,robot_0,-1.221,-0.251
