stamp_sec,stamp_nsec,robot,x,y
1777423799,590849579,robot_4,-1.269,1.250
1777423799,590854611,robot_1,0.231,3.500
1777423799,791539755,robot_3,1.771,-0.250
1777423799,791571931,robot_2,-2.729,-1.750
1777423799,791591620,robot_0,4.021,-3.250
1777423799,791624782,robot_4,-1.229,1.250
1777423799,791638353,robot_1,0.271,3.500
1777423800,11177298,robot_3,1.815,-0.250
1777423800,11195229,robot_2,-2.685,-1.750
1777423800,11201975,robot_0,4.065,-3.250
1777423800,11207953,robot_4,-1.185,1.250
1777423800,11213221,robot_1,0.315,3.500
1777423800,231041963,robot_3,1.859,-0.250
1777423800,231068004,robot_2,-2.641,-1.750
1777423800,231079158,robot_0,4.109,-3.250
1777423800,231088643,robot_4,-1.141,1.250
1777423800,231097833,robot_1,0.359,3.500
1777423800,431922420,robot_3,1.899,-0.250
1777423800,431956111,robot_2,-2.601,-1.750
1777423800,431971272,robot_0,4.149,-3.250
1777423800,431984141,robot_4,-1.101,1.250
1777423800,431996106,robot_1,0.399,3.500
1777423800,650919669,robot_3,1.943,-0.250
1777423800,650946286,robot_2,-2.557,-1.750
1777423800,650958115,robot_0,4.193,-3.250
1777423800,650968698,robot_4,-1.057,1.250
1777423800,650978433,robot_1,0.443,3.500
1777423800,851021514,robot_3,1.983,-0.250
1777423800,851039625,robot_2,-2.517,-1.750
1777423800,851046420,robot_0,4.233,-3.250
1777423800,851051933,robot_4,-1.017,1.250
1777423800,851056780,robot_1,0.483,3.500
1777423801,70307674,robot_3,2.027,-0.250
1777423801,70337264,robot_2,-2.473,-1.750
1777423801,70343524,robot_0,4.277,-3.250
1777423801,70348882,robot_4,-0.973,1.250
1777423801,70359702,robot_1,0.527,3.500
1777423801,270945663,robot_3,2.067,-0.250
1777423801,270966304,robot_2,-2.433,-1.750
1777423801,270973552,robot_0,4.317,-3.250
1777423801,270980189,robot_4,-0.933,1.250
1777423801,270986360,robot_1,0.567,3.500
1777423801,471944600,robot_3,2.107,-0.250
1777423801,471966848,robot_2,-2.393,-1.750
1777423801,471975675,robot_0,4.357,-3.250
1777423801,471982719,robot_4,-0.893,1.250
1777423801,471989766,robot_1,0.607,3.500
1777423801,690621631,robot_3,2.151,-0.250
1777423801,690639970,robot_2,-2.349,-1.750
1777423801,690646824,robot_0,4.401,-3.250
1777423801,690652085,robot_4,-0.849,1.250
1777423801,690657190,robot_1,0.651,3.500
1777423801,891719674,robot_3,2.191,-0.250
1777423801,891745438,robot_2,-2.309,-1.750
1777423801,891757763,robot_0,4.439,-3.250
1777423801,891768551,robot_4,-0.809,1.250
1777423801,891778661,robot_1,0.691,3.500
1777423802,111547198,robot_3,2.235,-0.250
1777423802,111566010,robot_2,-2.265,-1.750
1777423802,111572807,robot_0,4.440,-3.250
1777423802,111578199,robot_4,-0.765,1.250
1777423802,111583720,robot_1,0.735,3.500
1777423802,331185455,robot_3,2.279,-0.250
1777423802,331204080,robot_2,-2.221,-1.750
1777423802,331210720,robot_0,4.440,-3.250
1777423802,331216477,robot_4,-0.721,1.250
1777423802,331222276,robot_1,0.779,3.500
1777423802,531353840,robot_3,2.319,-0.250
1777423802,531375028,robot_2,-2.181,-1.750
1777423802,531383610,robot_0,4.440,-3.250
1777423802,531390622,robot_4,-0.681,1.250
1777423802,531398106,robot_1,0.819,3.500
1777423802,731607879,robot_3,2.359,-0.250
1777423802,731629978,robot_2,-2.141,-1.750
1777423802,731639210,robot_0,4.440,-3.250
1777423802,731646919,robot_4,-0.641,1.250
1777423802,731654662,robot_1,0.859,3.500
1777423802,951513257,robot_3,2.403,-0.250
1777423802,951532472,robot_2,-2.097,-1.750
1777423802,951540772,robot_0,4.440,-3.251
1777423802,951547728,robot_4,-0.597,1.250
1777423802,951554036,robot_1,0.903,3.500
1777423803,170984858,robot_3,2.447,-0.250
1777423803,171003847,robot_2,-2.053,-1.750
1777423803,171010211,robot_0,4.441,-3.251
1777423803,171015567,robot_4,-0.553,1.250
1777423803,171026598,robot_1,0.947,3.500
1777423803,390269554,robot_3,2.491,-0.250
1777423803,390287844,robot_2,-2.009,-1.750
1777423803,390294580,robot_0,4.441,-3.251
1777423803,390299902,robot_4,-0.509,1.250
1777423803,390305439,robot_1,0.991,3.500
1777423803,590618825,robot_3,2.531,-0.250
1777423803,590640467,robot_2,-1.969,-1.750
1777423803,590656431,robot_0,4.441,-3.251
1777423803,590662798,robot_4,-0.469,1.250
1777423803,590669139,robot_1,1.031,3.500
1777423803,791028400,robot_3,2.571,-0.250
1777423803,791056383,robot_2,-1.929,-1.750
1777423803,791069468,robot_0,4.441,-3.251
1777423803,791080477,robot_4,-0.429,1.250
1777423803,791090601,robot_1,1.071,3.500
1777423803,991703375,robot_3,2.611,-0.250
1777423803,991735782,robot_2,-1.889,-1.750
1777423803,991754527,robot_0,4.442,-3.251
1777423803,991770636,robot_4,-0.389,1.250
1777423803,991785528,robot_1,1.111,3.500
1777423804,210805568,robot_3,2.655,-0.250
1777423804,210825105,robot_2,-1.845,-1.750
1777423804,210832335,robot_0,4.442,-3.251
1777423804,210838562,robot_4,-0.345,1.250
1777423804,210844279,robot_1,1.155,3.500
1777423804,411308719,robot_3,2.695,-0.250
1777423804,411339905,robot_2,-1.834,-1.750
1777423804,411354899,robot_0,4.442,-3.251
1777423804,411366174,robot_4,-0.305,1.250
1777423804,411377664,robot_1,1.195,3.500
1777423804,630588156,robot_3,2.739,-0.250
1777423804,630607910,robot_2,-1.834,-1.750
1777423804,630615569,robot_0,4.442,-3.251
1777423804,630621064,robot_4,-0.261,1.250
1777423804,630627362,robot_1,1.239,3.500
1777423804,831766108,robot_3,2.779,-0.250
1777423804,831789329,robot_2,-1.834,-1.750
1777423804,831799198,robot_0,4.442,-3.251
1777423804,831807403,robot_4,-0.221,1.250
1777423804,831815539,robot_1,1.279,3.500
1777423805,51070273,robot_3,2.823,-0.250
1777423805,51093984,robot_2,-1.834,-1.750
1777423805,51104548,robot_0,4.443,-3.251
1777423805,51112935,robot_4,-0.177,1.250
1777423805,51122436,robot_1,1.323,3.500
1777423805,271170572,robot_3,2.867,-0.250
1777423805,271186535,robot_2,-1.834,-1.750
1777423805,271193163,robot_0,4.443,-3.251
1777423805,271198407,robot_4,-0.133,1.250
1777423805,271203883,robot_1,1.367,3.500
1777423805,491063144,robot_3,2.911,-0.250
1777423805,491091479,robot_2,-1.833,-1.751
1777423805,491104578,robot_0,4.443,-3.251
1777423805,491115083,robot_4,-0.089,1.250
1777423805,491126009,robot_1,1.411,3.500
1777423805,711325755,robot_3,2.955,-0.250
1777423805,711343078,robot_2,-1.833,-1.751
1777423805,711350549,robot_0,4.443,-3.250
1777423805,711356142,robot_4,-0.045,1.250
1777423805,711361400,robot_1,1.455,3.500
1777423805,911507926,robot_3,2.995,-0.250
1777423805,911524861,robot_2,-1.833,-1.751
1777423805,911532028,robot_0,4.444,-3.250
1777423805,911537878,robot_4,-0.005,1.250
1777423805,911543909,robot_1,1.495,3.500
1777423806,113021450,robot_3,3.035,-0.250
1777423806,113052589,robot_2,-1.833,-1.751
1777423806,113058403,robot_0,4.444,-3.250
1777423806,113063375,robot_4,0.035,1.250
1777423806,113073848,robot_1,1.535,3.500
1777423806,331363593,robot_3,3.079,-0.250
1777423806,331385774,robot_2,-1.832,-1.751
1777423806,331394456,robot_0,4.444,-3.250
1777423806,331402752,robot_4,0.079,1.250
1777423806,331410353,robot_1,1.579,3.500
1777423806,551052218,robot_3,3.123,-0.250
1777423806,551076400,robot_2,-1.832,-1.751
1777423806,551087522,robot_0,4.443,-3.249
1777423806,551096988,robot_4,0.123,1.250
1777423806,551106429,robot_1,1.623,3.500
1777423806,770619522,robot_3,3.167,-0.250
1777423806,770641356,robot_2,-1.832,-1.751
1777423806,770650652,robot_0,4.443,-3.249
1777423806,770657755,robot_4,0.167,1.250
1777423806,770665771,robot_1,1.667,3.500
1777423806,970690757,robot_3,3.207,-0.250
1777423806,970706596,robot_2,-1.833,-1.730
1777423806,970713132,robot_0,4.443,-3.249
1777423806,970718492,robot_4,0.207,1.250
1777423806,970724048,robot_1,1.707,3.500
1777423807,170807973,robot_3,3.247,-0.250
1777423807,170825640,robot_2,-1.835,-1.691
1777423807,170832579,robot_0,4.443,-3.248
1777423807,170838243,robot_4,0.247,1.250
1777423807,170843735,robot_1,1.747,3.500
1777423807,390155385,robot_3,3.291,-0.250
1777423807,390174871,robot_2,-1.837,-1.647
1777423807,390183232,robot_0,4.443,-3.248
1777423807,390189562,robot_4,0.291,1.250
1777423807,390196862,robot_1,1.791,3.500
1777423807,590474089,robot_3,3.331,-0.250
1777423807,590494545,robot_2,-1.839,-1.607
1777423807,590501894,robot_0,4.442,-3.248
1777423807,590507373,robot_4,0.331,1.250
1777423807,590513447,robot_1,1.831,3.500
1777423807,810303486,robot_3,3.375,-0.250
1777423807,810320770,robot_2,-1.841,-1.563
1777423807,810327440,robot_0,4.442,-3.248
1777423807,810332970,robot_4,0.375,1.250
1777423807,810338565,robot_1,1.875,3.500
1777423808,11096375,robot_3,3.415,-0.250
1777423808,11118394,robot_2,-1.843,-1.523
1777423808,11127351,robot_0,4.442,-3.248
1777423808,11133976,robot_4,0.415,1.250
1777423808,11140954,robot_1,1.915,3.500
1777423808,230585807,robot_3,3.459,-0.250
1777423808,230603782,robot_2,-1.845,-1.479
1777423808,230610888,robot_0,4.442,-3.257
1777423808,230617086,robot_4,0.459,1.250
1777423808,230623089,robot_1,1.959,3.500
1777423808,431066483,robot_3,3.499,-0.250
1777423808,431098595,robot_2,-1.847,-1.439
1777423808,431114032,robot_0,4.441,-3.297
1777423808,431126459,robot_4,0.499,1.250
1777423808,431137963,robot_1,1.999,3.500
1777423808,631187962,robot_3,3.539,-0.250
1777423808,631207029,robot_2,-1.849,-1.399
1777423808,631213571,robot_0,4.441,-3.337
1777423808,631218901,robot_4,0.539,1.250
1777423808,631224078,robot_1,2.039,3.500
1777423808,851186719,robot_3,3.583,-0.250
1777423808,851214101,robot_2,-1.851,-1.355
1777423808,851226382,robot_0,4.441,-3.381
1777423808,851235719,robot_4,0.583,1.250
1777423808,851245118,robot_1,2.083,3.500
1777423809,71656985,robot_3,3.627,-0.250
1777423809,71695741,robot_2,-1.853,-1.311
1777423809,71709179,robot_0,4.440,-3.425
1777423809,71717821,robot_4,0.627,1.250
1777423809,71725270,robot_1,2.127,3.500
1777423809,290891537,robot_3,3.671,-0.250
1777423809,290909679,robot_2,-1.855,-1.267
1777423809,290916192,robot_0,4.440,-3.469
1777423809,290921806,robot_4,0.671,1.250
1777423809,290927926,robot_1,2.171,3.500
1777423809,492622429,robot_3,3.711,-0.250
1777423809,492657010,robot_2,-1.857,-1.227
1777423809,492672995,robot_0,4.440,-3.509
1777423809,492686206,robot_4,0.711,1.250
1777423809,492699251,robot_1,2.211,3.500
1777423809,711348646,robot_3,3.755,-0.250
1777423809,711368247,robot_2,-1.859,-1.183
1777423809,711377016,robot_0,4.440,-3.553
1777423809,711384291,robot_4,0.755,1.250
1777423809,711391123,robot_1,2.255,3.500
1777423809,912139616,robot_3,3.795,-0.250
1777423809,912169202,robot_2,-1.861,-1.143
1777423809,912182985,robot_0,4.439,-3.593
1777423809,912193286,robot_4,0.795,1.250
1777423809,912204266,robot_1,2.295,3.500
1777423810,131056104,robot_3,3.839,-0.250
1777423810,131074803,robot_2,-1.864,-1.099
1777423810,131081785,robot_0,4.439,-3.637
1777423810,131087250,robot_4,0.839,1.250
1777423810,131093127,robot_1,2.339,3.500
1777423810,331251462,robot_3,3.879,-0.250
1777423810,331283252,robot_2,-1.865,-1.059
1777423810,331296387,robot_0,4.439,-3.677
1777423810,331307706,robot_4,0.879,1.250
1777423810,331318503,robot_1,2.379,3.500
1777423810,531584786,robot_3,3.919,-0.250
1777423810,531609884,robot_2,-1.867,-1.019
1777423810,531620578,robot_0,4.438,-3.717
1777423810,531628691,robot_4,0.919,1.250
1777423810,531637970,robot_1,2.419,3.500
1777423810,751234496,robot_3,3.963,-0.250
1777423810,751263442,robot_2,-1.870,-0.975
1777423810,751292799,robot_0,4.438,-3.761
1777423810,751304179,robot_4,0.963,1.250
1777423810,751314950,robot_1,2.463,3.500
1777423810,951422745,robot_3,4.003,-0.250
1777423810,951454281,robot_2,-1.871,-0.935
1777423810,951462511,robot_0,4.438,-3.801
1777423810,951470453,robot_4,1.003,1.250
1777423810,951485945,robot_1,2.503,3.500
1777423811,171317928,robot_3,4.047,-0.250
1777423811,171341123,robot_2,-1.874,-0.891
1777423811,171350904,robot_0,4.437,-3.845
1777423811,171358833,robot_4,1.047,1.250
1777423811,171366771,robot_1,2.547,3.500
1777423811,390218424,robot_3,4.091,-0.250
1777423811,390236096,robot_2,-1.876,-0.848
1777423811,390242940,robot_0,4.437,-3.889
1777423811,390248537,robot_4,1.091,1.250
1777423811,390253793,robot_1,2.591,3.500
1777423811,590347013,robot_3,4.131,-0.250
1777423811,590366068,robot_2,-1.878,-0.808
1777423811,590372943,robot_0,4.437,-3.929
1777423811,590378530,robot_4,1.131,1.250
1777423811,590384528,robot_1,2.631,3.500
1777423811,791299342,robot_3,4.171,-0.250
1777423811,791317654,robot_2,-1.880,-0.768
1777423811,791324724,robot_0,4.437,-3.969
1777423811,791330241,robot_4,1.171,1.250
1777423811,791335649,robot_1,2.671,3.500
1777423811,992131696,robot_3,4.211,-0.250
1777423811,992159797,robot_2,-1.882,-0.728
1777423811,992171657,robot_0,4.436,-4.009
1777423811,992196071,robot_4,1.211,1.250
1777423811,992205446,robot_1,2.678,3.500
1777423812,210826700,robot_3,4.255,-0.250
1777423812,210845734,robot_2,-1.884,-0.684
1777423812,210853471,robot_0,4.436,-4.053
1777423812,210859454,robot_4,1.255,1.250
1777423812,210865690,robot_1,2.678,3.500
1777423812,430237642,robot_3,4.299,-0.250
1777423812,430255712,robot_2,-1.886,-0.640
1777423812,430262379,robot_0,4.436,-4.097
1777423812,430268116,robot_4,1.299,1.250
1777423812,430273759,robot_1,2.678,3.500
1777423812,630641482,robot_3,4.339,-0.250
1777423812,630659309,robot_2,-1.888,-0.600
1777423812,630667833,robot_0,4.435,-4.137
1777423812,630675816,robot_4,1.339,1.250
1777423812,630685687,robot_1,2.678,3.500
1777423812,831488206,robot_3,4.379,-0.250
1777423812,831513377,robot_2,-1.890,-0.560
1777423812,831525059,robot_0,4.435,-4.177
1777423812,831533445,robot_4,1.379,1.250
1777423812,831541331,robot_1,2.678,3.500
1777423813,31895175,robot_3,4.419,-0.250
1777423813,31918340,robot_2,-1.892,-0.520
1777423813,31928042,robot_0,4.435,-4.217
1777423813,31936001,robot_4,1.419,1.250
1777423813,31944467,robot_1,2.679,3.499
1777423813,232174198,robot_3,4.459,-0.250
1777423813,232196047,robot_2,-1.894,-0.480
1777423813,232205734,robot_0,4.435,-4.257
1777423813,232213342,robot_4,1.459,1.250
1777423813,232220753,robot_1,2.679,3.499
1777423813,451010174,robot_3,4.503,-0.250
1777423813,451032110,robot_2,-1.896,-0.436
1777423813,451040346,robot_0,4.434,-4.301
1777423813,451046887,robot_4,1.503,1.250
1777423813,451052687,robot_1,2.679,3.499
1777423813,651499926,robot_3,4.543,-0.250
1777423813,651528102,robot_2,-1.898,-0.396
1777423813,651540463,robot_0,4.434,-4.341
1777423813,651549725,robot_4,1.543,1.250
1777423813,651559334,robot_1,2.679,3.499
1777423813,851838184,robot_3,4.583,-0.250
1777423813,851859662,robot_2,-1.900,-0.356
1777423813,851870161,robot_0,4.434,-4.381
1777423813,851878628,robot_4,1.583,1.250
1777423813,851887696,robot_1,2.680,3.499
1777423814,71060895,robot_3,4.627,-0.250
1777423814,71081258,robot_2,-1.902,-0.312
1777423814,71088269,robot_0,4.433,-4.425
1777423814,71094140,robot_4,1.627,1.250
1777423814,71099369,robot_1,2.680,3.499
1777423814,271800820,robot_3,4.650,-0.250
1777423814,271823565,robot_2,-1.904,-0.272
1777423814,271834870,robot_0,4.433,-4.448
1777423814,271844184,robot_4,1.667,1.250
1777423814,271851814,robot_1,2.680,3.499
1777423814,472472357,robot_3,4.650,-0.250
1777423814,472494649,robot_2,-1.906,-0.232
1777423814,472505260,robot_0,4.433,-4.448
1777423814,472513319,robot_4,1.707,1.250
1777423814,472521192,robot_1,2.680,3.508
1777423814,691310291,robot_3,4.650,-0.250
1777423814,691334610,robot_2,-1.908,-0.188
1777423814,691346377,robot_0,4.433,-4.448
1777423814,691355879,robot_4,1.712,1.250
1777423814,691364612,robot_1,2.678,3.551
1777423814,892842331,robot_3,4.650,-0.250
1777423814,892866551,robot_2,-1.910,-0.148
1777423814,892879662,robot_0,4.433,-4.448
1777423814,892889088,robot_4,1.712,1.250
1777423814,892900016,robot_1,2.676,3.591
1777423815,110435344,robot_3,4.650,-0.250
1777423815,110455274,robot_2,-1.912,-0.104
1777423815,110462387,robot_0,4.433,-4.448
1777423815,110467693,robot_4,1.713,1.249
1777423815,110473219,robot_1,2.674,3.635
1777423815,330257776,robot_3,4.651,-0.251
1777423815,330275526,robot_2,-1.914,-0.060
1777423815,330282296,robot_0,4.433,-4.448
1777423815,330288516,robot_4,1.713,1.249
1777423815,330293915,robot_1,2.671,3.679
1777423815,531263740,robot_3,4.651,-0.251
1777423815,531289119,robot_2,-1.916,-0.020
1777423815,531302330,robot_0,4.432,-4.448
1777423815,531312420,robot_4,1.713,1.249
1777423815,531321639,robot_1,2.669,3.719
1777423815,731815192,robot_3,4.651,-0.251
1777423815,731837817,robot_2,-1.918,0.019
1777423815,731856951,robot_0,4.432,-4.449
1777423815,731865155,robot_4,1.713,1.249
1777423815,731872545,robot_1,2.668,3.759
1777423815,951481366,robot_3,4.651,-0.251
1777423815,951504682,robot_2,-1.920,0.063
1777423815,951514901,robot_0,4.432,-4.449
1777423815,951523810,robot_4,1.713,1.249
1777423815,951531593,robot_1,2.665,3.803
1777423816,170947463,robot_3,4.652,-0.251
1777423816,170964622,robot_2,-1.922,0.107
1777423816,170971361,robot_0,4.432,-4.449
1777423816,170977349,robot_4,1.714,1.249
1777423816,170982848,robot_1,2.663,3.847
1777423816,371813035,robot_3,4.652,-0.251
1777423816,371831855,robot_2,-1.924,0.147
1777423816,371839739,robot_0,4.432,-4.450
1777423816,371846434,robot_4,1.714,1.248
1777423816,371852450,robot_1,2.661,3.887
1777423816,590489580,robot_3,4.652,-0.252
1777423816,590509347,robot_2,-1.926,0.191
1777423816,590517060,robot_0,4.432,-4.450
1777423816,590523090,robot_4,1.714,1.248
1777423816,590529181,robot_1,2.659,3.931
1777423816,810752121,robot_3,4.652,-0.251
1777423816,810769384,robot_2,-1.928,0.235
1777423816,810776350,robot_0,4.432,-4.450
1777423816,810781861,robot_4,1.714,1.248
1777423816,810786959,robot_1,2.657,3.975
1777423817,12272585,robot_3,4.652,-0.251
1777423817,12303836,robot_2,-1.930,0.275
1777423817,12315580,robot_0,4.432,-4.450
1777423817,12325260,robot_4,1.714,1.248
1777423817,12334187,robot_1,2.655,4.015
1777423817,212285219,robot_3,4.652,-0.251
1777423817,212319284,robot_2,-1.932,0.315
1777423817,212333934,robot_0,4.432,-4.450
1777423817,212346972,robot_4,1.715,1.249
1777423817,212359510,robot_1,2.653,4.055
1777423817,431067169,robot_3,4.653,-0.251
1777423817,431084454,robot_2,-1.935,0.359
1777423817,431092720,robot_0,4.432,-4.451
1777423817,431099194,robot_4,1.715,1.249
1777423817,431105286,robot_1,2.651,4.099
1777423817,650230039,robot_3,4.653,-0.251
1777423817,650250526,robot_2,-1.937,0.403
1777423817,650257986,robot_0,4.432,-4.451
1777423817,650263607,robot_4,1.715,1.249
1777423817,650269044,robot_1,2.649,4.143
1777423817,871001375,robot_3,4.653,-0.251
1777423817,871035186,robot_2,-1.939,0.447
1777423817,871047451,robot_0,4.433,-4.451
1777423817,871057805,robot_4,1.715,1.249
1777423817,871067858,robot_1,2.647,4.187
1777423818,73875664,robot_3,4.653,-0.251
1777423818,73909252,robot_2,-1.941,0.487
1777423818,73924134,robot_0,4.433,-4.451
1777423818,73936789,robot_4,1.716,1.249
1777423818,73948507,robot_1,2.645,4.227
1777423818,291318792,robot_3,4.653,-0.251
1777423818,291342424,robot_2,-1.943,0.531
1777423818,291353848,robot_0,4.433,-4.451
1777423818,291362978,robot_4,1.716,1.250
1777423818,291372357,robot_1,2.643,4.271
1777423818,510039323,robot_3,4.654,-0.250
1777423818,510057136,robot_2,-1.945,0.575
1777423818,510063934,robot_0,4.434,-4.451
1777423818,510068921,robot_4,1.716,1.250
1777423818,510073860,robot_1,2.641,4.315
1777423818,711141190,robot_3,4.654,-0.250
1777423818,711167297,robot_2,-1.947,0.615
1777423818,711178534,robot_0,4.434,-4.451
1777423818,711188336,robot_4,1.716,1.250
1777423818,711197491,robot_1,2.639,4.355
1777423818,911405602,robot_3,4.654,-0.250
1777423818,911434286,robot_2,-1.949,0.655
1777423818,911444734,robot_0,4.434,-4.451
1777423818,911453938,robot_4,1.716,1.250
1777423818,911462320,robot_1,2.637,4.394
1777423819,130354335,robot_3,4.654,-0.249
1777423819,130372776,robot_2,-1.951,0.699
1777423819,130379693,robot_0,4.434,-4.451
1777423819,130385249,robot_4,1.716,1.251
1777423819,130390469,robot_1,2.634,4.438
1777423819,351410429,robot_3,4.654,-0.249
1777423819,351436113,robot_2,-1.953,0.743
1777423819,351449506,robot_0,4.435,-4.451
1777423819,351460155,robot_4,1.685,1.248
1777423819,351470103,robot_1,2.634,4.457
1777423819,570667143,robot_3,4.654,-0.249
1777423819,570689794,robot_2,-1.955,0.787
1777423819,570698840,robot_0,4.435,-4.451
1777423819,570705811,robot_4,1.641,1.243
1777423819,570714276,robot_1,2.634,4.457
1777423819,771091185,robot_3,4.654,-0.249
1777423819,771112966,robot_2,-1.957,0.827
1777423819,771122521,robot_0,4.435,-4.450
1777423819,771129839,robot_4,1.601,1.239
1777423819,771137147,robot_1,2.634,4.457
1777423819,971132064,robot_3,4.653,-0.249
1777423819,971160898,robot_2,-1.959,0.866
1777423819,971174554,robot_0,4.435,-4.450
1777423819,971185888,robot_4,1.562,1.235
1777423819,971196497,robot_1,2.634,4.457
1777423820,172997425,robot_3,4.653,-0.249
1777423820,173023473,robot_2,-1.961,0.906
1777423820,173032737,robot_0,4.435,-4.450
1777423820,173040293,robot_4,1.522,1.231
1777423820,173047338,robot_1,2.634,4.458
1777423820,391193375,robot_3,4.653,-0.249
1777423820,391215206,robot_2,-1.963,0.950
1777423820,391225508,robot_0,4.435,-4.450
1777423820,391233838,robot_4,1.478,1.227
1777423820,391242425,robot_1,2.634,4.458
1777423820,610519783,robot_3,4.653,-0.248
1777423820,610540383,robot_2,-1.965,0.994
1777423820,610547407,robot_0,4.435,-4.449
1777423820,610553080,robot_4,1.434,1.223
1777423820,610558147,robot_1,2.634,4.458
1777423820,830260044,robot_3,4.652,-0.248
1777423820,830278099,robot_2,-1.968,1.038
1777423820,830284881,robot_0,4.435,-4.450
1777423820,830290517,robot_4,1.390,1.218
1777423820,830295436,robot_1,2.635,4.458
1777423821,31268986,robot_3,4.652,-0.248
1777423821,31290188,robot_2,-1.970,1.078
1777423821,31299799,robot_0,4.435,-4.450
1777423821,31307831,robot_4,1.351,1.215
1777423821,31314815,robot_1,2.635,4.458
1777423821,251391035,robot_3,4.652,-0.248
1777423821,251421818,robot_2,-1.972,1.122
1777423821,251435824,robot_0,4.435,-4.450
1777423821,251447296,robot_4,1.307,1.210
1777423821,251458317,robot_1,2.635,4.459
1777423821,451965493,robot_3,4.652,-0.248
1777423821,451986729,robot_2,-1.974,1.162
1777423821,451995886,robot_0,4.435,-4.451
1777423821,452003312,robot_4,1.267,1.206
1777423821,452011099,robot_1,2.635,4.459
1777423821,652242431,robot_3,4.652,-0.248
1777423821,652267175,robot_2,-1.976,1.202
1777423821,652277998,robot_0,4.434,-4.451
1777423821,652286664,robot_4,1.227,1.202
1777423821,652294523,robot_1,2.635,4.459
1777423821,871757194,robot_3,4.651,-0.248
1777423821,871783481,robot_2,-1.978,1.246
1777423821,871792992,robot_0,4.434,-4.451
1777423821,871799918,robot_4,1.183,1.198
1777423821,871807587,robot_1,2.635,4.459
1777423822,91140449,robot_3,4.652,-0.248
1777423822,91162763,robot_2,-1.980,1.290
1777423822,91171020,robot_0,4.434,-4.451
1777423822,91177544,robot_4,1.140,1.194
1777423822,91183509,robot_1,2.635,4.459
1777423822,291285082,robot_3,4.652,-0.248
1777423822,291307859,robot_2,-1.982,1.330
1777423822,291317717,robot_0,4.433,-4.451
1777423822,291325557,robot_4,1.100,1.190
1777423822,291333526,robot_1,2.635,4.459
1777423822,491351679,robot_3,4.651,-0.248
