time_s,coverage_pct
77.095,32.000
77.596,32.000
78.095,33.000
78.597,33.000
79.097,33.000
79.598,33.000
80.097,33.000
80.595,33.000
81.095,34.000
81.597,34.000
82.096,35.000
82.596,35.000
83.095,35.000
83.597,35.000
84.095,35.000
84.596,35.000
85.097,35.000
85.595,35.000
86.097,35.000
86.597,36.000
87.095,37.000
87.595,37.000
88.095,37.000
88.595,37.000
89.096,38.000
89.595,38.000
90.098,38.000
90.595,38.000
91.095,38.000
91.596,39.000
92.097,39.000
92.595,39.000
93.097,39.000
93.596,39.000
94.097,39.000
94.595,39.000
95.095,39.000
95.595,39.000
96.097,39.000
96.597,39.000
97.097,39.000
97.597,39.000
98.097,39.000
98.595,39.000
99.095,39.000
99.595,39.000
100.098,39.000
100.597,39.000
101.095,39.000
101.596,39.000
102.098,39.000
102.595,39.000
103.097,39.000
103.595,39.000
104.095,39.000
104.595,39.000
105.096,39.000
105.595,39.000
106.095,39.000
106.595,39.000
107.095,39.000
107.595,39.000
108.096,39.000
108.595,39.000
109.095,39.000
109.598,39.000
110.096,39.000
110.595,40.000
111.097,40.000
111.595,40.000
112.096,40.000
112.597,40.000
113.095,40.000
113.597,40.000
114.097,40.000
114.595,40.000
115.095,40.000
115.595,40.000
116.097,40.000
116.595,40.000
117.096,40.000
117.597,41.000
118.097,42.000
118.595,42.000
119.095,42.000
119.596,42.000
120.095,42.000
120.597,43.000
121.095,43.000
121.595,43.000
122.096,43.000
122.597,43.000
123.096,43.000
123.595,43.000
124.095,44.000
124.595,44.000
125.097,44.000
125.595,45.000
126.096,45.000
126.595,45.000
127.095,45.000
127.595,45.000
128.095,45.000
128.595,45.000
129.095,45.000
129.595,45.000
130.097,45.000
130.597,45.000
131.095,45.000
131.595,45.000
132.097,45.000
132.595,45.000
133.096,45.000
133.595,45.000
134.097,45.000
134.595,45.000
135.096,46.000
135.595,46.000
136.095,46.000
136.595,46.000
137.096,46.000
137.597,46.000
138.096,46.000
138.595,46.000
139.095,46.000
139.597,46.000
140.095,47.000
140.595,47.000
141.096,47.000
141.598,47.000
142.095,47.000
142.595,47.000
143.097,47.000
143.597,47.000
144.097,47.000
144.595,47.000
145.095,47.000
145.596,47.000
146.095,47.000
146.595,48.000
147.096,48.000
147.595,48.000
148.095,48.000
148.595,48.000
149.097,48.000
149.595,48.000
150.096,48.000
150.595,48.000
151.096,48.000
151.595,48.000
152.095,48.000
152.597,48.000
153.096,48.000
153.596,48.000
154.095,48.000
154.597,48.000
155.097,48.000
155.595,48.000
156.096,48.000
156.595,48.000
157.097,48.000
157.595,49.000
158.095,49.000
158.595,49.000
159.096,49.000
159.596,49.000
160.096,49.000
160.595,49.000
161.095,49.000
161.596,49.000
162.095,49.000
162.595,49.000
163.095,49.000
163.595,49.000
164.096,49.000
164.595,50.000
165.095,50.000
165.595,50.000
166.095,50.000
166.595,51.000
167.096,51.000
167.596,51.000
168.095,51.000
168.597,51.000
169.095,51.000
169.597,51.000
170.095,52.000
170.595,53.000
171.095,53.000
171.596,53.000
172.097,53.000
172.595,54.000
173.095,54.000
173.597,54.000
174.098,54.000
174.596,54.000
175.095,54.000
175.597,54.000
176.095,54.000
176.597,54.000
177.095,54.000
177.596,54.000
178.096,54.000
178.595,54.000
179.097,54.000
179.597,54.000
180.095,54.000
180.595,54.000
181.095,54.000
181.595,54.000
182.095,54.000
182.595,54.000
183.095,54.000
183.595,54.000
184.095,55.000
184.595,55.000
185.095,55.000
185.595,55.000
186.095,55.000
186.595,55.000
187.095,55.000
187.595,55.000
188.095,55.000
188.595,55.000
189.095,55.000
189.595,55.000
190.095,55.000
190.595,56.000
191.095,56.000
191.595,56.000
192.095,56.000
192.595,56.000
193.095,56.000
193.595,56.000
194.095,56.000
194.595,56.000
195.095,56.000
195.595,56.000
196.095,56.000
196.595,56.000
197.095,56.000
197.595,56.000
198.095,56.000
198.595,56.000
199.095,56.000
199.595,56.000
200.095,56.000
200.595,56.000
201.095,56.000
201.595,56.000
202.095,56.000
202.595,56.000
203.095,56.000
203.595,56.000
204.095,57.000
204.595,57.000
205.095,58.000
205.595,58.000
206.095,58.000
206.595,58.000
207.095,58.000
207.595,58.000
208.095,58.000
208.595,58.000
209.095,59.000
209.595,59.000
210.095,59.000
210.595,59.000
211.095,59.000
211.595,59.000
212.095,59.000
212.595,59.000
213.095,59.000
213.595,59.000
214.095,59.000
214.595,59.000
215.095,59.000
215.595,59.000
216.095,59.000
216.595,59.000
217.095,59.000
217.595,59.000
218.095,59.000
218.595,59.000
219.095,59.000
219.595,59.000
220.095,59.000
220.595,59.000
221.095,59.000
221.595,59.000
222.095,59.000
222.595,59.000
223.095,59.000
223.595,59.000
224.095,59.000
224.595,59.000
225.095,59.000
225.595,59.000
226.095,59.000
226.595,59.000
227.095,59.000
227.595,59.000
228.095,59.000
228.595,59.000
229.095,59.000
229.595,59.000
230.095,59.000
230.595,59.000
231.095,59.000
231.595,59.000
232.095,59.000
232.595,59.000
233.095,59.000
233.595,59.000
234.095,59.000
234.595,59.000
235.095,59.000
235.595,59.000
236.095,59.000
236.595,59.000
237.095,59.000
237.595,59.000
238.095,59.000
238.595,59.000
239.095,59.000
239.595,59.000
240.095,59.000
240.595,59.000
241.095,59.000
241.595,59.000
242.095,59.000
242.595,59.000
243.095,59.000
243.595,59.000
244.095,59.000
244.595,59.000
245.095,59.000
245.595,59.000
246.095,59.000
246.595,59.000
247.095,59.000
247.595,59.000
248.095,59.000
248.595,59.000
249.095,59.000
249.595,59.000
250.095,59.000
250.595,59.000
251.095,59.000
251.595,59.000
252.095,59.000
252.595,59.000
253.095,59.000
253.595,59.000
254.095,59.000
254.595,59.000
255.095,59.000
255.595,59.000
256.095,59.000
256.595,60.000
257.095,60.000
257.595,60.000
258.095,60.000
258.595,60.000
259.095,60.000
259.595,61.000
260.095,61.000
260.595,61.000
261.095,61.000
261.595,61.000
262.095,61.000
262.595,61.000
263.095,61.000
263.595,61.000
264.095,61.000
264.595,61.000
265.095,61.000
265.595,61.000
266.095,61.000
266.595,61.000
267.095,61.000
267.595,61.000
268.095,62.000
268.595,62.000
269.095,62.000
269.595,63.000
270.095,63.000
270.595,63.000
271.095,63.000
271.595,63.000
272.095,63.000
272.595,63.000
273.095,63.000
273.595,63.000
274.095,63.000
274.595,63.000
275.095,63.000
275.595,63.000
276.095,63.000
276.595,63.000
277.095,63.000
277.595,63.000
278.095,63.000
278.595,64.000
279.095,64.000
279.595,64.000
280.095,64.000
280.595,64.000
281.095,64.000
281.595,64.000
282.095,64.000
282.595,64.000
283.095,64.000
283.595,64.000
284.095,64.000
284.595,64.000
285.095,64.000
285.595,64.000
286.095,64.000
286.595,64.000
287.095,64.000
287.595,64.000
288.095,64.000
288.595,64.000
289.095,64.000
289.595,64.000
290.095,64.000
290.595,64.000
291.095,64.000
291.595,64.000
292.095,64.000
292.595,64.000
293.095,64.000
293.595,64.000
294.095,64.000
294.595,64.000
295.095,64.000
295.595,64.000
296.095,64.000
296.595,64.000
297.095,65.000
297.595,65.000
298.095,65.000
298.595,65.000
299.095,65.000
299.595,65.000
300.095,65.000
300.096,65.000
