stamp_sec,stamp_nsec,robot,x,y
1776450028,820865126,robot_1,-0.181,3.526
1776450028,820880356,robot_3,1.298,-0.213
1776450028,820887073,robot_4,-1.702,1.289
1776450028,820893055,robot_0,3.761,-3.118
1776450028,820899053,robot_2,-3.246,-1.753
1776450029,41046445,robot_1,-0.181,3.526
1776450029,41063243,robot_3,1.298,-0.212
1776450029,41070739,robot_4,-1.702,1.289
1776450029,41077105,robot_0,3.762,-3.118
1776450029,41083114,robot_2,-3.246,-1.752
1776450029,260203859,robot_1,-0.181,3.526
1776450029,260228794,robot_3,1.298,-0.212
1776450029,260238667,robot_4,-1.702,1.290
1776450029,260246744,robot_0,3.762,-3.118
1776450029,260254492,robot_2,-3.246,-1.752
1776450029,479844297,robot_1,-0.181,3.527
1776450029,479862492,robot_3,1.298,-0.211
1776450029,479869898,robot_4,-1.702,1.290
1776450029,479875831,robot_0,3.762,-3.118
1776450029,479881698,robot_2,-3.246,-1.751
1776450029,680261145,robot_1,-0.181,3.527
1776450029,680277309,robot_3,1.298,-0.211
1776450029,680284043,robot_4,-1.702,1.291
1776450029,680289628,robot_0,3.762,-3.118
1776450029,680294838,robot_2,-3.246,-1.751
1776450029,880303756,robot_1,-0.181,3.528
1776450029,880325399,robot_3,1.298,-0.210
1776450029,880336101,robot_4,-1.702,1.291
1776450029,880344304,robot_0,3.761,-3.118
1776450029,880352097,robot_2,-3.247,-1.751
1776450030,80770159,robot_1,-0.203,3.521
1776450030,80787638,robot_3,1.298,-0.210
1776450030,80794448,robot_4,-1.703,1.291
1776450030,80800139,robot_0,3.761,-3.119
1776450030,80805250,robot_2,-3.247,-1.750
1776450030,299249922,robot_1,-0.250,3.506
1776450030,299264945,robot_3,1.298,-0.210
1776450030,299272072,robot_4,-1.703,1.292
1776450030,299277220,robot_0,3.761,-3.119
1776450030,299282689,robot_2,-3.247,-1.750
1776450030,500378413,robot_1,-0.310,3.488
1776450030,500403350,robot_3,1.298,-0.210
1776450030,500415070,robot_4,-1.736,1.266
1776450030,500424716,robot_0,3.761,-3.119
1776450030,500433567,robot_2,-3.259,-1.763
1776450030,701013507,robot_1,-0.354,3.476
1776450030,701058137,robot_3,1.298,-0.210
1776450030,701080008,robot_4,-1.782,1.231
1776450030,701099099,robot_0,3.761,-3.120
1776450030,701116636,robot_2,-3.285,-1.793
1776450030,901925267,robot_1,-0.400,3.464
1776450030,901943535,robot_3,1.298,-0.210
1776450030,901952897,robot_4,-1.784,1.230
1776450030,901960507,robot_0,3.761,-3.120
1776450030,901967257,robot_2,-3.312,-1.823
1776450031,120973081,robot_1,-0.479,3.444
1776450031,120992206,robot_3,1.297,-0.209
1776450031,121001349,robot_4,-1.784,1.230
1776450031,121008569,robot_0,3.761,-3.121
1776450031,121015049,robot_2,-3.350,-1.865
1776450031,321299310,robot_1,-0.526,3.432
1776450031,321324094,robot_3,1.297,-0.209
1776450031,321336313,robot_4,-1.785,1.230
1776450031,321346880,robot_0,3.761,-3.121
1776450031,321356832,robot_2,-3.388,-1.908
1776450031,539716864,robot_1,-0.576,3.419
1776450031,539733282,robot_3,1.296,-0.209
1776450031,539740032,robot_4,-1.785,1.230
1776450031,539745766,robot_0,3.762,-3.121
1776450031,539750911,robot_2,-3.393,-1.913
1776450031,740660945,robot_1,-0.629,3.405
1776450031,740686515,robot_3,1.296,-0.209
1776450031,740698899,robot_4,-1.785,1.230
1776450031,740710171,robot_0,3.762,-3.122
1776450031,740719876,robot_2,-3.393,-1.913
1776450031,960663014,robot_1,-0.672,3.394
1776450031,960685582,robot_3,1.295,-0.209
1776450031,960693899,robot_4,-1.786,1.230
1776450031,960700813,robot_0,3.762,-3.122
1776450031,960706762,robot_2,-3.393,-1.913
1776450032,180437369,robot_1,-0.692,3.389
1776450032,180457769,robot_3,1.295,-0.209
1776450032,180467337,robot_4,-1.786,1.230
1776450032,180474925,robot_0,3.763,-3.122
1776450032,180482661,robot_2,-3.394,-1.913
1776450032,380464497,robot_1,-0.692,3.389
1776450032,380479836,robot_3,1.295,-0.210
1776450032,380486621,robot_4,-1.787,1.230
1776450032,380492477,robot_0,3.763,-3.122
1776450032,380497562,robot_2,-3.394,-1.913
1776450032,600304567,robot_1,-0.692,3.389
1776450032,600328964,robot_3,1.294,-0.210
1776450032,600342552,robot_4,-1.787,1.230
1776450032,600352468,robot_0,3.764,-3.122
1776450032,600361437,robot_2,-3.395,-1.913
1776450032,801414190,robot_1,-0.693,3.389
1776450032,801439671,robot_3,1.294,-0.210
1776450032,801452749,robot_4,-1.788,1.230
1776450032,801463902,robot_0,3.764,-3.122
1776450032,801473272,robot_2,-3.395,-1.913
1776450033,20784786,robot_1,-0.693,3.390
1776450033,20803779,robot_3,1.294,-0.211
1776450033,20810688,robot_4,-1.788,1.229
1776450033,20816375,robot_0,3.764,-3.122
1776450033,20821421,robot_2,-3.395,-1.913
1776450033,221038768,robot_1,-0.693,3.390
1776450033,221058908,robot_3,1.294,-0.211
1776450033,221068296,robot_4,-1.788,1.229
1776450033,221075492,robot_0,3.764,-3.122
1776450033,221082312,robot_2,-3.396,-1.914
1776450033,421091050,robot_1,-0.694,3.390
1776450033,421119267,robot_3,1.294,-0.212
1776450033,421133384,robot_4,-1.788,1.229
1776450033,421144703,robot_0,3.764,-3.122
1776450033,421155996,robot_2,-3.396,-1.914
1776450033,621376912,robot_1,-0.694,3.390
1776450033,621407871,robot_3,1.294,-0.212
1776450033,621424333,robot_4,-1.788,1.228
1776450033,621437099,robot_0,3.763,-3.122
1776450033,621448630,robot_2,-3.396,-1.914
1776450033,841213211,robot_1,-0.695,3.390
1776450033,841243047,robot_3,1.294,-0.212
1776450033,841257134,robot_4,-1.788,1.228
1776450033,841266899,robot_0,3.763,-3.122
1776450033,841276951,robot_2,-3.396,-1.915
1776450034,60533884,robot_1,-0.695,3.390
1776450034,60554356,robot_3,1.294,-0.213
1776450034,60563321,robot_4,-1.788,1.227
1776450034,60570784,robot_0,3.762,-3.122
1776450034,60578234,robot_2,-3.396,-1.915
1776450034,280479132,robot_1,-0.696,3.390
1776450034,280497130,robot_3,1.294,-0.213
1776450034,280507925,robot_4,-1.788,1.227
1776450034,280514669,robot_0,3.762,-3.121
1776450034,280520658,robot_2,-3.396,-1.916
1776450034,499594228,robot_1,-0.696,3.389
1776450034,499619331,robot_3,1.329,-0.190
1776450034,499630726,robot_4,-1.788,1.227
1776450034,499639891,robot_0,3.762,-3.121
1776450034,499647789,robot_2,-3.396,-1.916
1776450034,701021650,robot_1,-0.696,3.389
1776450034,701038476,robot_3,1.352,-0.175
1776450034,701046055,robot_4,-1.761,1.242
1776450034,701052112,robot_0,3.761,-3.121
1776450034,701057923,robot_2,-3.396,-1.917
1776450034,921227741,robot_1,-0.696,3.389
1776450034,921264672,robot_3,1.352,-0.175
1776450034,921285573,robot_4,-1.726,1.261
1776450034,921301333,robot_0,3.761,-3.120
1776450034,921313228,robot_2,-3.396,-1.917
1776450035,121752398,robot_1,-0.697,3.388
1776450035,121790380,robot_3,1.352,-0.175
1776450035,121810488,robot_4,-1.697,1.277
1776450035,121828410,robot_0,3.761,-3.120
1776450035,121844640,robot_2,-3.394,-1.915
1776450035,341592520,robot_1,-0.697,3.388
1776450035,341615140,robot_3,1.353,-0.176
1776450035,341624621,robot_4,-1.694,1.279
1776450035,341632138,robot_0,3.761,-3.120
1776450035,341639407,robot_2,-3.363,-1.886
1776450035,559370453,robot_1,-0.697,3.387
1776450035,559387959,robot_3,1.353,-0.176
1776450035,559395438,robot_4,-1.694,1.278
1776450035,559401012,robot_0,3.761,-3.120
1776450035,559406661,robot_2,-3.352,-1.875
1776450035,759796420,robot_1,-0.697,3.387
1776450035,759811964,robot_3,1.354,-0.176
1776450035,759818938,robot_4,-1.694,1.278
1776450035,759824368,robot_0,3.761,-3.120
1776450035,759830053,robot_2,-3.352,-1.876
1776450035,960927028,robot_1,-0.697,3.387
1776450035,960956568,robot_3,1.354,-0.176
1776450035,960967828,robot_4,-1.694,1.278
1776450035,960977573,robot_0,3.762,-3.121
1776450035,960985785,robot_2,-3.351,-1.876
1776450036,161235090,robot_1,-0.674,3.391
1776450036,161263225,robot_3,1.355,-0.176
1776450036,161272027,robot_4,-1.693,1.278
1776450036,161278711,robot_0,3.762,-3.121
1776450036,161285703,robot_2,-3.351,-1.876
1776450036,381405795,robot_1,-0.599,3.404
1776450036,381431619,robot_3,1.355,-0.176
1776450036,381445078,robot_4,-1.693,1.278
1776450036,381455676,robot_0,3.762,-3.121
1776450036,381465871,robot_2,-3.351,-1.876
1776450036,600960145,robot_1,-0.588,3.406
1776450036,600980947,robot_3,1.355,-0.175
1776450036,600990732,robot_4,-1.692,1.278
1776450036,600998624,robot_0,3.763,-3.121
1776450036,601006603,robot_2,-3.350,-1.876
1776450036,821173542,robot_1,-0.588,3.406
1776450036,821200019,robot_3,1.356,-0.175
1776450036,821217792,robot_4,-1.692,1.278
1776450036,821228246,robot_0,3.763,-3.121
1776450036,821239195,robot_2,-3.350,-1.876
1776450037,40272119,robot_1,-0.587,3.405
1776450037,40298284,robot_3,1.356,-0.175
1776450037,40307383,robot_4,-1.691,1.278
1776450037,40316242,robot_0,3.764,-3.121
1776450037,40324069,robot_2,-3.349,-1.876
1776450037,241576366,robot_1,-0.587,3.405
1776450037,241598086,robot_3,1.356,-0.174
1776450037,241607524,robot_4,-1.691,1.278
1776450037,241614845,robot_0,3.764,-3.121
1776450037,241622475,robot_2,-3.349,-1.875
1776450037,460951619,robot_1,-0.587,3.405
1776450037,460975481,robot_3,1.356,-0.174
1776450037,460983645,robot_4,-1.691,1.279
1776450037,460989841,robot_0,3.764,-3.121
1776450037,460996095,robot_2,-3.349,-1.875
1776450037,660977408,robot_1,-0.586,3.404
1776450037,660999659,robot_3,1.356,-0.173
1776450037,661006564,robot_4,-1.690,1.279
1776450037,661012839,robot_0,3.765,-3.121
1776450037,661019103,robot_2,-3.348,-1.875
1776450037,879895518,robot_1,-0.586,3.404
1776450037,879912259,robot_3,1.356,-0.173
1776450037,879919786,robot_4,-1.690,1.279
1776450037,879925616,robot_0,3.765,-3.120
1776450037,879930725,robot_2,-3.348,-1.874
1776450038,100804247,robot_1,-0.586,3.404
1776450038,100827830,robot_3,1.356,-0.172
1776450038,100839016,robot_4,-1.690,1.280
1776450038,100849120,robot_0,3.765,-3.120
1776450038,100857829,robot_2,-3.348,-1.874
1776450038,320741242,robot_1,-0.585,3.404
1776450038,320756855,robot_3,1.354,-0.173
1776450038,320764678,robot_4,-1.690,1.280
1776450038,320771465,robot_0,3.765,-3.119
1776450038,320777093,robot_2,-3.348,-1.873
1776450038,521446081,robot_1,-0.585,3.404
1776450038,521464062,robot_3,1.320,-0.192
1776450038,521471816,robot_4,-1.690,1.281
1776450038,521478357,robot_0,3.765,-3.119
1776450038,521484149,robot_2,-3.348,-1.873
1776450038,721535320,robot_1,-0.584,3.405
1776450038,721564468,robot_3,1.293,-0.207
1776450038,721579162,robot_4,-1.690,1.281
1776450038,721590941,robot_0,3.765,-3.118
1776450038,721601723,robot_2,-3.348,-1.873
1776450038,939815143,robot_1,-0.584,3.405
1776450038,939836487,robot_3,1.265,-0.223
1776450038,939843981,robot_4,-1.690,1.281
1776450038,939849951,robot_0,3.765,-3.118
1776450038,939855323,robot_2,-3.349,-1.872
1776450039,140555692,robot_1,-0.584,3.405
1776450039,140572442,robot_3,1.232,-0.245
1776450039,140579605,robot_4,-1.692,1.281
1776450039,140585043,robot_0,3.765,-3.118
1776450039,140590041,robot_2,-3.349,-1.872
1776450039,341262666,robot_1,-0.583,3.406
1776450039,341293684,robot_3,1.219,-0.254
1776450039,341308302,robot_4,-1.726,1.265
1776450039,341320731,robot_0,3.765,-3.119
1776450039,341332563,robot_2,-3.375,-1.893
1776450039,560497058,robot_1,-0.583,3.406
1776450039,560533114,robot_3,1.219,-0.253
1776450039,560548030,robot_4,-1.745,1.256
1776450039,560559837,robot_0,3.765,-3.119
1776450039,560570947,robot_2,-3.428,-1.936
1776450039,760537014,robot_1,-0.583,3.407
1776450039,760554579,robot_3,1.219,-0.253
1776450039,760562412,robot_4,-1.745,1.256
1776450039,760568718,robot_0,3.765,-3.119
1776450039,760574772,robot_2,-3.431,-1.938
1776450039,979651497,robot_1,-0.583,3.407
1776450039,979669540,robot_3,1.218,-0.253
1776450039,979676495,robot_4,-1.746,1.257
1776450039,979682317,robot_0,3.765,-3.120
1776450039,979688006,robot_2,-3.431,-1.938
1776450040,180366886,robot_1,-0.583,3.407
1776450040,180385961,robot_3,1.218,-0.253
1776450040,180395053,robot_4,-1.746,1.257
1776450040,180402718,robot_0,3.765,-3.120
1776450040,180409607,robot_2,-3.432,-1.938
1776450040,380424900,robot_1,-0.583,3.407
1776450040,380447149,robot_3,1.217,-0.253
1776450040,380457870,robot_4,-1.746,1.257
1776450040,380467076,robot_0,3.764,-3.121
1776450040,380478704,robot_2,-3.432,-1.938
1776450040,580694315,robot_1,-0.583,3.407
1776450040,580719508,robot_3,1.217,-0.253
1776450040,580730914,robot_4,-1.747,1.257
1776450040,580741254,robot_0,3.764,-3.121
1776450040,580751132,robot_2,-3.432,-1.938
1776450040,799121018,robot_1,-0.583,3.406
1776450040,799136449,robot_3,1.217,-0.253
1776450040,799143438,robot_4,-1.747,1.258
1776450040,799149399,robot_0,3.763,-3.121
1776450040,799155040,robot_2,-3.433,-1.938
1776450041,654555,robot_1,-0.584,3.406
1776450041,675092,robot_3,1.216,-0.253
1776450041,683202,robot_4,-1.748,1.258
1776450041,689207,robot_0,3.763,-3.121
1776450041,695662,robot_2,-3.433,-1.938
1776450041,220837717,robot_1,-0.584,3.406
1776450041,220853823,robot_3,1.216,-0.253
1776450041,220861136,robot_4,-1.748,1.257
1776450041,220866797,robot_0,3.763,-3.121
1776450041,220871994,robot_2,-3.434,-1.938
1776450041,440775014,robot_1,-0.584,3.405
1776450041,440797956,robot_3,1.215,-0.254
1776450041,440805547,robot_4,-1.749,1.257
1776450041,440811964,robot_0,3.763,-3.121
1776450041,440817752,robot_2,-3.434,-1.938
1776450041,660582820,robot_1,-0.585,3.405
1776450041,660604243,robot_3,1.215,-0.254
1776450041,660613822,robot_4,-1.749,1.257
1776450041,660622043,robot_0,3.763,-3.121
1776450041,660629339,robot_2,-3.434,-1.939
1776450041,862170121,robot_1,-0.585,3.405
1776450041,862193918,robot_3,1.215,-0.254
1776450041,862205193,robot_4,-1.749,1.257
1776450041,862220669,robot_0,3.764,-3.121
1776450041,862231761,robot_2,-3.435,-1.939
1776450042,79646152,robot_1,-0.586,3.404
1776450042,79663227,robot_3,1.215,-0.255
1776450042,79670754,robot_4,-1.749,1.256
1776450042,79676620,robot_0,3.764,-3.121
1776450042,79682420,robot_2,-3.435,-1.940
1776450042,280868173,robot_1,-0.586,3.404
1776450042,280884952,robot_3,1.215,-0.255
1776450042,280892155,robot_4,-1.750,1.256
1776450042,280898087,robot_0,3.764,-3.120
1776450042,280903427,robot_2,-3.435,-1.940
1776450042,480884268,robot_1,-0.586,3.404
1776450042,480906460,robot_3,1.215,-0.256
1776450042,480914171,robot_4,-1.750,1.255
1776450042,480920792,robot_0,3.764,-3.120
1776450042,480926179,robot_2,-3.435,-1.940
1776450042,700679530,robot_1,-0.586,3.404
1776450042,700697300,robot_3,1.215,-0.256
1776450042,700705332,robot_4,-1.750,1.255
1776450042,700711650,robot_0,3.765,-3.119
1776450042,700717415,robot_2,-3.435,-1.941
1776450042,900782613,robot_1,-0.586,3.404
1776450042,900807573,robot_3,1.215,-0.256
1776450042,900820461,robot_4,-1.750,1.254
1776450042,900831547,robot_0,3.765,-3.119
1776450042,900841765,robot_2,-3.435,-1.941
1776450043,120722278,robot_1,-0.586,3.405
1776450043,120748125,robot_3,1.218,-0.255
1776450043,120759847,robot_4,-1.749,1.254
1776450043,120769391,robot_0,3.765,-3.119
1776450043,120778825,robot_2,-3.434,-1.942
1776450043,321024907,robot_1,-0.585,3.405
1776450043,321055666,robot_3,1.241,-0.242
1776450043,321072428,robot_4,-1.734,1.259
1776450043,321086840,robot_0,3.765,-3.118
1776450043,321099839,robot_2,-3.434,-1.942
1776450043,521280397,robot_1,-0.585,3.405
1776450043,521312294,robot_3,1.272,-0.225
1776450043,521325508,robot_4,-1.674,1.279
1776450043,521335503,robot_0,3.764,-3.118
1776450043,521344903,robot_2,-3.432,-1.940
1776450043,740285742,robot_1,-0.585,3.405
1776450043,740301044,robot_3,1.306,-0.206
1776450043,740308376,robot_4,-1.631,1.292
1776450043,740314269,robot_0,3.764,-3.117
1776450043,740319562,robot_2,-3.397,-1.916
1776450043,940504095,robot_1,-0.584,3.406
1776450043,940529294,robot_3,1.307,-0.206
1776450043,940538060,robot_4,-1.577,1.308
1776450043,940544528,robot_0,3.764,-3.117
1776450043,940550984,robot_2,-3.385,-1.908
1776450044,159086644,robot_1,-0.584,3.406
1776450044,159106002,robot_3,1.307,-0.207
1776450044,159113363,robot_4,-1.502,1.330
1776450044,159118742,robot_0,3.763,-3.117
1776450044,159123885,robot_2,-3.385,-1.908
1776450044,359172607,robot_1,-0.584,3.406
1776450044,359190308,robot_3,1.307,-0.207
1776450044,359197079,robot_4,-1.488,1.334
1776450044,359202436,robot_0,3.763,-3.117
1776450044,359210723,robot_2,-3.384,-1.908
1776450044,560142871,robot_1,-0.584,3.407
1776450044,560166247,robot_3,1.308,-0.207
1776450044,560174272,robot_4,-1.488,1.334
1776450044,560181117,robot_0,3.763,-3.116
1776450044,560187546,robot_2,-3.384,-1.908
1776450044,760693050,robot_1,-0.584,3.407
1776450044,760712065,robot_3,1.308,-0.207
1776450044,760721201,robot_4,-1.488,1.334
1776450044,760727675,robot_0,3.762,-3.116
1776450044,760733936,robot_2,-3.384,-1.908
1776450044,979545221,robot_1,-0.584,3.408
1776450044,979562813,robot_3,1.308,-0.207
1776450044,979570054,robot_4,-1.487,1.333
1776450044,979575607,robot_0,3.762,-3.116
1776450044,979580841,robot_2,-3.383,-1.909
1776450045,180505047,robot_1,-0.585,3.408
1776450045,180522428,robot_3,1.309,-0.207
1776450045,180529758,robot_4,-1.487,1.333
1776450045,180535501,robot_0,3.762,-3.116
1776450045,180540542,robot_2,-3.383,-1.908
1776450045,400397277,robot_1,-0.585,3.408
1776450045,400418155,robot_3,1.309,-0.207
1776450045,400424785,robot_4,-1.486,1.333
1776450045,400430643,robot_0,3.762,-3.116
1776450045,400435882,robot_2,-3.382,-1.908
1776450045,621040121,robot_1,-0.585,3.409
1776450045,621068776,robot_3,1.310,-0.207
1776450045,621082901,robot_4,-1.486,1.333
1776450045,621094084,robot_0,3.762,-3.117
1776450045,621105365,robot_2,-3.382,-1.908
1776450045,821084571,robot_1,-0.586,3.409
1776450045,821110078,robot_3,1.310,-0.207
1776450045,821123159,robot_4,-1.486,1.333
1776450045,821133495,robot_0,3.763,-3.117
1776450045,821143043,robot_2,-3.381,-1.908
1776450046,21401756,robot_1,-0.586,3.409
1776450046,21442506,robot_3,1.310,-0.206
1776450046,21465196,robot_4,-1.485,1.333
1776450046,21481679,robot_0,3.763,-3.117
1776450046,21497620,robot_2,-3.381,-1.908
1776450046,241239167,robot_1,-0.586,3.409
1776450046,241256655,robot_3,1.311,-0.206
1776450046,241263282,robot_4,-1.485,1.333
1776450046,241269166,robot_0,3.764,-3.117
1776450046,241275139,robot_2,-3.381,-1.907
1776450046,460273374,robot_1,-0.587,3.409
1776450046,460293393,robot_3,1.311,-0.206
1776450046,460300899,robot_4,-1.484,1.334
1776450046,460306129,robot_0,3.764,-3.117
1776450046,460311346,robot_2,-3.381,-1.907
1776450046,679309969,robot_1,-0.587,3.409
1776450046,679325643,robot_3,1.311,-0.205
1776450046,679332308,robot_4,-1.484,1.334
1776450046,679338173,robot_0,3.764,-3.118
1776450046,679343375,robot_2,-3.381,-1.906
1776450046,880321146,robot_1,-0.586,3.409
1776450046,880336010,robot_3,1.311,-0.205
1776450046,880342402,robot_4,-1.484,1.334
1776450046,880347442,robot_0,3.764,-3.118
1776450046,880352380,robot_2,-3.381,-1.906
1776450047,80941131,robot_1,-0.586,3.409
1776450047,80964368,robot_3,1.311,-0.204
1776450047,80974437,robot_4,-1.484,1.335
1776450047,80982686,robot_0,3.764,-3.119
1776450047,80990055,robot_2,-3.381,-1.905
1776450047,299205306,robot_1,-0.585,3.409
1776450047,299224182,robot_3,1.311,-0.204
1776450047,299230843,robot_4,-1.484,1.335
1776450047,299236244,robot_0,3.764,-3.119
1776450047,299241134,robot_2,-3.381,-1.905
1776450047,500539837,robot_1,-0.585,3.408
1776450047,500566205,robot_3,1.310,-0.204
1776450047,500577521,robot_4,-1.484,1.336
1776450047,500585917,robot_0,3.764,-3.119
1776450047,500593468,robot_2,-3.382,-1.905
1776450047,700794013,robot_1,-0.585,3.408
1776450047,700817912,robot_3,1.262,-0.225
1776450047,700827435,robot_4,-1.484,1.336
1776450047,700834934,robot_0,3.764,-3.119
1776450047,700842253,robot_2,-3.404,-1.918
1776450047,901345020,robot_1,-0.585,3.407
1776450047,901366581,robot_3,1.210,-0.246
1776450047,901378007,robot_4,-1.514,1.330
1776450047,901386799,robot_0,3.764,-3.119
1776450047,901395508,robot_2,-3.416,-1.926
1776450048,101440246,robot_1,-0.584,3.407
1776450048,101475649,robot_3,1.171,-0.260
1776450048,101491284,robot_4,-1.543,1.325
1776450048,101503656,robot_0,3.764,-3.119
1776450048,101515241,robot_2,-3.416,-1.926
1776450048,301992184,robot_1,-0.584,3.407
1776450048,302013794,robot_3,1.111,-0.282
1776450048,302024021,robot_4,-1.543,1.325
1776450048,302032635,robot_0,3.764,-3.118
1776450048,302040592,robot_2,-3.417,-1.925
1776450048,521136241,robot_1,-0.584,3.406
1776450048,521160729,robot_3,1.068,-0.296
1776450048,521171771,robot_4,-1.543,1.325
1776450048,521180592,robot_0,3.764,-3.118
1776450048,521189203,robot_2,-3.417,-1.925
1776450048,741437411,robot_1,-0.584,3.406
1776450048,741461566,robot_3,1.068,-0.296
1776450048,741474112,robot_4,-1.543,1.326
1776450048,741483270,robot_0,3.763,-3.118
1776450048,741492996,robot_2,-3.417,-1.925
1776450048,941838326,robot_1,-0.584,3.406
1776450048,941875316,robot_3,1.068,-0.296
1776450048,941894143,robot_4,-1.544,1.326
1776450048,941909705,robot_0,3.763,-3.117
1776450048,941924295,robot_2,-3.418,-1.925
1776450049,159163805,robot_1,-0.584,3.407
1776450049,159179075,robot_3,1.067,-0.295
1776450049,159185647,robot_4,-1.544,1.326
1776450049,159191137,robot_0,3.763,-3.117
1776450049,159196542,robot_2,-3.418,-1.925
1776450049,359622446,robot_1,-0.585,3.407
1776450049,359640088,robot_3,1.067,-0.295
1776450049,359648328,robot_4,-1.544,1.326
1776450049,359655750,robot_0,3.762,-3.117
1776450049,359662412,robot_2,-3.419,-1.925
1776450049,560321202,robot_1,-0.585,3.407
1776450049,560340283,robot_3,1.067,-0.295
1776450049,560349054,robot_4,-1.545,1.327
1776450049,560355943,robot_0,3.762,-3.117
1776450049,560362468,robot_2,-3.419,-1.925
1776450049,779585736,robot_1,-0.585,3.408
1776450049,779602228,robot_3,1.066,-0.295
1776450049,779609878,robot_4,-1.545,1.327
1776450049,779615641,robot_0,3.761,-3.117
1776450049,779621509,robot_2,-3.419,-1.925
1776450049,980324244,robot_1,-0.585,3.408
