time_s,coverage_pct
62.619,31.000
63.119,31.000
63.619,31.000
64.119,31.000
64.619,31.000
65.119,31.000
65.619,32.000
66.119,32.000
66.619,32.000
67.119,32.000
67.619,32.000
68.119,32.000
68.619,32.000
69.119,32.000
69.619,32.000
70.119,33.000
70.619,33.000
71.119,33.000
71.619,33.000
72.119,34.000
72.619,34.000
73.119,34.000
73.619,34.000
74.119,35.000
74.619,35.000
75.119,35.000
75.619,35.000
76.119,35.000
76.619,35.000
77.119,35.000
77.619,36.000
78.119,36.000
78.619,36.000
79.119,37.000
79.619,37.000
80.119,37.000
80.619,37.000
81.119,37.000
81.619,37.000
82.119,37.000
82.619,37.000
83.119,37.000
83.619,37.000
84.119,37.000
84.619,37.000
85.119,37.000
85.619,37.000
86.119,37.000
86.619,37.000
87.119,37.000
87.619,37.000
88.119,37.000
88.619,37.000
89.119,37.000
89.619,37.000
90.119,37.000
90.619,37.000
91.119,37.000
91.619,37.000
92.119,37.000
92.619,38.000
93.119,38.000
93.619,38.000
94.119,38.000
94.619,38.000
95.119,38.000
95.619,38.000
96.119,38.000
96.619,38.000
97.119,38.000
97.619,39.000
98.119,39.000
98.619,39.000
99.119,39.000
99.619,39.000
100.119,39.000
100.619,39.000
101.119,39.000
101.619,39.000
102.119,40.000
102.619,40.000
103.119,40.000
103.619,40.000
104.119,40.000
104.619,40.000
105.119,40.000
105.619,40.000
106.119,40.000
106.619,40.000
107.119,40.000
107.619,40.000
108.119,40.000
108.619,40.000
109.119,40.000
109.619,40.000
110.119,40.000
110.619,40.000
111.119,40.000
111.619,40.000
112.119,40.000
112.619,40.000
113.119,40.000
113.619,40.000
114.119,40.000
114.619,40.000
115.119,40.000
115.619,40.000
116.119,40.000
116.619,40.000
117.119,40.000
117.619,40.000
118.119,40.000
118.619,40.000
119.119,40.000
119.619,40.000
120.119,40.000
120.619,41.000
121.119,41.000
121.619,41.000
122.119,41.000
122.619,41.000
123.119,41.000
123.619,41.000
124.119,41.000
124.619,41.000
125.119,41.000
125.619,41.000
126.119,41.000
126.619,41.000
127.119,41.000
127.619,41.000
128.119,41.000
128.619,43.000
129.119,43.000
129.619,43.000
130.119,43.000
130.619,43.000
131.119,43.000
131.619,43.000
132.119,43.000
132.619,43.000
133.119,43.000
133.619,43.000
134.119,43.000
134.619,43.000
135.119,43.000
135.619,43.000
136.119,43.000
136.619,43.000
137.119,43.000
137.619,43.000
138.119,43.000
138.619,43.000
139.119,43.000
139.619,43.000
140.119,43.000
140.619,43.000
141.119,43.000
141.619,43.000
142.119,43.000
142.619,43.000
143.119,43.000
143.619,43.000
144.119,43.000
144.619,43.000
145.119,43.000
145.619,43.000
146.119,43.000
146.619,43.000
147.119,43.000
147.619,43.000
148.119,43.000
148.619,43.000
149.119,43.000
149.619,43.000
150.119,43.000
150.619,43.000
151.119,43.000
151.619,43.000
152.119,43.000
152.619,43.000
153.119,43.000
153.619,43.000
154.119,43.000
154.619,43.000
155.119,43.000
155.619,43.000
156.119,43.000
156.619,43.000
157.119,43.000
157.619,43.000
158.119,43.000
158.619,43.000
159.119,43.000
159.619,43.000
160.119,43.000
160.619,43.000
161.119,43.000
161.619,43.000
162.119,43.000
162.619,43.000
163.119,43.000
163.619,43.000
164.119,43.000
164.619,43.000
165.119,43.000
165.619,44.000
166.119,44.000
166.619,44.000
167.119,44.000
167.619,44.000
168.119,45.000
168.619,45.000
169.119,45.000
169.619,45.000
170.119,45.000
170.619,45.000
171.119,45.000
171.619,45.000
172.119,45.000
172.619,45.000
173.119,45.000
173.619,45.000
174.119,45.000
174.619,45.000
175.119,45.000
175.619,45.000
176.119,45.000
176.619,45.000
177.119,45.000
177.619,45.000
178.119,45.000
178.619,45.000
179.119,45.000
179.619,45.000
180.119,45.000
180.619,45.000
181.119,45.000
181.619,45.000
182.119,45.000
182.619,45.000
183.119,45.000
183.619,45.000
184.119,45.000
184.619,45.000
185.119,45.000
185.619,45.000
186.119,45.000
186.619,45.000
187.119,45.000
187.619,45.000
188.119,45.000
188.619,46.000
189.119,46.000
189.619,47.000
190.119,47.000
190.619,48.000
191.119,48.000
191.619,48.000
192.119,48.000
192.619,48.000
193.119,48.000
193.619,48.000
194.119,48.000
194.619,48.000
195.119,48.000
195.619,48.000
196.119,48.000
196.619,48.000
197.119,48.000
197.619,48.000
198.119,48.000
198.619,48.000
199.119,48.000
199.619,48.000
200.119,48.000
200.619,48.000
201.119,48.000
201.619,48.000
202.119,48.000
202.619,48.000
203.119,48.000
203.619,48.000
204.119,48.000
204.619,48.000
205.119,48.000
205.619,48.000
206.119,48.000
206.619,48.000
207.119,48.000
207.619,48.000
208.119,48.000
208.619,48.000
209.119,48.000
209.619,48.000
210.119,48.000
210.619,48.000
211.119,48.000
211.619,48.000
212.119,48.000
212.619,48.000
213.119,48.000
213.619,48.000
214.119,48.000
214.619,48.000
215.119,48.000
215.619,49.000
216.119,49.000
216.619,49.000
217.119,49.000
217.619,49.000
218.119,49.000
218.619,49.000
219.119,49.000
219.619,49.000
220.119,50.000
220.619,50.000
221.119,50.000
221.619,50.000
222.119,50.000
222.619,50.000
223.119,50.000
223.619,50.000
224.119,50.000
224.619,50.000
225.119,50.000
225.619,50.000
226.119,50.000
226.619,50.000
227.119,50.000
227.619,50.000
228.119,50.000
228.619,50.000
229.119,51.000
229.619,51.000
230.119,51.000
230.619,51.000
231.119,52.000
231.619,52.000
232.119,52.000
232.619,52.000
233.119,52.000
233.619,52.000
234.119,52.000
234.619,52.000
235.119,52.000
235.619,52.000
236.119,52.000
236.619,52.000
237.119,52.000
237.619,52.000
238.119,52.000
238.619,52.000
239.119,52.000
239.619,52.000
240.119,52.000
240.619,52.000
241.119,52.000
241.619,52.000
242.119,52.000
242.619,52.000
243.119,52.000
243.619,52.000
244.119,52.000
244.619,52.000
245.119,52.000
245.619,52.000
246.119,52.000
246.619,52.000
247.119,52.000
247.619,52.000
248.119,52.000
248.619,52.000
249.119,52.000
249.619,52.000
250.119,52.000
250.619,52.000
251.119,52.000
251.619,52.000
252.119,52.000
252.619,52.000
253.119,52.000
253.619,52.000
254.119,52.000
254.619,52.000
255.119,52.000
255.619,52.000
256.119,52.000
256.619,52.000
257.119,52.000
257.619,52.000
258.119,52.000
258.619,52.000
259.119,52.000
259.619,52.000
260.119,52.000
260.619,52.000
261.119,52.000
261.619,52.000
262.119,52.000
262.619,52.000
263.119,52.000
263.619,52.000
264.119,52.000
264.619,52.000
265.119,52.000
265.619,52.000
266.119,52.000
266.619,52.000
267.119,52.000
267.619,52.000
268.119,52.000
268.619,53.000
269.119,53.000
269.619,53.000
270.119,53.000
270.619,53.000
271.119,53.000
271.619,53.000
272.119,53.000
272.619,54.000
273.119,54.000
273.619,54.000
274.119,54.000
274.619,54.000
275.119,54.000
275.619,54.000
276.119,54.000
276.619,54.000
277.119,54.000
277.619,54.000
278.119,54.000
278.619,54.000
279.119,54.000
279.619,54.000
280.119,54.000
280.619,54.000
281.119,54.000
281.619,54.000
282.119,54.000
282.619,54.000
283.119,54.000
283.619,54.000
284.119,54.000
284.619,54.000
285.119,54.000
285.619,54.000
286.119,54.000
286.619,54.000
287.119,54.000
287.619,54.000
288.119,54.000
288.619,54.000
289.119,54.000
289.619,54.000
290.119,54.000
290.619,54.000
291.119,54.000
291.619,54.000
292.119,54.000
292.619,54.000
293.119,54.000
293.619,54.000
294.119,54.000
294.619,54.000
295.119,54.000
295.619,54.000
296.119,54.000
296.619,54.000
297.119,54.000
297.619,54.000
298.119,54.000
298.619,54.000
299.119,54.000
299.619,54.000
300.119,54.000
300.119,54.000
