time_s,coverage_pct
86.123,41.000
86.623,41.000
87.123,41.000
87.623,41.000
88.123,41.000
88.623,41.000
89.123,41.000
89.623,41.000
90.123,41.000
90.623,41.000
91.123,41.000
91.623,41.000
92.123,41.000
92.623,41.000
93.123,41.000
93.623,41.000
94.123,41.000
94.623,41.000
95.123,41.000
95.623,41.000
96.123,41.000
96.623,41.000
97.123,41.000
97.623,41.000
98.123,41.000
98.623,41.000
99.123,41.000
99.623,41.000
100.123,41.000
100.623,41.000
101.123,41.000
101.623,41.000
102.123,41.000
102.623,41.000
103.123,41.000
103.623,41.000
104.123,41.000
104.623,41.000
105.123,41.000
105.623,41.000
106.123,41.000
106.623,41.000
107.123,41.000
107.623,41.000
108.123,41.000
108.623,41.000
109.123,41.000
109.623,41.000
110.123,41.000
110.623,41.000
111.123,41.000
111.623,41.000
112.123,42.000
112.623,42.000
113.123,42.000
113.623,42.000
114.123,42.000
114.623,42.000
115.123,42.000
115.623,42.000
116.123,43.000
116.623,43.000
117.123,44.000
117.623,44.000
118.124,44.000
118.623,44.000
119.123,44.000
119.623,45.000
120.123,45.000
120.623,45.000
121.123,45.000
121.623,45.000
122.123,45.000
122.623,45.000
123.123,45.000
123.623,45.000
124.123,45.000
124.623,46.000
125.123,46.000
125.623,46.000
126.123,46.000
126.623,46.000
127.123,46.000
127.623,46.000
128.123,46.000
128.623,46.000
129.123,46.000
129.623,46.000
130.123,46.000
130.623,46.000
131.123,46.000
131.623,46.000
132.123,46.000
132.623,46.000
133.123,46.000
133.623,46.000
134.123,46.000
134.623,46.000
135.123,46.000
135.624,46.000
136.123,46.000
136.623,46.000
137.123,46.000
137.623,46.000
138.123,46.000
138.623,46.000
139.123,46.000
139.623,46.000
140.123,46.000
140.623,46.000
141.123,46.000
141.623,46.000
142.123,46.000
142.623,46.000
143.123,46.000
143.623,46.000
144.123,46.000
144.623,46.000
145.123,46.000
145.623,46.000
146.123,46.000
146.623,46.000
147.123,46.000
147.623,46.000
148.123,46.000
148.623,46.000
149.123,46.000
149.623,46.000
150.123,46.000
150.623,46.000
151.123,46.000
151.623,46.000
152.123,46.000
152.623,46.000
153.123,46.000
153.623,46.000
154.123,46.000
154.623,46.000
155.123,46.000
155.623,46.000
156.123,46.000
156.623,46.000
157.123,46.000
157.623,46.000
158.123,46.000
158.623,46.000
159.123,46.000
159.623,46.000
160.123,46.000
160.623,46.000
161.123,46.000
161.623,46.000
162.123,46.000
162.623,46.000
163.123,46.000
163.623,46.000
164.123,46.000
164.623,46.000
165.123,46.000
165.623,46.000
166.123,46.000
166.623,46.000
167.123,46.000
167.623,46.000
168.123,46.000
168.623,46.000
169.123,46.000
169.623,46.000
170.123,46.000
170.623,46.000
171.123,46.000
171.623,46.000
172.123,46.000
172.623,46.000
173.123,46.000
173.623,46.000
174.123,46.000
174.623,46.000
175.123,46.000
175.623,46.000
176.123,46.000
176.623,46.000
177.123,46.000
177.623,46.000
178.123,46.000
178.623,46.000
179.123,46.000
179.623,46.000
180.123,46.000
180.623,47.000
181.124,47.000
181.623,47.000
182.123,47.000
182.623,47.000
183.123,47.000
183.623,47.000
184.123,47.000
184.623,47.000
185.123,47.000
185.623,48.000
186.123,48.000
186.623,48.000
187.123,48.000
187.623,48.000
188.123,48.000
188.623,49.000
189.123,49.000
189.623,49.000
190.123,49.000
190.623,49.000
191.123,49.000
191.623,49.000
192.123,49.000
192.623,49.000
193.123,49.000
193.623,49.000
194.123,49.000
194.623,49.000
195.123,49.000
195.623,49.000
196.123,49.000
196.623,49.000
197.123,49.000
197.623,49.000
198.123,49.000
198.623,49.000
199.123,49.000
199.623,49.000
200.124,49.000
200.124,49.000
