time_s,coverage_pct
110.106,47.000
110.607,47.000
111.106,47.000
111.606,48.000
112.106,48.000
112.606,48.000
113.106,48.000
113.606,48.000
114.106,48.000
114.606,48.000
115.106,48.000
115.607,48.000
116.106,49.000
116.607,49.000
117.107,49.000
117.606,49.000
118.106,49.000
118.608,49.000
119.106,49.000
119.606,49.000
120.107,49.000
120.606,49.000
121.106,49.000
121.606,49.000
122.106,49.000
122.606,49.000
123.106,49.000
123.606,49.000
124.106,49.000
124.606,49.000
125.106,49.000
125.606,50.000
126.107,50.000
126.606,51.000
127.106,51.000
127.606,51.000
128.106,51.000
128.606,51.000
129.106,51.000
129.607,51.000
130.106,51.000
130.606,51.000
131.106,51.000
131.606,51.000
132.107,51.000
132.606,51.000
133.106,51.000
133.606,51.000
134.106,51.000
134.606,51.000
135.106,51.000
135.606,51.000
136.106,51.000
136.606,51.000
137.106,51.000
137.606,51.000
138.106,51.000
138.606,51.000
139.106,51.000
139.606,51.000
140.107,51.000
140.606,51.000
141.106,51.000
141.606,51.000
142.107,51.000
142.606,51.000
143.106,51.000
143.606,51.000
144.106,51.000
144.606,52.000
145.106,52.000
145.606,52.000
146.107,52.000
146.606,52.000
147.106,52.000
147.606,52.000
148.106,52.000
148.606,52.000
149.106,52.000
149.607,52.000
150.106,52.000
150.606,52.000
151.106,52.000
151.606,52.000
152.106,52.000
152.606,52.000
153.106,52.000
153.606,52.000
154.106,52.000
154.606,52.000
155.107,52.000
155.606,52.000
156.107,52.000
156.606,52.000
157.106,52.000
157.606,52.000
158.106,52.000
158.607,52.000
159.106,52.000
159.607,52.000
160.106,52.000
160.606,52.000
161.106,52.000
161.606,52.000
162.106,52.000
162.606,52.000
163.106,52.000
163.606,52.000
164.106,52.000
164.606,52.000
165.106,52.000
165.606,52.000
166.106,52.000
166.606,53.000
167.107,53.000
167.606,53.000
168.107,53.000
168.607,53.000
169.106,53.000
169.606,53.000
170.106,54.000
170.606,54.000
171.106,54.000
171.606,54.000
172.106,54.000
172.606,54.000
173.106,54.000
173.606,54.000
174.106,54.000
174.606,54.000
175.106,54.000
175.607,55.000
176.106,55.000
176.607,55.000
177.106,55.000
177.606,55.000
178.106,56.000
178.606,56.000
179.107,56.000
179.606,56.000
180.106,56.000
180.606,56.000
181.106,56.000
181.606,56.000
182.106,56.000
182.606,56.000
183.106,56.000
183.606,56.000
184.106,56.000
184.606,56.000
185.106,56.000
185.606,56.000
186.106,56.000
186.606,56.000
187.106,56.000
187.606,56.000
188.106,56.000
188.606,56.000
189.106,56.000
189.606,56.000
190.106,56.000
190.606,56.000
191.106,56.000
191.606,56.000
192.106,56.000
192.606,56.000
193.106,56.000
193.606,56.000
194.106,56.000
194.606,56.000
195.106,56.000
195.606,56.000
196.106,56.000
196.606,56.000
197.106,56.000
197.606,56.000
198.106,56.000
198.606,56.000
199.106,56.000
199.606,56.000
200.106,56.000
200.106,56.000
