stamp_sec,stamp_nsec,robot,x,y
1776735181,502754903,robot_1,0.680,3.511
1776735181,502760356,robot_4,-0.640,1.193
1776735181,502765441,robot_0,4.607,-3.249
1776735181,722929687,robot_3,2.476,-0.286
1776735181,722955203,robot_2,-2.088,-1.722
1776735181,722963836,robot_1,0.731,3.511
1776735181,722970927,robot_4,-0.578,1.186
1776735181,722977902,robot_0,4.607,-3.248
1776735181,943107078,robot_3,2.521,-0.284
1776735181,943124380,robot_2,-2.044,-1.720
1776735181,943131659,robot_1,0.775,3.513
1776735181,943137353,robot_4,-0.534,1.181
1776735181,943142433,robot_0,4.608,-3.248
1776735182,143131301,robot_3,2.564,-0.283
1776735182,143154418,robot_2,-2.009,-1.719
1776735182,143166893,robot_1,0.816,3.515
1776735182,143174812,robot_4,-0.482,1.175
1776735182,143183019,robot_0,4.608,-3.248
1776735182,361558121,robot_3,2.608,-0.282
1776735182,361575350,robot_2,-1.972,-1.719
1776735182,361589159,robot_1,0.862,3.518
1776735182,361594574,robot_4,-0.427,1.171
1776735182,361600008,robot_0,4.608,-3.247
1776735182,562834762,robot_3,2.659,-0.280
1776735182,562855220,robot_2,-1.932,-1.721
1776735182,562862351,robot_1,0.902,3.520
1776735182,562869015,robot_4,-0.387,1.170
1776735182,562874833,robot_0,4.608,-3.247
1776735182,781518531,robot_3,2.735,-0.279
1776735182,781535082,robot_2,-1.866,-1.723
1776735182,781542159,robot_1,0.932,3.521
1776735182,781548244,robot_4,-0.328,1.168
1776735182,781553722,robot_0,4.609,-3.247
1776735182,983074931,robot_3,2.777,-0.280
1776735182,983096267,robot_2,-1.807,-1.725
1776735182,983103487,robot_1,0.962,3.523
1776735182,983110131,robot_4,-0.281,1.166
1776735182,983115943,robot_0,4.609,-3.247
1776735183,202699938,robot_3,2.811,-0.281
1776735183,202718299,robot_2,-1.763,-1.727
1776735183,202725565,robot_1,1.006,3.525
1776735183,202739137,robot_4,-0.237,1.165
1776735183,202744880,robot_0,4.609,-3.247
1776735183,423155464,robot_3,2.842,-0.280
1776735183,423179090,robot_2,-1.725,-1.728
1776735183,423187071,robot_1,1.078,3.529
1776735183,423194370,robot_4,-0.190,1.164
1776735183,423201178,robot_0,4.609,-3.247
1776735183,623347104,robot_3,2.882,-0.279
1776735183,623373276,robot_2,-1.705,-1.729
1776735183,623384791,robot_1,1.132,3.534
1776735183,623393722,robot_4,-0.149,1.164
1776735183,623402808,robot_0,4.609,-3.247
1776735183,843122308,robot_3,2.929,-0.276
1776735183,843150300,robot_2,-1.705,-1.729
1776735183,843161626,robot_1,1.178,3.539
1776735183,843171647,robot_4,-0.099,1.165
1776735183,843181697,robot_0,4.609,-3.247
1776735184,63336262,robot_3,2.976,-0.274
1776735184,63358840,robot_2,-1.705,-1.728
1776735184,63368295,robot_1,1.257,3.546
1776735184,63375106,robot_4,-0.024,1.166
1776735184,63381953,robot_0,4.610,-3.247
1776735184,281566427,robot_3,3.019,-0.272
1776735184,281593897,robot_2,-1.705,-1.728
1776735184,281600229,robot_1,1.311,3.552
1776735184,281605782,robot_4,0.025,1.167
1776735184,281618002,robot_0,4.610,-3.247
1776735184,482398865,robot_3,3.041,-0.271
1776735184,482424203,robot_2,-1.705,-1.728
1776735184,482431398,robot_1,1.360,3.557
1776735184,482436939,robot_4,0.056,1.167
1776735184,482442878,robot_0,4.610,-3.247
1776735184,682761878,robot_3,3.072,-0.270
1776735184,682780684,robot_2,-1.704,-1.727
1776735184,682788211,robot_1,1.432,3.564
1776735184,682793842,robot_4,0.077,1.167
1776735184,682799133,robot_0,4.611,-3.247
1776735184,902648033,robot_3,3.118,-0.268
1776735184,902666663,robot_2,-1.704,-1.727
1776735184,902673243,robot_1,1.486,3.571
1776735184,902678504,robot_4,0.121,1.168
1776735184,902683983,robot_0,4.611,-3.248
1776735185,102975711,robot_3,3.168,-0.265
1776735185,102998191,robot_2,-1.704,-1.727
1776735185,103006969,robot_1,1.536,3.577
1776735185,103014452,robot_4,0.164,1.169
1776735185,103021380,robot_0,4.611,-3.248
1776735185,321613961,robot_3,3.215,-0.263
1776735185,321636622,robot_2,-1.703,-1.727
1776735185,321643204,robot_1,1.610,3.586
1776735185,321649090,robot_4,0.212,1.169
1776735185,321654735,robot_0,4.611,-3.248
1776735185,521815425,robot_3,3.259,-0.261
1776735185,521835010,robot_2,-1.703,-1.727
1776735185,521842642,robot_1,1.651,3.592
1776735185,521848144,robot_4,0.252,1.170
1776735185,521854270,robot_0,4.611,-3.249
1776735185,723020429,robot_3,3.315,-0.258
1776735185,723042382,robot_2,-1.703,-1.727
1776735185,723051760,robot_1,1.685,3.596
1776735185,723059453,robot_4,0.310,1.170
1776735185,723067690,robot_0,4.611,-3.249
1776735185,943148826,robot_3,3.363,-0.256
1776735185,943179533,robot_2,-1.703,-1.727
1776735185,943193444,robot_1,1.718,3.600
1776735185,943205737,robot_4,0.377,1.170
1776735185,943218048,robot_0,4.611,-3.249
1776735186,162788927,robot_3,3.418,-0.253
1776735186,162814287,robot_2,-1.703,-1.727
1776735186,162825221,robot_1,1.762,3.606
1776735186,162834689,robot_4,0.421,1.169
1776735186,162843347,robot_0,4.611,-3.249
1776735186,382704600,robot_3,3.495,-0.250
1776735186,382736926,robot_2,-1.702,-1.727
1776735186,382751898,robot_1,1.790,3.609
1776735186,382764398,robot_4,0.492,1.168
1776735186,382776223,robot_0,4.611,-3.249
1776735186,601739111,robot_3,3.540,-0.248
1776735186,601756400,robot_2,-1.702,-1.727
1776735186,601763011,robot_1,1.821,3.614
1776735186,601768733,robot_4,0.553,1.164
1776735186,601774077,robot_0,4.611,-3.249
1776735186,802527349,robot_3,3.592,-0.245
1776735186,802549969,robot_2,-1.702,-1.728
1776735186,802559768,robot_1,1.860,3.621
1776735186,802568061,robot_4,0.592,1.162
1776735186,802575757,robot_0,4.611,-3.250
1776735187,2641515,robot_3,3.648,-0.243
1776735187,2673132,robot_2,-1.701,-1.728
1776735187,2686470,robot_1,1.911,3.629
1776735187,2696327,robot_4,0.629,1.159
1776735187,2706157,robot_0,4.611,-3.250
1776735187,222697079,robot_3,3.692,-0.241
1776735187,222731210,robot_2,-1.701,-1.728
1776735187,222743977,robot_1,1.962,3.638
1776735187,222753636,robot_4,0.671,1.156
1776735187,222763359,robot_0,4.610,-3.250
1776735187,443046582,robot_3,3.754,-0.237
1776735187,443073376,robot_2,-1.701,-1.729
1776735187,443085439,robot_1,2.003,3.645
1776735187,443107096,robot_4,0.721,1.153
1776735187,443116884,robot_0,4.610,-3.250
1776735187,662717645,robot_3,3.813,-0.232
1776735187,662742949,robot_2,-1.701,-1.729
1776735187,662755046,robot_1,2.035,3.650
1776735187,662765430,robot_4,0.788,1.149
1776735187,662775746,robot_0,4.610,-3.251
1776735187,862885852,robot_3,3.853,-0.228
1776735187,862903613,robot_2,-1.701,-1.729
1776735187,862911147,robot_1,2.072,3.656
1776735187,862916971,robot_4,0.831,1.146
1776735187,862922698,robot_0,4.609,-3.251
1776735188,83198503,robot_3,3.914,-0.222
1776735188,83221554,robot_2,-1.701,-1.730
1776735188,83230632,robot_1,2.124,3.665
1776735188,83238594,robot_4,0.888,1.142
1776735188,83246136,robot_0,4.609,-3.251
1776735188,286006566,robot_3,3.961,-0.219
1776735188,286027491,robot_2,-1.701,-1.730
1776735188,286036235,robot_1,2.198,3.678
1776735188,286043200,robot_4,0.961,1.136
1776735188,286050234,robot_0,4.609,-3.251
1776735188,502076649,robot_3,4.003,-0.218
1776735188,502106481,robot_2,-1.701,-1.730
1776735188,502113127,robot_1,2.251,3.687
1776735188,502118811,robot_4,1.009,1.132
1776735188,502130210,robot_0,4.609,-3.251
1776735188,721753447,robot_3,4.031,-0.217
1776735188,721771147,robot_2,-1.701,-1.730
1776735188,721778215,robot_1,2.277,3.691
1776735188,721784218,robot_4,1.065,1.127
1776735188,721789367,robot_0,4.609,-3.251
1776735188,922787065,robot_3,4.068,-0.216
1776735188,922808177,robot_2,-1.701,-1.730
1776735188,922816255,robot_1,2.277,3.691
1776735188,922824067,robot_4,1.120,1.124
1776735188,922831323,robot_0,4.609,-3.250
1776735189,141889251,robot_3,4.112,-0.215
1776735189,141908745,robot_2,-1.702,-1.731
1776735189,141915852,robot_1,2.278,3.691
1776735189,141921503,robot_4,1.163,1.123
1776735189,141927256,robot_0,4.608,-3.250
1776735189,361559747,robot_3,4.159,-0.213
1776735189,361578346,robot_2,-1.702,-1.731
1776735189,361585262,robot_1,2.278,3.691
1776735189,361590850,robot_4,1.231,1.121
1776735189,361596725,robot_0,4.608,-3.250
1776735189,563439652,robot_3,4.199,-0.212
1776735189,563461688,robot_2,-1.702,-1.731
1776735189,563471043,robot_1,2.278,3.690
1776735189,563480188,robot_4,1.290,1.119
1776735189,563488033,robot_0,4.608,-3.250
1776735189,783353988,robot_3,4.252,-0.210
1776735189,783397365,robot_2,-1.703,-1.731
1776735189,783416647,robot_1,2.278,3.690
1776735189,783433765,robot_4,1.334,1.118
1776735189,783448983,robot_0,4.608,-3.249
1776735189,983673552,robot_3,4.310,-0.209
1776735189,983715447,robot_2,-1.703,-1.731
1776735189,983735879,robot_1,2.279,3.690
1776735189,983752936,robot_4,1.389,1.116
1776735189,983768725,robot_0,4.607,-3.249
1776735190,202636508,robot_3,4.354,-0.207
1776735190,202658180,robot_2,-1.703,-1.731
1776735190,202667315,robot_1,2.279,3.690
1776735190,202674316,robot_4,1.440,1.114
1776735190,202681325,robot_0,4.607,-3.249
1776735190,422771477,robot_3,4.420,-0.205
1776735190,422791924,robot_2,-1.704,-1.731
1776735190,422800322,robot_1,2.279,3.690
1776735190,422807093,robot_4,1.486,1.113
1776735190,422814221,robot_0,4.607,-3.248
1776735190,622849422,robot_3,4.490,-0.203
1776735190,622872090,robot_2,-1.704,-1.731
1776735190,622881294,robot_1,2.280,3.690
1776735190,622888676,robot_4,1.532,1.111
1776735190,622895196,robot_0,4.607,-3.248
1776735190,842972619,robot_3,4.534,-0.202
1776735190,843000991,robot_2,-1.704,-1.731
1776735190,843013555,robot_1,2.280,3.690
1776735190,843024185,robot_4,1.577,1.108
1776735190,843033529,robot_0,4.607,-3.248
1776735191,61735663,robot_3,4.576,-0.201
1776735191,61753958,robot_2,-1.704,-1.731
1776735191,61760999,robot_1,2.280,3.690
1776735191,61767253,robot_4,1.626,1.105
1776735191,61772552,robot_0,4.607,-3.248
1776735191,262553917,robot_3,4.602,-0.200
1776735191,262579762,robot_2,-1.704,-1.731
1776735191,262590674,robot_1,2.280,3.690
1776735191,262599883,robot_4,1.679,1.102
1776735191,262609489,robot_0,4.607,-3.248
1776735191,462745589,robot_3,4.602,-0.200
1776735191,462768816,robot_2,-1.705,-1.731
1776735191,462777018,robot_1,2.280,3.690
1776735191,462782857,robot_4,1.720,1.100
1776735191,462789093,robot_0,4.608,-3.248
1776735191,664461420,robot_3,4.602,-0.200
1776735191,664497124,robot_2,-1.705,-1.731
1776735191,664513747,robot_1,2.280,3.690
1776735191,664527440,robot_4,1.770,1.099
1776735191,664539502,robot_0,4.608,-3.247
1776735191,882730740,robot_3,4.602,-0.199
1776735191,882750753,robot_2,-1.705,-1.730
1776735191,882759657,robot_1,2.281,3.690
1776735191,882766864,robot_4,1.851,1.096
1776735191,882773691,robot_0,4.608,-3.247
1776735192,102409805,robot_3,4.603,-0.199
1776735192,102441820,robot_2,-1.705,-1.730
1776735192,102455790,robot_1,2.281,3.691
1776735192,102467843,robot_4,1.898,1.095
1776735192,102478987,robot_0,4.608,-3.247
1776735192,321598974,robot_3,4.603,-0.199
1776735192,321617592,robot_2,-1.705,-1.729
1776735192,321624968,robot_1,2.281,3.691
1776735192,321632228,robot_4,1.935,1.093
1776735192,321637819,robot_0,4.609,-3.247
1776735192,521782525,robot_3,4.603,-0.199
1776735192,521801959,robot_2,-1.705,-1.729
1776735192,521809515,robot_1,2.281,3.691
1776735192,521815402,robot_4,1.967,1.092
1776735192,521821399,robot_0,4.609,-3.247
1776735192,723562210,robot_3,4.604,-0.198
1776735192,723586035,robot_2,-1.705,-1.729
1776735192,723597369,robot_1,2.281,3.692
1776735192,723606690,robot_4,2.007,1.091
1776735192,723627083,robot_0,4.610,-3.247
1776735192,943702897,robot_3,4.604,-0.198
1776735192,943734425,robot_2,-1.703,-1.729
1776735192,943742892,robot_1,2.281,3.692
1776735192,943750411,robot_4,2.045,1.090
1776735192,943756657,robot_0,4.610,-3.247
1776735193,162733133,robot_3,4.605,-0.198
1776735193,162750171,robot_2,-1.674,-1.736
1776735193,162757341,robot_1,2.281,3.692
1776735193,162762946,robot_4,2.079,1.094
1776735193,162768672,robot_0,4.610,-3.247
1776735193,363089842,robot_3,4.605,-0.198
1776735193,363108564,robot_2,-1.638,-1.746
1776735193,363116205,robot_1,2.281,3.692
1776735193,363123173,robot_4,2.106,1.124
1776735193,363129288,robot_0,4.610,-3.247
1776735193,563548672,robot_3,4.605,-0.198
1776735193,563571661,robot_2,-1.604,-1.755
1776735193,563581804,robot_1,2.281,3.692
1776735193,563589835,robot_4,2.134,1.146
1776735193,563597746,robot_0,4.610,-3.247
1776735193,782896798,robot_3,4.605,-0.198
1776735193,782930596,robot_2,-1.604,-1.755
1776735193,782946039,robot_1,2.281,3.692
1776735193,782959647,robot_4,2.154,1.160
1776735193,782971505,robot_0,4.610,-3.247
1776735194,2345793,robot_3,4.605,-0.198
1776735194,2368183,robot_2,-1.604,-1.755
1776735194,2376560,robot_1,2.281,3.693
1776735194,2382828,robot_4,2.155,1.162
1776735194,2388541,robot_0,4.611,-3.247
1776735194,202610856,robot_3,4.605,-0.199
1776735194,202630621,robot_2,-1.604,-1.754
1776735194,202637927,robot_1,2.280,3.693
1776735194,202643599,robot_4,2.155,1.162
1776735194,202649199,robot_0,4.611,-3.247
1776735194,423735153,robot_3,4.606,-0.199
1776735194,423760856,robot_2,-1.603,-1.754
1776735194,423772569,robot_1,2.280,3.693
1776735194,423782122,robot_4,2.155,1.164
1776735194,423790978,robot_0,4.611,-3.248
1776735194,642934633,robot_3,4.606,-0.199
1776735194,642954774,robot_2,-1.603,-1.754
1776735194,642962864,robot_1,2.280,3.693
1776735194,642969095,robot_4,2.139,1.170
1776735194,642975385,robot_0,4.611,-3.248
1776735194,844250127,robot_3,4.606,-0.200
1776735194,844299663,robot_2,-1.603,-1.754
1776735194,844318151,robot_1,2.280,3.693
1776735194,844334471,robot_4,2.119,1.164
1776735194,844349295,robot_0,4.611,-3.248
1776735195,63109241,robot_3,4.607,-0.200
1776735195,63129960,robot_2,-1.602,-1.754
1776735195,63137216,robot_1,2.279,3.693
1776735195,63143629,robot_4,2.108,1.158
1776735195,63149124,robot_0,4.611,-3.249
1776735195,282310226,robot_3,4.607,-0.200
1776735195,282329231,robot_2,-1.602,-1.754
1776735195,282337046,robot_1,2.279,3.693
1776735195,282342660,robot_4,2.108,1.154
1776735195,282348633,robot_0,4.611,-3.249
1776735195,482419421,robot_3,4.607,-0.201
1776735195,482439851,robot_2,-1.601,-1.754
1776735195,482446972,robot_1,2.278,3.693
1776735195,482452583,robot_4,2.108,1.151
1776735195,482458336,robot_0,4.611,-3.249
1776735195,682762907,robot_3,4.607,-0.201
1776735195,682790272,robot_2,-1.601,-1.754
1776735195,682801607,robot_1,2.285,3.674
1776735195,682810763,robot_4,2.109,1.149
1776735195,682819933,robot_0,4.611,-3.249
1776735195,901905594,robot_3,4.607,-0.201
1776735195,901924384,robot_2,-1.601,-1.754
1776735195,901931495,robot_1,2.296,3.641
1776735195,901936986,robot_4,2.109,1.149
1776735195,901942594,robot_0,4.611,-3.249
1776735196,102941819,robot_3,4.607,-0.201
1776735196,102960591,robot_2,-1.601,-1.754
1776735196,102967839,robot_1,2.309,3.603
1776735196,102974118,robot_4,2.108,1.147
1776735196,102979731,robot_0,4.611,-3.250
1776735196,323306784,robot_3,4.607,-0.201
1776735196,323341404,robot_2,-1.601,-1.754
1776735196,323357464,robot_1,2.321,3.567
1776735196,323371051,robot_4,2.101,1.122
1776735196,323382836,robot_0,4.611,-3.250
1776735196,542613565,robot_3,4.606,-0.202
1776735196,542634591,robot_2,-1.601,-1.754
1776735196,542641950,robot_1,2.335,3.527
1776735196,542647842,robot_4,2.090,1.085
1776735196,542652906,robot_0,4.611,-3.250
1776735196,761961318,robot_3,4.606,-0.202
1776735196,761986241,robot_2,-1.600,-1.755
1776735196,761993487,robot_1,2.348,3.489
1776735196,761999908,robot_4,2.078,1.044
1776735196,762005444,robot_0,4.610,-3.250
1776735196,962317940,robot_3,4.606,-0.202
1776735196,962342384,robot_2,-1.600,-1.755
1776735196,962349152,robot_1,2.355,3.468
1776735196,962355147,robot_4,2.068,1.008
1776735196,962360128,robot_0,4.610,-3.251
1776735197,164127225,robot_3,4.605,-0.203
1776735197,164169375,robot_2,-1.600,-1.755
1776735197,164191899,robot_1,2.366,3.434
1776735197,164211007,robot_4,2.056,0.970
1776735197,164254263,robot_0,4.610,-3.251
1776735197,382548921,robot_3,4.605,-0.203
1776735197,382571622,robot_2,-1.600,-1.756
1776735197,382581829,robot_1,2.383,3.386
1776735197,382590130,robot_4,2.041,0.918
1776735197,382598178,robot_0,4.609,-3.251
1776735197,602552451,robot_3,4.605,-0.203
1776735197,602570424,robot_2,-1.600,-1.756
1776735197,602577638,robot_1,2.405,3.321
1776735197,602583101,robot_4,2.024,0.855
1776735197,602588049,robot_0,4.609,-3.251
1776735197,803489291,robot_3,4.604,-0.203
1776735197,803508638,robot_2,-1.600,-1.756
1776735197,803516753,robot_1,2.419,3.282
1776735197,803523220,robot_4,2.014,0.816
1776735197,803529197,robot_0,4.609,-3.250
1776735198,23381459,robot_3,4.604,-0.203
1776735198,23403199,robot_2,-1.600,-1.757
1776735198,23411311,robot_1,2.437,3.228
1776735198,23418308,robot_4,2.005,0.783
1776735198,23425142,robot_0,4.609,-3.250
1776735198,242488484,robot_3,4.605,-0.196
1776735198,242520610,robot_2,-1.600,-1.757
1776735198,242537122,robot_1,2.461,3.162
1776735198,242549909,robot_4,1.997,0.751
1776735198,242578130,robot_0,4.609,-3.250
1776735198,442579820,robot_3,4.609,-0.176
1776735198,442601316,robot_2,-1.600,-1.757
1776735198,442610679,robot_1,2.476,3.125
1776735198,442618292,robot_4,1.987,0.712
1776735198,442625801,robot_0,4.609,-3.250
1776735198,642922204,robot_3,4.610,-0.173
1776735198,642953209,robot_2,-1.600,-1.757
1776735198,642968316,robot_1,2.496,3.073
1776735198,642979553,robot_4,1.977,0.672
1776735198,642990696,robot_0,4.609,-3.250
1776735198,862682447,robot_3,4.610,-0.173
1776735198,862706822,robot_2,-1.600,-1.757
1776735198,862718141,robot_1,2.521,3.010
1776735198,862727712,robot_4,1.966,0.628
1776735198,862735898,robot_0,4.609,-3.250
1776735199,63222761,robot_3,4.610,-0.173
1776735199,63245317,robot_2,-1.601,-1.757
1776735199,63254506,robot_1,2.536,2.973
1776735199,63270370,robot_4,1.956,0.590
1776735199,63282806,robot_0,4.610,-3.250
1776735199,282874054,robot_3,4.611,-0.173
1776735199,282896013,robot_2,-1.601,-1.758
1776735199,282904803,robot_1,2.558,2.917
1776735199,282912336,robot_4,1.943,0.539
1776735199,282919156,robot_0,4.610,-3.250
1776735199,483159231,robot_3,4.611,-0.173
1776735199,483200420,robot_2,-1.601,-1.758
1776735199,483207648,robot_1,2.577,2.869
1776735199,483213746,robot_4,1.932,0.497
1776735199,483218863,robot_0,4.610,-3.250
1776735199,701516993,robot_3,4.611,-0.172
1776735199,701533969,robot_2,-1.602,-1.758
1776735199,701540689,robot_1,2.593,2.828
1776735199,701546253,robot_4,1.921,0.454
1776735199,701551925,robot_0,4.610,-3.249
1776735199,902742814,robot_3,4.611,-0.172
1776735199,902759876,robot_2,-1.602,-1.758
1776735199,902767318,robot_1,2.617,2.766
1776735199,902772935,robot_4,1.910,0.408
1776735199,902778462,robot_0,4.610,-3.249
1776735200,122461990,robot_3,4.612,-0.172
1776735200,122490858,robot_2,-1.603,-1.758
1776735200,122504228,robot_1,2.640,2.709
1776735200,122514459,robot_4,1.901,0.362
1776735200,122524210,robot_0,4.610,-3.249
1776735200,341809385,robot_3,4.612,-0.171
1776735200,341826224,robot_2,-1.603,-1.758
1776735200,341832771,robot_1,2.657,2.665
1776735200,341838137,robot_4,1.894,0.324
1776735200,341843367,robot_0,4.610,-3.249
1776735200,542782200,robot_3,4.612,-0.171
1776735200,542801604,robot_2,-1.603,-1.758
1776735200,542808148,robot_1,2.680,2.609
1776735200,542814348,robot_4,1.890,0.300
1776735200,542819512,robot_0,4.610,-3.249
1776735200,762568310,robot_3,4.612,-0.171
1776735200,762596088,robot_2,-1.603,-1.758
1776735200,762611420,robot_1,2.699,2.560
1776735200,762617658,robot_4,1.883,0.260
1776735200,762624065,robot_0,4.610,-3.249
1776735200,963101994,robot_3,4.612,-0.171
1776735200,963127288,robot_2,-1.603,-1.758
1776735200,963138742,robot_1,2.715,2.518
1776735200,963147511,robot_4,1.874,0.213
1776735200,963155294,robot_0,4.610,-3.249
1776735201,183344434,robot_3,4.612,-0.171
1776735201,183363595,robot_2,-1.603,-1.757
1776735201,183371069,robot_1,2.744,2.444
1776735201,183377236,robot_4,1.862,0.145
1776735201,183383573,robot_0,4.610,-3.250
1776735201,383797277,robot_3,4.612,-0.171
1776735201,383823514,robot_2,-1.604,-1.757
1776735201,383834280,robot_1,2.756,2.415
1776735201,383843140,robot_4,1.855,0.105
1776735201,383851457,robot_0,4.610,-3.250
1776735201,602131687,robot_3,4.612,-0.170
1776735201,602150229,robot_2,-1.604,-1.757
1776735201,602156918,robot_1,2.756,2.415
1776735201,602163278,robot_4,1.847,0.063
1776735201,602169585,robot_0,4.609,-3.250
1776735201,802893834,robot_3,4.612,-0.170
1776735201,802910694,robot_2,-1.604,-1.756
1776735201,802917427,robot_1,2.757,2.415
1776735201,802922996,robot_4,1.840,0.025
1776735201,802928349,robot_0,4.609,-3.250
