stamp_sec,stamp_nsec,robot,x,y
1776963737,75821711,robot_1,0.493,0.974
1776963737,75826703,robot_4,0.111,-1.719
1776963737,295842821,robot_2,-1.220,1.174
1776963737,295858684,robot_0,0.945,-0.098
1776963737,295866156,robot_3,-1.253,-0.751
1776963737,295872113,robot_1,0.493,0.975
1776963737,295877934,robot_4,0.114,-1.716
1776963737,497025166,robot_2,-1.221,1.174
1776963737,497042715,robot_0,0.945,-0.097
1776963737,497049488,robot_3,-1.253,-0.751
1776963737,497054922,robot_1,0.493,0.975
1776963737,497060002,robot_4,0.155,-1.678
1776963737,715775741,robot_2,-1.216,1.139
1776963737,715793278,robot_0,0.945,-0.097
1776963737,715799567,robot_3,-1.253,-0.750
1776963737,715805069,robot_1,0.493,0.976
1776963737,715810699,robot_4,0.194,-1.644
1776963737,917495816,robot_2,-1.212,1.114
1776963737,917529898,robot_0,0.945,-0.096
1776963737,917545381,robot_3,-1.253,-0.750
1776963737,917558982,robot_1,0.493,0.976
1776963737,917570842,robot_4,0.222,-1.618
1776963738,137258124,robot_2,-1.212,1.114
1776963738,137274959,robot_0,0.945,-0.096
1776963738,137282460,robot_3,-1.253,-0.750
1776963738,137288376,robot_1,0.481,0.972
1776963738,137294039,robot_4,0.252,-1.592
1776963738,356992833,robot_2,-1.213,1.114
1776963738,357025676,robot_0,0.945,-0.096
1776963738,357039720,robot_3,-1.254,-0.749
1776963738,357051700,robot_1,0.442,0.959
1776963738,357062608,robot_4,0.284,-1.562
1776963738,575714032,robot_2,-1.213,1.113
1776963738,575731387,robot_0,0.944,-0.095
1776963738,575737941,robot_3,-1.254,-0.749
1776963738,575743221,robot_1,0.439,0.958
1776963738,575748528,robot_4,0.303,-1.545
1776963738,775800264,robot_2,-1.213,1.113
1776963738,775825113,robot_0,0.944,-0.095
1776963738,775831938,robot_3,-1.254,-0.749
1776963738,775838380,robot_1,0.439,0.958
1776963738,775843662,robot_4,0.303,-1.546
1776963738,976675170,robot_2,-1.214,1.113
1776963738,976689888,robot_0,0.943,-0.095
1776963738,976696312,robot_3,-1.255,-0.749
1776963738,976701868,robot_1,0.439,0.959
1776963738,976707108,robot_4,0.303,-1.546
1776963739,177080812,robot_2,-1.214,1.112
1776963739,177096271,robot_0,0.943,-0.095
1776963739,177103552,robot_3,-1.255,-0.749
1776963739,177109858,robot_1,0.438,0.959
1776963739,177115445,robot_4,0.304,-1.546
1776963739,397791972,robot_2,-1.214,1.112
1776963739,397820237,robot_0,0.943,-0.095
1776963739,397830609,robot_3,-1.256,-0.749
1776963739,397839072,robot_1,0.438,0.959
1776963739,397847147,robot_4,0.304,-1.546
1776963739,617184938,robot_2,-1.214,1.111
1776963739,617213307,robot_0,0.942,-0.095
1776963739,617227673,robot_3,-1.256,-0.749
1776963739,617239425,robot_1,0.437,0.960
1776963739,617250666,robot_4,0.305,-1.546
1776963739,836185346,robot_2,-1.214,1.111
1776963739,836201818,robot_0,0.942,-0.095
1776963739,836208423,robot_3,-1.257,-0.749
1776963739,836213881,robot_1,0.437,0.960
1776963739,836219476,robot_4,0.305,-1.546
1776963740,37697729,robot_2,-1.214,1.110
1776963740,37713682,robot_0,0.941,-0.095
1776963740,37720499,robot_3,-1.251,-0.756
1776963740,37726038,robot_1,0.436,0.960
1776963740,37730889,robot_4,0.306,-1.546
1776963740,256649432,robot_2,-1.214,1.110
1776963740,256664540,robot_0,0.941,-0.096
1776963740,256671500,robot_3,-1.223,-0.790
1776963740,256676880,robot_1,0.436,0.959
1776963740,256682178,robot_4,0.306,-1.546
1776963740,476596351,robot_2,-1.213,1.109
1776963740,476613065,robot_0,0.941,-0.096
1776963740,476620611,robot_3,-1.218,-0.796
1776963740,476628168,robot_1,0.436,0.959
1776963740,476634052,robot_4,0.307,-1.545
1776963740,677145836,robot_2,-1.213,1.109
1776963740,677173088,robot_0,0.941,-0.096
1776963740,677183701,robot_3,-1.218,-0.796
1776963740,677192515,robot_1,0.435,0.959
1776963740,677200255,robot_4,0.307,-1.545
1776963740,878131061,robot_2,-1.212,1.109
1776963740,878181081,robot_0,0.941,-0.096
1776963740,878201229,robot_3,-1.218,-0.796
1776963740,878217302,robot_1,0.435,0.959
1776963740,878231824,robot_4,0.307,-1.545
1776963741,95811274,robot_2,-1.212,1.109
1776963741,95828805,robot_0,0.941,-0.096
1776963741,95835556,robot_3,-1.218,-0.797
1776963741,95840754,robot_1,0.435,0.958
1776963741,95846267,robot_4,0.307,-1.544
1776963741,296809125,robot_2,-1.212,1.109
1776963741,296826302,robot_0,0.941,-0.097
1776963741,296833868,robot_3,-1.219,-0.797
1776963741,296839574,robot_1,0.434,0.958
1776963741,296845271,robot_4,0.307,-1.544
1776963741,498359071,robot_2,-1.211,1.109
1776963741,498388515,robot_0,0.940,-0.097
1776963741,498403647,robot_3,-1.219,-0.797
1776963741,498415236,robot_1,0.434,0.957
1776963741,498425275,robot_4,0.307,-1.543
1776963741,716652609,robot_2,-1.212,1.124
1776963741,716670435,robot_0,0.940,-0.098
1776963741,716677596,robot_3,-1.218,-0.798
1776963741,716683008,robot_1,0.434,0.957
1776963741,716687883,robot_4,0.307,-1.543
1776963741,917477093,robot_2,-1.214,1.163
1776963741,917496683,robot_0,0.941,-0.098
1776963741,917504563,robot_3,-1.218,-0.798
1776963741,917510861,robot_1,0.434,0.956
1776963741,917517270,robot_4,0.307,-1.542
1776963742,136429633,robot_2,-1.215,1.169
1776963742,136445526,robot_0,0.941,-0.098
1776963742,136452168,robot_3,-1.218,-0.799
1776963742,136457387,robot_1,0.434,0.956
1776963742,136462500,robot_4,0.307,-1.542
1776963742,336860773,robot_2,-1.214,1.169
1776963742,336879469,robot_0,0.941,-0.099
1776963742,336887659,robot_3,-1.218,-0.799
1776963742,336894422,robot_1,0.434,0.956
1776963742,336901261,robot_4,0.300,-1.547
1776963742,537016549,robot_2,-1.214,1.169
1776963742,537047934,robot_0,0.941,-0.099
1776963742,537065440,robot_3,-1.217,-0.799
1776963742,537078994,robot_1,0.466,0.964
1776963742,537094155,robot_4,0.283,-1.559
1776963742,756658057,robot_2,-1.213,1.169
1776963742,756676539,robot_0,0.942,-0.099
1776963742,756684979,robot_3,-1.217,-0.799
1776963742,756690924,robot_1,0.493,0.971
1776963742,756696375,robot_4,0.249,-1.584
1776963742,976424362,robot_2,-1.213,1.170
1776963742,976440439,robot_0,0.942,-0.100
1776963742,976447277,robot_3,-1.217,-0.800
1776963742,976453120,robot_1,0.493,0.970
1776963742,976458569,robot_4,0.200,-1.618
1776963743,176654971,robot_2,-1.213,1.170
1776963743,176674370,robot_0,0.942,-0.100
1776963743,176682530,robot_3,-1.216,-0.800
1776963743,176689836,robot_1,0.493,0.970
1776963743,176696917,robot_4,0.145,-1.657
1776963743,377441786,robot_2,-1.213,1.171
1776963743,377466294,robot_0,0.943,-0.100
1776963743,377474444,robot_3,-1.216,-0.799
1776963743,377481070,robot_1,0.493,0.970
1776963743,377486846,robot_4,0.112,-1.680
1776963743,597622914,robot_2,-1.213,1.171
1776963743,597643600,robot_0,0.943,-0.100
1776963743,597653417,robot_3,-1.215,-0.799
1776963743,597661396,robot_1,0.494,0.969
1776963743,597668638,robot_4,0.094,-1.692
1776963743,816390214,robot_2,-1.212,1.172
1776963743,816407369,robot_0,0.944,-0.099
1776963743,816414518,robot_3,-1.215,-0.799
1776963743,816420115,robot_1,0.494,0.969
1776963743,816425052,robot_4,0.094,-1.692
1776963744,37005419,robot_2,-1.213,1.172
1776963744,37031638,robot_0,0.944,-0.099
1776963744,37043909,robot_3,-1.215,-0.799
1776963744,37054533,robot_1,0.495,0.969
1776963744,37063707,robot_4,0.095,-1.692
1776963744,237314653,robot_2,-1.213,1.173
1776963744,237343426,robot_0,0.944,-0.099
1776963744,237359107,robot_3,-1.226,-0.783
1776963744,237370287,robot_1,0.495,0.969
1776963744,237382513,robot_4,0.095,-1.693
1776963744,437710030,robot_2,-1.213,1.173
1776963744,437732293,robot_0,0.945,-0.099
1776963744,437742880,robot_3,-1.237,-0.769
1776963744,437750757,robot_1,0.496,0.969
1776963744,437758792,robot_4,0.095,-1.693
1776963744,655802313,robot_2,-1.213,1.173
1776963744,655818145,robot_0,0.945,-0.098
1776963744,655824708,robot_3,-1.237,-0.769
1776963744,655830160,robot_1,0.496,0.969
1776963744,655835608,robot_4,0.095,-1.694
1776963744,861826188,robot_2,-1.214,1.174
1776963744,861846878,robot_0,0.945,-0.098
1776963744,861854016,robot_3,-1.237,-0.768
1776963744,861859142,robot_1,0.497,0.969
1776963744,861864159,robot_4,0.095,-1.694
1776963745,77011852,robot_2,-1.214,1.174
1776963745,77042659,robot_0,0.919,-0.081
1776963745,77059055,robot_3,-1.236,-0.768
1776963745,77072542,robot_1,0.497,0.970
1776963745,77084757,robot_4,0.094,-1.695
1776963745,296718935,robot_2,-1.215,1.174
1776963745,296746140,robot_0,0.895,-0.065
1776963745,296760458,robot_3,-1.236,-0.767
1776963745,296771870,robot_1,0.497,0.970
1776963745,296783083,robot_4,0.094,-1.695
1776963745,496796070,robot_2,-1.215,1.174
1776963745,496817207,robot_0,0.895,-0.065
1776963745,496826901,robot_3,-1.236,-0.767
1776963745,496834659,robot_1,0.498,0.970
1776963745,496841843,robot_4,0.094,-1.696
1776963745,700637306,robot_2,-1.215,1.174
1776963745,700657289,robot_0,0.895,-0.064
1776963745,700664126,robot_3,-1.236,-0.766
1776963745,700669950,robot_1,0.498,0.971
1776963745,700675534,robot_4,0.093,-1.696
1776963745,920670529,robot_2,-1.216,1.139
1776963745,920695798,robot_0,0.895,-0.064
1776963745,920703447,robot_3,-1.237,-0.766
1776963745,920710565,robot_1,0.498,0.971
1776963745,920717387,robot_4,0.093,-1.696
1776963746,137870199,robot_2,-1.217,1.084
1776963746,137908932,robot_0,0.895,-0.064
1776963746,137925415,robot_3,-1.237,-0.766
1776963746,137938860,robot_1,0.498,0.972
1776963746,137952614,robot_4,0.093,-1.696
1776963746,357556127,robot_2,-1.219,1.022
1776963746,357576920,robot_0,0.895,-0.063
1776963746,357583475,robot_3,-1.237,-0.765
1776963746,357588949,robot_1,0.498,0.972
1776963746,357594152,robot_4,0.093,-1.696
1776963746,577559161,robot_2,-1.220,0.978
1776963746,577581909,robot_0,0.895,-0.063
1776963746,577592348,robot_3,-1.238,-0.765
1776963746,577600351,robot_1,0.483,0.970
1776963746,577608355,robot_4,0.094,-1.696
1776963746,797412048,robot_2,-1.220,0.965
1776963746,797443074,robot_0,0.895,-0.062
1776963746,797458668,robot_3,-1.238,-0.765
1776963746,797469762,robot_1,0.452,0.966
1776963746,797480880,robot_4,0.094,-1.695
1776963747,17098400,robot_2,-1.220,0.965
1776963747,17125644,robot_0,0.894,-0.062
1776963747,17138435,robot_3,-1.238,-0.765
1776963747,17149022,robot_1,0.408,0.961
1776963747,17164716,robot_4,0.094,-1.695
1776963747,217666683,robot_2,-1.221,0.965
1776963747,217689154,robot_0,0.894,-0.062
1776963747,217700083,robot_3,-1.239,-0.765
1776963747,217707869,robot_1,0.397,0.960
1776963747,217716214,robot_4,0.094,-1.694
1776963747,437524669,robot_2,-1.221,0.965
1776963747,437550820,robot_0,0.893,-0.062
1776963747,437560026,robot_3,-1.239,-0.765
1776963747,437567667,robot_1,0.397,0.960
1776963747,437577877,robot_4,0.094,-1.694
1776963747,658631953,robot_2,-1.221,0.964
1776963747,658658200,robot_0,0.893,-0.061
1776963747,658667422,robot_3,-1.240,-0.765
1776963747,658674717,robot_1,0.397,0.961
1776963747,658682242,robot_4,0.094,-1.693
1776963747,880924465,robot_2,-1.222,0.964
1776963747,880976241,robot_0,0.893,-0.061
1776963747,880987304,robot_3,-1.240,-0.765
1776963747,880995145,robot_1,0.397,0.961
1776963747,881001332,robot_4,0.094,-1.693
1776963748,97254455,robot_2,-1.222,0.963
1776963748,97275542,robot_0,0.892,-0.062
1776963748,97283510,robot_3,-1.240,-0.765
1776963748,97289399,robot_1,0.396,0.962
1776963748,97295680,robot_4,0.093,-1.692
1776963748,297345427,robot_2,-1.222,0.963
1776963748,297372075,robot_0,0.892,-0.062
1776963748,297386694,robot_3,-1.240,-0.765
1776963748,297398562,robot_1,0.396,0.962
1776963748,297409315,robot_4,0.093,-1.692
1776963748,517500918,robot_2,-1.222,0.962
1776963748,517533762,robot_0,0.891,-0.062
1776963748,517548606,robot_3,-1.240,-0.765
1776963748,517561172,robot_1,0.395,0.962
1776963748,517572118,robot_4,0.093,-1.692
1776963748,737972390,robot_2,-1.222,0.962
1776963748,738003826,robot_0,0.891,-0.062
1776963748,738019405,robot_3,-1.241,-0.766
1776963748,738031882,robot_1,0.395,0.962
1776963748,738043436,robot_4,0.092,-1.692
1776963748,956397096,robot_2,-1.222,0.961
1776963748,956414014,robot_0,0.891,-0.063
1776963748,956421142,robot_3,-1.241,-0.766
1776963748,956427028,robot_1,0.394,0.962
1776963748,956432983,robot_4,0.092,-1.691
1776963749,177173198,robot_2,-1.222,0.961
1776963749,177198556,robot_0,0.923,-0.088
1776963749,177210353,robot_3,-1.241,-0.766
1776963749,177220792,robot_1,0.394,0.962
1776963749,177229552,robot_4,0.091,-1.692
1776963749,379760271,robot_2,-1.222,0.961
1776963749,379781720,robot_0,0.966,-0.123
1776963749,379789077,robot_3,-1.241,-0.767
1776963749,379794482,robot_1,0.393,0.962
1776963749,379799842,robot_4,0.091,-1.692
1776963749,596085221,robot_2,-1.221,0.960
1776963749,596103136,robot_0,1.001,-0.150
1776963749,596110841,robot_3,-1.241,-0.767
1776963749,596116562,robot_1,0.393,0.961
1776963749,596121987,robot_4,0.090,-1.692
1776963749,797010971,robot_2,-1.221,0.960
1776963749,797033157,robot_0,1.033,-0.175
1776963749,797042192,robot_3,-1.241,-0.768
1776963749,797049512,robot_1,0.393,0.961
1776963749,797057458,robot_4,0.090,-1.692
1776963750,16005791,robot_2,-1.220,0.960
1776963750,16023030,robot_0,1.067,-0.203
1776963750,16029712,robot_3,-1.241,-0.768
1776963750,16034914,robot_1,0.392,0.961
1776963750,16040074,robot_4,0.090,-1.692
1776963750,216871564,robot_2,-1.220,0.960
1776963750,216898360,robot_0,1.097,-0.226
1776963750,216909951,robot_3,-1.241,-0.768
1776963750,216919005,robot_1,0.392,0.960
1776963750,216926856,robot_4,0.091,-1.692
1776963750,436333429,robot_2,-1.219,0.961
1776963750,436351955,robot_0,1.099,-0.228
1776963750,436358592,robot_3,-1.240,-0.769
1776963750,436363659,robot_1,0.392,0.960
1776963750,436368853,robot_4,0.091,-1.692
1776963750,637452772,robot_2,-1.214,1.017
1776963750,637482971,robot_0,1.099,-0.228
1776963750,637494660,robot_3,-1.240,-0.769
1776963750,637503949,robot_1,0.392,0.959
1776963750,637513434,robot_4,0.092,-1.692
1776963750,837931208,robot_2,-1.209,1.064
1776963750,837961479,robot_0,1.099,-0.229
1776963750,837975821,robot_3,-1.240,-0.769
1776963750,837986841,robot_1,0.405,0.960
1776963750,837999761,robot_4,0.092,-1.692
1776963751,40040222,robot_2,-1.209,1.064
1776963751,40059507,robot_0,1.099,-0.229
1776963751,40066331,robot_3,-1.239,-0.769
1776963751,40072066,robot_1,0.452,0.962
1776963751,40077759,robot_4,0.093,-1.692
1776963751,259298014,robot_2,-1.208,1.064
1776963751,260021839,robot_0,1.099,-0.230
1776963751,260030539,robot_3,-1.239,-0.769
1776963751,260036810,robot_1,0.496,0.966
1776963751,260042961,robot_4,0.093,-1.692
1776963751,476505064,robot_2,-1.208,1.064
1776963751,476522414,robot_0,1.099,-0.230
1776963751,476529573,robot_3,-1.238,-0.769
1776963751,476534776,robot_1,0.519,0.968
1776963751,476540338,robot_4,0.094,-1.693
1776963751,676840106,robot_2,-1.207,1.064
1776963751,676869211,robot_0,1.099,-0.231
1776963751,676885078,robot_3,-1.238,-0.769
1776963751,676898511,robot_1,0.519,0.968
1776963751,676911084,robot_4,0.094,-1.693
1776963751,877533459,robot_2,-1.207,1.065
1776963751,877553262,robot_0,1.100,-0.231
1776963751,877560073,robot_3,-1.237,-0.769
1776963751,877565522,robot_1,0.519,0.968
1776963751,877571356,robot_4,0.094,-1.694
1776963752,96830339,robot_2,-1.207,1.065
1776963752,96851537,robot_0,1.100,-0.231
1776963752,96860578,robot_3,-1.237,-0.769
1776963752,96867486,robot_1,0.520,0.967
1776963752,96874562,robot_4,0.094,-1.694
1776963752,316784957,robot_2,-1.206,1.065
1776963752,316800735,robot_0,1.100,-0.232
1776963752,316807554,robot_3,-1.240,-0.764
1776963752,316812995,robot_1,0.520,0.967
1776963752,316818403,robot_4,0.094,-1.693
1776963752,517402896,robot_2,-1.206,1.066
1776963752,517430799,robot_0,1.101,-0.232
1776963752,517444514,robot_3,-1.260,-0.730
1776963752,517456276,robot_1,0.520,0.967
1776963752,517467237,robot_4,0.094,-1.693
1776963752,735732188,robot_2,-1.206,1.066
1776963752,735748461,robot_0,1.101,-0.232
1776963752,735755124,robot_3,-1.292,-0.673
1776963752,735760770,robot_1,0.521,0.966
1776963752,735766333,robot_4,0.093,-1.693
1776963752,936682012,robot_2,-1.206,1.067
1776963752,936703949,robot_0,1.102,-0.232
1776963752,936713322,robot_3,-1.322,-0.620
1776963752,936721185,robot_1,0.521,0.966
1776963752,936728096,robot_4,0.093,-1.693
1776963753,155734399,robot_2,-1.206,1.067
1776963753,155749549,robot_0,1.102,-0.232
1776963753,155755849,robot_3,-1.344,-0.582
1776963753,155761373,robot_1,0.522,0.966
1776963753,155766630,robot_4,0.092,-1.692
1776963753,358188562,robot_2,-1.207,1.068
1776963753,358210053,robot_0,1.102,-0.232
1776963753,358217660,robot_3,-1.347,-0.576
1776963753,358223694,robot_1,0.522,0.966
1776963753,358230049,robot_4,0.092,-1.692
1776963753,577452378,robot_2,-1.207,1.068
1776963753,577471826,robot_0,1.103,-0.231
1776963753,577479998,robot_3,-1.347,-0.576
1776963753,577487364,robot_1,0.523,0.966
1776963753,577494594,robot_4,0.091,-1.692
1776963753,795949385,robot_2,-1.207,1.069
1776963753,795966927,robot_0,1.103,-0.231
1776963753,795973478,robot_3,-1.347,-0.575
1776963753,795979079,robot_1,0.523,0.967
1776963753,795984186,robot_4,0.091,-1.692
1776963753,997789534,robot_2,-1.208,1.069
1776963753,997813208,robot_0,1.093,-0.221
1776963753,997823617,robot_3,-1.347,-0.575
1776963753,997831789,robot_1,0.524,0.967
1776963753,997840108,robot_4,0.090,-1.693
1776963754,216508221,robot_2,-1.208,1.069
1776963754,216528591,robot_0,1.059,-0.192
1776963754,216535242,robot_3,-1.346,-0.574
1776963754,216540429,robot_1,0.524,0.967
1776963754,216546570,robot_4,0.090,-1.693
1776963754,418258409,robot_2,-1.209,1.069
1776963754,418293104,robot_0,1.027,-0.167
1776963754,418308666,robot_3,-1.346,-0.574
1776963754,418321322,robot_1,0.524,0.968
1776963754,418333737,robot_4,0.090,-1.693
1776963754,637808072,robot_2,-1.212,1.050
1776963754,637843262,robot_0,0.980,-0.131
1776963754,637864153,robot_3,-1.346,-0.574
1776963754,637881363,robot_1,0.524,0.968
1776963754,637897782,robot_4,0.089,-1.694
1776963754,856721249,robot_2,-1.219,1.011
1776963754,856739610,robot_0,0.929,-0.092
1776963754,856745722,robot_3,-1.347,-0.573
1776963754,856751200,robot_1,0.524,0.969
1776963754,856757072,robot_4,0.089,-1.694
1776963755,77028982,robot_2,-1.220,1.010
1776963755,77045796,robot_0,0.925,-0.089
1776963755,77052682,robot_3,-1.347,-0.573
1776963755,77059083,robot_1,0.522,0.969
1776963755,77064605,robot_4,0.089,-1.695
1776963755,297234810,robot_2,-1.220,1.010
1776963755,297253058,robot_0,0.926,-0.089
1776963755,297261015,robot_3,-1.347,-0.572
1776963755,297267033,robot_1,0.478,0.968
1776963755,297272896,robot_4,0.089,-1.695
1776963755,516382248,robot_2,-1.221,1.010
1776963755,516399924,robot_0,0.926,-0.088
1776963755,516407741,robot_3,-1.347,-0.572
1776963755,516413024,robot_1,0.461,0.968
1776963755,516418296,robot_4,0.089,-1.696
1776963755,716555930,robot_2,-1.221,1.010
1776963755,716578643,robot_0,0.926,-0.088
1776963755,716588326,robot_3,-1.348,-0.572
1776963755,716597058,robot_1,0.461,0.968
1776963755,716604460,robot_4,0.089,-1.696
1776963755,916822373,robot_2,-1.221,1.009
1776963755,916848565,robot_0,0.926,-0.088
1776963755,916860667,robot_3,-1.348,-0.572
1776963755,916870004,robot_1,0.461,0.969
1776963755,916879183,robot_4,0.089,-1.696
1776963756,137146677,robot_2,-1.222,1.009
1776963756,137183999,robot_0,0.926,-0.087
1776963756,137199320,robot_3,-1.349,-0.571
1776963756,137210478,robot_1,0.461,0.969
1776963756,137222522,robot_4,0.090,-1.697
1776963756,357067587,robot_2,-1.222,1.008
1776963756,357098315,robot_0,0.925,-0.087
1776963756,357113219,robot_3,-1.349,-0.571
1776963756,357125279,robot_1,0.460,0.970
1776963756,357136523,robot_4,0.090,-1.697
1776963756,577132817,robot_2,-1.222,1.008
1776963756,577160149,robot_0,0.925,-0.086
1776963756,577171878,robot_3,-1.349,-0.572
1776963756,577181958,robot_1,0.460,0.970
1776963756,577190389,robot_4,0.091,-1.697
1776963756,778425667,robot_2,-1.222,1.008
1776963756,778450527,robot_0,0.925,-0.086
1776963756,778458232,robot_3,-1.350,-0.572
1776963756,778464703,robot_1,0.460,0.970
1776963756,778470298,robot_4,0.091,-1.697
1776963756,997595546,robot_2,-1.222,1.007
1776963756,997619372,robot_0,0.924,-0.086
1776963756,997630978,robot_3,-1.339,-0.596
1776963756,997640089,robot_1,0.459,0.970
1776963756,997648560,robot_4,0.091,-1.697
1776963757,197853122,robot_2,-1.222,1.007
1776963757,197883645,robot_0,0.924,-0.086
1776963757,197900891,robot_3,-1.310,-0.657
1776963757,197915556,robot_1,0.459,0.970
1776963757,197928584,robot_4,0.092,-1.697
1776963757,417511363,robot_2,-1.222,1.006
1776963757,417548855,robot_0,0.923,-0.086
1776963757,417565247,robot_3,-1.306,-0.667
1776963757,417578323,robot_1,0.458,0.970
1776963757,417590518,robot_4,0.092,-1.697
1776963757,637503051,robot_2,-1.222,1.006
1776963757,637533096,robot_0,0.923,-0.086
1776963757,637544096,robot_3,-1.306,-0.668
1776963757,637552516,robot_1,0.458,0.970
1776963757,637561773,robot_4,0.093,-1.697
1776963757,857290577,robot_2,-1.221,1.005
1776963757,857309654,robot_0,0.923,-0.086
1776963757,857317172,robot_3,-1.306,-0.668
1776963757,857323308,robot_1,0.457,0.970
1776963757,857328968,robot_4,0.093,-1.697
1776963758,57351179,robot_2,-1.221,1.005
1776963758,57374992,robot_0,0.922,-0.086
1776963758,57384717,robot_3,-1.306,-0.668
1776963758,57393694,robot_1,0.457,0.970
1776963758,57402414,robot_4,0.093,-1.697
1776963758,276992801,robot_2,-1.221,1.005
1776963758,277016866,robot_0,0.922,-0.086
1776963758,277029562,robot_3,-1.307,-0.669
1776963758,277039970,robot_1,0.456,0.969
1776963758,277049600,robot_4,0.093,-1.697
1776963758,477246586,robot_2,-1.220,1.005
1776963758,477266281,robot_0,0.922,-0.087
1776963758,477274326,robot_3,-1.307,-0.669
1776963758,477280469,robot_1,0.456,0.969
1776963758,477286620,robot_4,0.093,-1.697
1776963758,677520309,robot_2,-1.212,1.036
1776963758,677544223,robot_0,0.921,-0.087
1776963758,677557970,robot_3,-1.307,-0.670
1776963758,677569581,robot_1,0.456,0.968
1776963758,677580361,robot_4,0.094,-1.697
1776963758,897179600,robot_2,-1.199,1.081
1776963758,897200595,robot_0,0.947,-0.110
1776963758,897207634,robot_3,-1.307,-0.670
1776963758,897214007,robot_1,0.456,0.968
1776963758,897219251,robot_4,0.094,-1.696
1776963759,116489950,robot_2,-1.199,1.082
1776963759,116510562,robot_0,0.966,-0.127
1776963759,116520534,robot_3,-1.306,-0.671
1776963759,116527726,robot_1,0.465,0.967
1776963759,116534834,robot_4,0.094,-1.696
1776963759,336074209,robot_2,-1.199,1.081
1776963759,336092824,robot_0,0.966,-0.127
1776963759,336101714,robot_3,-1.306,-0.671
1776963759,336109549,robot_1,0.509,0.964
1776963759,336117346,robot_4,0.094,-1.695
1776963759,536280317,robot_2,-1.198,1.082
1776963759,536298793,robot_0,0.966,-0.128
1776963759,536306251,robot_3,-1.306,-0.671
1776963759,536311772,robot_1,0.534,0.963
1776963759,536317300,robot_4,0.094,-1.695
1776963759,737549728,robot_2,-1.198,1.082
1776963759,737580742,robot_0,0.966,-0.128
1776963759,737596343,robot_3,-1.305,-0.671
1776963759,737608869,robot_1,0.565,0.961
1776963759,737620867,robot_4,0.094,-1.694
1776963759,957860154,robot_2,-1.197,1.082
1776963759,957891734,robot_0,0.966,-0.128
1776963759,957907217,robot_3,-1.305,-0.672
1776963759,957919161,robot_1,0.610,0.958
1776963759,957934788,robot_4,0.094,-1.694
1776963760,177085415,robot_2,-1.197,1.082
1776963760,177113758,robot_0,0.966,-0.129
1776963760,177129304,robot_3,-1.305,-0.672
1776963760,177142281,robot_1,0.683,0.954
1776963760,177154651,robot_4,0.094,-1.694
1776963760,377097351,robot_2,-1.197,1.083
1776963760,377123363,robot_0,0.966,-0.129
1776963760,377132218,robot_3,-1.304,-0.672
1776963760,377139132,robot_1,0.735,0.953
1776963760,377145655,robot_4,0.094,-1.693
1776963760,577584264,robot_2,-1.197,1.083
1776963760,577604705,robot_0,0.966,-0.130
1776963760,577615380,robot_3,-1.304,-0.672
1776963760,577623370,robot_1,0.773,0.952
1776963760,577630745,robot_4,0.094,-1.693
1776963760,795744756,robot_2,-1.196,1.084
1776963760,795760820,robot_0,0.966,-0.130
1776963760,795767289,robot_3,-1.303,-0.672
1776963760,795773161,robot_1,0.774,0.952
1776963760,795778753,robot_4,0.093,-1.693
1776963760,997090180,robot_2,-1.196,1.084
1776963760,997115300,robot_0,0.967,-0.130
1776963760,997127541,robot_3,-1.303,-0.672
1776963760,997137925,robot_1,0.775,0.952
1776963760,997147598,robot_4,0.093,-1.693
1776963761,197469577,robot_2,-1.196,1.085
1776963761,197488155,robot_0,0.967,-0.131
1776963761,197496388,robot_3,-1.303,-0.672
1776963761,197502263,robot_1,0.775,0.951
1776963761,197508273,robot_4,0.093,-1.692
1776963761,398505721,robot_2,-1.196,1.085
1776963761,398536636,robot_0,0.967,-0.131
1776963761,398550796,robot_3,-1.303,-0.672
1776963761,398562492,robot_1,0.775,0.951
1776963761,398573395,robot_4,0.092,-1.692
1776963761,615886157,robot_2,-1.197,1.085
1776963761,615903236,robot_0,0.968,-0.131
1776963761,615909916,robot_3,-1.303,-0.671
1776963761,615915406,robot_1,0.775,0.950
1776963761,615920899,robot_4,0.092,-1.692
1776963761,817974966,robot_2,-1.197,1.086
1776963761,817994302,robot_0,0.968,-0.131
1776963761,818002510,robot_3,-1.303,-0.671
1776963761,818009643,robot_1,0.776,0.950
1776963761,818016707,robot_4,0.091,-1.692
1776963762,38304722,robot_2,-1.197,1.086
1776963762,38321771,robot_0,0.969,-0.131
1776963762,38328892,robot_3,-1.302,-0.671
1776963762,38334850,robot_1,0.776,0.950
1776963762,38340427,robot_4,0.091,-1.693
1776963762,255785706,robot_2,-1.198,1.086
1776963762,255802202,robot_0,0.969,-0.130
1776963762,255808844,robot_3,-1.302,-0.670
1776963762,255814310,robot_1,0.777,0.950
1776963762,255819670,robot_4,0.090,-1.693
1776963762,456318834,robot_2,-1.198,1.087
1776963762,456337572,robot_0,0.970,-0.130
1776963762,456346963,robot_3,-1.302,-0.670
1776963762,456354933,robot_1,0.777,0.950
1776963762,456361848,robot_4,0.090,-1.693
1776963762,656815468,robot_2,-1.200,1.083
1776963762,656832512,robot_0,0.970,-0.130
1776963762,656840143,robot_3,-1.302,-0.669
1776963762,656846153,robot_1,0.777,0.950
1776963762,656851473,robot_4,0.090,-1.694
