time_s,coverage_pct
127.138,47.000
127.637,47.000
128.137,47.000
128.637,47.000
129.139,47.000
129.639,48.000
130.138,48.000
130.638,48.000
131.139,48.000
131.639,48.000
132.139,48.000
132.637,48.000
133.137,48.000
133.637,48.000
134.137,48.000
134.638,48.000
135.137,48.000
135.637,48.000
136.137,48.000
136.638,48.000
137.137,48.000
137.637,48.000
138.139,48.000
138.637,48.000
139.137,48.000
139.637,49.000
140.137,50.000
140.637,50.000
141.137,50.000
141.638,50.000
142.137,50.000
142.637,50.000
143.137,50.000
143.637,50.000
144.138,50.000
144.639,50.000
145.137,50.000
145.638,50.000
146.137,50.000
146.637,50.000
147.138,50.000
147.638,50.000
148.137,51.000
148.639,51.000
149.137,51.000
149.638,51.000
150.137,51.000
150.637,51.000
151.137,51.000
151.639,51.000
152.137,51.000
152.639,51.000
153.139,51.000
153.637,51.000
154.137,51.000
154.639,51.000
155.138,51.000
155.639,51.000
156.137,51.000
156.637,51.000
157.137,51.000
157.637,51.000
158.138,52.000
158.638,52.000
159.137,52.000
159.639,52.000
160.138,52.000
160.637,52.000
161.137,52.000
161.637,52.000
162.139,52.000
162.637,52.000
163.137,52.000
163.637,52.000
164.137,52.000
164.637,52.000
165.137,52.000
165.637,52.000
166.137,52.000
166.637,52.000
167.137,52.000
167.637,52.000
168.137,52.000
168.637,52.000
169.139,52.000
169.637,52.000
170.137,52.000
170.637,52.000
171.137,52.000
171.639,52.000
172.137,52.000
172.637,52.000
173.137,52.000
173.639,52.000
174.137,52.000
174.637,52.000
175.137,52.000
175.639,52.000
176.137,52.000
176.637,52.000
177.137,52.000
177.637,52.000
178.139,52.000
178.637,52.000
179.138,52.000
179.638,52.000
180.137,52.000
180.637,52.000
181.138,52.000
181.637,52.000
182.139,52.000
182.637,52.000
183.137,52.000
183.637,52.000
184.138,52.000
184.637,52.000
185.137,52.000
185.637,52.000
186.137,52.000
186.637,52.000
187.137,52.000
187.637,52.000
188.137,52.000
188.637,52.000
189.137,52.000
189.637,52.000
190.137,52.000
190.637,52.000
191.137,52.000
191.637,52.000
192.138,52.000
192.638,52.000
193.139,52.000
193.638,52.000
194.139,52.000
194.637,52.000
195.137,52.000
195.637,52.000
196.137,52.000
196.637,52.000
197.137,52.000
197.637,52.000
198.137,52.000
198.637,52.000
199.137,52.000
199.637,52.000
200.137,52.000
200.137,52.000
