stamp_sec,stamp_nsec,robot,x,y
1776757596,566016487,robot_4,1.312,-4.421
1776757596,566025097,robot_0,0.294,-0.110
1776757596,566034071,robot_2,-2.673,1.818
1776757596,766308170,robot_3,-3.789,-2.440
1776757596,766351266,robot_1,1.045,4.664
1776757596,766375122,robot_4,1.312,-4.421
1776757596,766395228,robot_0,0.232,-0.114
1776757596,766413923,robot_2,-2.673,1.818
1776757596,988034491,robot_3,-3.821,-2.387
1776757596,988059203,robot_1,1.045,4.664
1776757596,988067955,robot_4,1.312,-4.422
1776757596,988074349,robot_0,0.176,-0.118
1776757596,988080999,robot_2,-2.673,1.818
1776757597,207591958,robot_3,-3.853,-2.334
1776757597,207619146,robot_1,1.044,4.664
1776757597,207630073,robot_4,1.311,-4.422
1776757597,207639956,robot_0,0.129,-0.122
1776757597,207648388,robot_2,-2.674,1.818
1776757597,425283307,robot_3,-3.876,-2.296
1776757597,425300831,robot_1,1.044,4.664
1776757597,425307876,robot_4,1.311,-4.422
1776757597,425313547,robot_0,0.048,-0.128
1776757597,425318990,robot_2,-2.674,1.818
1776757597,625653170,robot_3,-3.898,-2.259
1776757597,625672936,robot_1,1.044,4.664
1776757597,625680638,robot_4,1.311,-4.422
1776757597,625686440,robot_0,-0.003,-0.133
1776757597,625692107,robot_2,-2.674,1.818
1776757597,826815379,robot_3,-3.920,-2.224
1776757597,826841040,robot_1,1.044,4.665
1776757597,826851887,robot_4,1.311,-4.422
1776757597,826860506,robot_0,-0.049,-0.137
1776757597,826868825,robot_2,-2.674,1.818
1776757598,27311954,robot_3,-3.940,-2.190
1776757598,27352639,robot_1,1.044,4.665
1776757598,27369082,robot_4,1.311,-4.422
1776757598,27382808,robot_0,-0.116,-0.143
1776757598,27395827,robot_2,-2.674,1.818
1776757598,246767438,robot_3,-3.955,-2.166
1776757598,246810615,robot_1,1.045,4.665
1776757598,246827690,robot_4,1.310,-4.422
1776757598,246841970,robot_0,-0.166,-0.148
1776757598,246856137,robot_2,-2.674,1.817
1776757598,466732784,robot_3,-3.975,-2.134
1776757598,466782459,robot_1,1.045,4.666
1776757598,466801481,robot_4,1.310,-4.421
1776757598,466818501,robot_0,-0.220,-0.153
1776757598,466832381,robot_2,-2.674,1.817
1776757598,687060065,robot_3,-3.996,-2.099
1776757598,687084517,robot_1,1.045,4.666
1776757598,687092177,robot_4,1.310,-4.421
1776757598,687098368,robot_0,-0.285,-0.158
1776757598,687104013,robot_2,-2.674,1.816
1776757598,905883579,robot_3,-4.013,-2.070
1776757598,905916820,robot_1,1.038,4.663
1776757598,905924286,robot_4,1.309,-4.421
1776757598,905932528,robot_0,-0.329,-0.162
1776757598,905940506,robot_2,-2.674,1.816
1776757599,106464555,robot_3,-4.032,-2.035
1776757599,106488568,robot_1,1.035,4.666
1776757599,106497792,robot_4,1.309,-4.421
1776757599,106506054,robot_0,-0.357,-0.165
1776757599,106514531,robot_2,-2.674,1.816
1776757599,325535182,robot_3,-4.060,-1.985
1776757599,325568495,robot_1,1.034,4.670
1776757599,325576740,robot_4,1.309,-4.420
1776757599,325583863,robot_0,-0.388,-0.167
1776757599,325590653,robot_2,-2.674,1.815
1776757599,526151543,robot_3,-4.097,-1.922
1776757599,526175443,robot_1,1.034,4.672
1776757599,526183323,robot_4,1.309,-4.420
1776757599,526189177,robot_0,-0.428,-0.169
1776757599,526195475,robot_2,-2.674,1.815
1776757599,746544695,robot_3,-4.121,-1.879
1776757599,746574964,robot_1,1.034,4.673
1776757599,746588046,robot_4,1.309,-4.420
1776757599,746597954,robot_0,-0.487,-0.172
1776757599,746607810,robot_2,-2.674,1.815
1776757599,964868399,robot_3,-4.148,-1.834
1776757599,964887985,robot_1,1.034,4.673
1776757599,964894706,robot_4,1.309,-4.420
1776757599,964900624,robot_0,-0.541,-0.175
1776757599,964906934,robot_2,-2.674,1.815
1776757600,166510084,robot_3,-4.174,-1.793
1776757600,166532639,robot_1,1.034,4.675
1776757600,166540771,robot_4,1.309,-4.420
1776757600,166547355,robot_0,-0.581,-0.177
1776757600,166553583,robot_2,-2.674,1.815
1776757600,385650569,robot_3,-4.198,-1.757
1776757600,385672630,robot_1,1.034,4.679
1776757600,385680171,robot_4,1.309,-4.419
1776757600,385685844,robot_0,-0.659,-0.182
1776757600,385691841,robot_2,-2.673,1.815
1776757600,586727122,robot_3,-4.228,-1.714
1776757600,586763005,robot_1,1.035,4.682
1776757600,586778973,robot_4,1.309,-4.419
1776757600,586791825,robot_0,-0.718,-0.185
1776757600,586804500,robot_2,-2.673,1.814
1776757600,806202169,robot_3,-4.258,-1.669
1776757600,806222607,robot_1,1.040,4.671
1776757600,806229507,robot_4,1.309,-4.418
1776757600,806235264,robot_0,-0.765,-0.187
1776757600,806240603,robot_2,-2.673,1.814
1776757601,6313537,robot_3,-4.281,-1.636
1776757601,6342050,robot_1,1.049,4.664
1776757601,6351456,robot_4,1.309,-4.418
1776757601,6359873,robot_0,-0.831,-0.191
1776757601,6367481,robot_2,-2.672,1.814
1776757601,225375389,robot_3,-4.317,-1.582
1776757601,225396880,robot_1,1.050,4.663
1776757601,225403827,robot_4,1.310,-4.418
1776757601,225409174,robot_0,-0.884,-0.195
1776757601,225414892,robot_2,-2.672,1.814
1776757601,425570615,robot_3,-4.343,-1.538
1776757601,425591480,robot_1,1.051,4.663
1776757601,425598458,robot_4,1.310,-4.418
1776757601,425603824,robot_0,-0.920,-0.197
1776757601,425609305,robot_2,-2.672,1.814
1776757601,627146545,robot_3,-4.363,-1.504
1776757601,627170429,robot_1,1.051,4.662
1776757601,627178058,robot_4,1.310,-4.417
1776757601,627183931,robot_0,-0.945,-0.199
1776757601,627189324,robot_2,-2.671,1.815
1776757601,845746107,robot_3,-4.385,-1.465
1776757601,845769930,robot_1,1.051,4.662
1776757601,845779284,robot_4,1.311,-4.417
1776757601,845786999,robot_0,-0.985,-0.201
1776757601,845794245,robot_2,-2.671,1.815
1776757602,45982658,robot_3,-4.405,-1.430
1776757602,46005402,robot_1,1.044,4.661
1776757602,46012745,robot_4,1.311,-4.417
1776757602,46018839,robot_0,-1.036,-0.205
1776757602,46025129,robot_2,-2.671,1.815
1776757602,246619919,robot_3,-4.425,-1.396
1776757602,246659317,robot_1,0.978,4.654
1776757602,246694160,robot_4,1.311,-4.417
1776757602,246706375,robot_0,-1.111,-0.210
1776757602,246718957,robot_2,-2.677,1.821
1776757602,466273372,robot_3,-4.444,-1.363
1776757602,466293828,robot_1,0.925,4.648
1776757602,466301738,robot_4,1.311,-4.417
1776757602,466307681,robot_0,-1.163,-0.213
1776757602,466313077,robot_2,-2.730,1.874
1776757602,666720352,robot_3,-4.451,-1.351
1776757602,666741398,robot_1,0.896,4.645
1776757602,666748622,robot_4,1.311,-4.417
1776757602,666754250,robot_0,-1.197,-0.215
1776757602,666759136,robot_2,-2.761,1.905
1776757602,886267559,robot_3,-4.451,-1.351
1776757602,886292230,robot_1,0.896,4.645
1776757602,886301043,robot_4,1.311,-4.417
1776757602,886307260,robot_0,-1.231,-0.217
1776757602,886313037,robot_2,-2.780,1.925
1776757603,86561497,robot_3,-4.452,-1.351
1776757603,86603746,robot_1,0.896,4.645
1776757603,86613046,robot_4,1.312,-4.418
1776757603,86619288,robot_0,-1.271,-0.220
1776757603,86625617,robot_2,-2.780,1.925
1776757603,306230299,robot_3,-4.452,-1.351
1776757603,306253249,robot_1,0.896,4.646
