stamp_sec,stamp_nsec,robot,x,y
1777538298,162642226,robot_4,2.335,-0.050
1777538298,382399719,robot_0,-3.238,-1.114
1777538298,382427681,robot_2,-2.855,2.091
1777538298,382441144,robot_1,1.820,4.571
1777538298,382452921,robot_3,-3.241,0.620
1777538298,382463907,robot_4,2.361,-0.074
1777538298,582671803,robot_0,-3.272,-1.093
1777538298,582690129,robot_2,-2.856,2.090
1777538298,582699541,robot_1,1.841,4.562
1777538298,582707288,robot_3,-3.218,0.684
1777538298,582715345,robot_4,2.389,-0.100
1777538298,802480183,robot_0,-3.297,-1.078
1777538298,802499320,robot_2,-2.856,2.090
1777538298,802506813,robot_1,1.878,4.542
1777538298,802514135,robot_3,-3.198,0.733
1777538298,802522869,robot_4,2.428,-0.135
1777538299,3178996,robot_0,-3.325,-1.060
1777538299,3200191,robot_2,-2.856,2.089
1777538299,3210088,robot_1,1.925,4.514
1777538299,3218207,robot_3,-3.196,0.730
1777538299,3226324,robot_4,2.475,-0.179
1777538299,221872607,robot_0,-3.362,-1.038
1777538299,221894613,robot_2,-2.856,2.089
1777538299,221903165,robot_1,1.994,4.473
1777538299,221910224,robot_3,-3.180,0.717
1777538299,221916820,robot_4,2.510,-0.211
1777538299,422080889,robot_0,-3.389,-1.021
1777538299,422105766,robot_2,-2.856,2.089
1777538299,422118162,robot_1,2.030,4.451
1777538299,422142341,robot_3,-3.176,0.714
1777538299,422152004,robot_4,2.535,-0.234
1777538299,641854241,robot_0,-3.425,-0.999
1777538299,641874818,robot_2,-2.856,2.088
1777538299,641881760,robot_1,2.059,4.434
1777538299,641887469,robot_3,-3.175,0.715
1777538299,641893145,robot_4,2.560,-0.255
1777538299,860799259,robot_0,-3.463,-0.976
1777538299,860823793,robot_2,-2.856,2.088
1777538299,860830802,robot_1,2.087,4.417
1777538299,860836160,robot_3,-3.174,0.716
1777538299,860841565,robot_4,2.587,-0.275
1777538300,61126239,robot_0,-3.498,-0.953
1777538300,61142995,robot_2,-2.856,2.087
1777538300,61149842,robot_1,2.121,4.397
1777538300,61155467,robot_3,-3.173,0.716
1777538300,61160645,robot_4,2.613,-0.290
1777538300,280960930,robot_0,-3.533,-0.924
1777538300,280979645,robot_2,-2.845,2.095
1777538300,280986330,robot_1,2.148,4.381
1777538300,280991910,robot_3,-3.171,0.717
1777538300,280997140,robot_4,2.642,-0.304
1777538300,500891393,robot_0,-3.563,-0.890
1777538300,500908000,robot_2,-2.811,2.121
1777538300,500913762,robot_1,2.174,4.368
1777538300,500918622,robot_3,-3.170,0.717
1777538300,500924160,robot_4,2.673,-0.316
1777538300,701553637,robot_0,-3.585,-0.855
1777538300,701572292,robot_2,-2.790,2.138
1777538300,701578874,robot_1,2.198,4.357
1777538300,701585021,robot_3,-3.169,0.717
1777538300,701590859,robot_4,2.701,-0.324
1777538300,901792994,robot_0,-3.602,-0.817
1777538300,901811776,robot_2,-2.769,2.156
1777538300,901820173,robot_1,2.223,4.349
1777538300,901827298,robot_3,-3.169,0.717
1777538300,901833730,robot_4,2.735,-0.331
1777538301,121004476,robot_0,-3.614,-0.772
1777538301,121019870,robot_2,-2.750,2.179
1777538301,121026920,robot_1,2.251,4.342
1777538301,121032375,robot_3,-3.169,0.717
1777538301,121037495,robot_4,2.778,-0.338
1777538301,322058167,robot_0,-3.618,-0.731
1777538301,322080911,robot_2,-2.734,2.201
1777538301,322090069,robot_1,2.277,4.337
1777538301,322097777,robot_3,-3.169,0.717
1777538301,322105733,robot_4,2.821,-0.343
1777538301,542525694,robot_0,-3.617,-0.687
1777538301,542551735,robot_2,-2.720,2.228
1777538301,542563847,robot_1,2.306,4.335
1777538301,542574781,robot_3,-3.169,0.718
1777538301,542584786,robot_4,2.868,-0.346
1777538301,762445519,robot_0,-3.614,-0.656
1777538301,762464273,robot_2,-2.709,2.256
1777538301,762471293,robot_1,2.346,4.334
1777538301,762477215,robot_3,-3.168,0.718
1777538301,762482918,robot_4,2.915,-0.345
1777538301,980988108,robot_0,-3.611,-0.621
1777538301,981003932,robot_2,-2.702,2.285
1777538301,981010379,robot_1,2.399,4.335
1777538301,981015755,robot_3,-3.168,0.718
1777538301,981020873,robot_4,2.962,-0.339
1777538302,182276881,robot_0,-3.608,-0.582
1777538302,182304842,robot_2,-2.697,2.323
1777538302,182317039,robot_1,2.464,4.335
1777538302,182326535,robot_3,-3.167,0.718
1777538302,182336089,robot_4,3.004,-0.331
1777538302,401104507,robot_0,-3.602,-0.524
1777538302,401121749,robot_2,-2.692,2.367
1777538302,401129159,robot_1,2.532,4.331
1777538302,401134708,robot_3,-3.167,0.718
1777538302,401140381,robot_4,3.049,-0.317
1777538302,601265599,robot_0,-3.593,-0.472
1777538302,601283100,robot_2,-2.690,2.406
1777538302,601289955,robot_1,2.593,4.323
1777538302,601295492,robot_3,-3.166,0.718
1777538302,601301122,robot_4,3.087,-0.301
1777538302,821079101,robot_0,-3.576,-0.417
1777538302,821096343,robot_2,-2.692,2.449
1777538302,821103274,robot_1,2.660,4.309
1777538302,821108714,robot_3,-3.166,0.718
1777538302,821114026,robot_4,3.128,-0.282
1777538303,21258247,robot_0,-3.555,-0.369
1777538303,21274083,robot_2,-2.697,2.488
1777538303,21281121,robot_1,2.719,4.293
1777538303,21286539,robot_3,-3.166,0.718
1777538303,21291755,robot_4,3.179,-0.258
1777538303,242885537,robot_0,-3.531,-0.327
1777538303,242921922,robot_2,-2.707,2.530
1777538303,242942111,robot_1,2.783,4.270
1777538303,242955816,robot_3,-3.165,0.718
1777538303,242969899,robot_4,3.227,-0.235
1777538303,460733164,robot_0,-3.511,-0.297
1777538303,460749457,robot_2,-2.721,2.571
1777538303,460756324,robot_1,2.842,4.244
1777538303,460762060,robot_3,-3.165,0.718
1777538303,460766833,robot_4,3.265,-0.216
1777538303,660890298,robot_0,-3.512,-0.297
1777538303,660909363,robot_2,-2.737,2.606
1777538303,660915952,robot_1,2.849,4.241
1777538303,660921122,robot_3,-3.166,0.718
1777538303,660926247,robot_4,3.295,-0.203
1777538303,880773024,robot_0,-3.512,-0.297
1777538303,880790535,robot_2,-2.752,2.633
1777538303,880797248,robot_1,2.849,4.241
1777538303,880802628,robot_3,-3.166,0.718
1777538303,880808489,robot_4,3.329,-0.190
1777538304,81161741,robot_0,-3.512,-0.297
1777538304,81177804,robot_2,-2.752,2.634
1777538304,81184348,robot_1,2.849,4.241
1777538304,81189533,robot_3,-3.166,0.718
1777538304,81194123,robot_4,3.361,-0.183
1777538304,301114758,robot_0,-3.512,-0.296
1777538304,301134359,robot_2,-2.752,2.634
1777538304,301140878,robot_1,2.849,4.241
1777538304,301146353,robot_3,-3.167,0.718
1777538304,301151688,robot_4,3.397,-0.178
1777538304,501863107,robot_0,-3.512,-0.296
1777538304,501886600,robot_2,-2.752,2.634
1777538304,501896851,robot_1,2.849,4.240
1777538304,501904924,robot_3,-3.167,0.718
1777538304,501913177,robot_4,3.430,-0.177
1777538304,720836078,robot_0,-3.512,-0.295
1777538304,720855437,robot_2,-2.751,2.635
1777538304,720861985,robot_1,2.849,4.240
1777538304,720867192,robot_3,-3.168,0.718
1777538304,720872820,robot_4,3.466,-0.181
1777538304,941355338,robot_0,-3.512,-0.294
1777538304,941377202,robot_2,-2.751,2.635
1777538304,941384396,robot_1,2.850,4.239
1777538304,941390837,robot_3,-3.168,0.718
1777538304,941396805,robot_4,3.503,-0.188
1777538305,141851161,robot_0,-3.512,-0.294
1777538305,141881663,robot_2,-2.751,2.636
1777538305,141895474,robot_1,2.850,4.239
1777538305,141906003,robot_3,-3.168,0.717
1777538305,141917905,robot_4,3.541,-0.200
1777538305,342507508,robot_0,-3.512,-0.294
1777538305,342529988,robot_2,-2.752,2.636
1777538305,342538102,robot_1,2.850,4.239
1777538305,342544797,robot_3,-3.168,0.717
1777538305,342550595,robot_4,3.580,-0.213
1777538305,561886883,robot_0,-3.512,-0.293
1777538305,561909853,robot_2,-2.752,2.636
1777538305,561920568,robot_1,2.850,4.238
1777538305,561928971,robot_3,-3.169,0.717
1777538305,561938509,robot_4,3.624,-0.228
1777538305,762027416,robot_0,-3.512,-0.293
1777538305,762045620,robot_2,-2.752,2.637
1777538305,762054219,robot_1,2.851,4.238
1777538305,762061075,robot_3,-3.169,0.717
1777538305,762067868,robot_4,3.662,-0.241
1777538305,962135296,robot_0,-3.512,-0.293
1777538305,962158398,robot_2,-2.752,2.637
1777538305,962168915,robot_1,2.851,4.238
1777538305,962176641,robot_3,-3.169,0.717
1777538305,962184728,robot_4,3.719,-0.260
1777538306,181529946,robot_0,-3.511,-0.293
1777538306,181549687,robot_2,-2.752,2.637
1777538306,181556057,robot_1,2.851,4.238
1777538306,181561106,robot_3,-3.169,0.716
1777538306,181566507,robot_4,3.789,-0.284
1777538306,382096981,robot_0,-3.511,-0.293
1777538306,382114887,robot_2,-2.752,2.637
1777538306,382121794,robot_1,2.851,4.238
1777538306,382127762,robot_3,-3.169,0.716
1777538306,382133556,robot_4,3.827,-0.297
1777538306,601147588,robot_0,-3.511,-0.293
1777538306,601162324,robot_2,-2.752,2.637
1777538306,601169021,robot_1,2.851,4.238
1777538306,601174215,robot_3,-3.169,0.715
1777538306,601179563,robot_4,3.883,-0.316
1777538306,802084156,robot_0,-3.510,-0.292
1777538306,802108321,robot_2,-2.752,2.637
1777538306,802120153,robot_1,2.851,4.238
1777538306,802129157,robot_3,-3.169,0.715
1777538306,802138701,robot_4,3.931,-0.332
1777538307,2138088,robot_0,-3.510,-0.292
1777538307,2157477,robot_2,-2.752,2.637
1777538307,2165762,robot_1,2.851,4.238
1777538307,2172764,robot_3,-3.169,0.715
1777538307,2179698,robot_4,3.968,-0.345
1777538307,202168201,robot_0,-3.509,-0.292
1777538307,202187549,robot_2,-2.753,2.637
1777538307,202194509,robot_1,2.851,4.238
1777538307,202200452,robot_3,-3.168,0.714
1777538307,202206148,robot_4,3.992,-0.353
1777538307,420980856,robot_0,-3.509,-0.293
1777538307,420996263,robot_2,-2.753,2.637
1777538307,421003346,robot_1,2.852,4.238
1777538307,421008981,robot_3,-3.168,0.714
1777538307,421014649,robot_4,4.015,-0.362
1777538307,621998603,robot_0,-3.508,-0.293
1777538307,622021595,robot_2,-2.753,2.637
1777538307,622030883,robot_1,2.852,4.238
1777538307,622038939,robot_3,-3.168,0.714
1777538307,622046560,robot_4,4.035,-0.372
1777538307,822034841,robot_0,-3.508,-0.293
1777538307,822063743,robot_2,-2.754,2.637
1777538307,822077996,robot_1,2.853,4.238
1777538307,822090548,robot_3,-3.167,0.714
1777538307,822103139,robot_4,4.055,-0.384
1777538308,42025309,robot_0,-3.508,-0.293
1777538308,42044230,robot_2,-2.754,2.637
1777538308,42054276,robot_1,2.853,4.238
1777538308,42061839,robot_3,-3.167,0.714
1777538308,42069231,robot_4,4.075,-0.398
1777538308,242854938,robot_0,-3.511,-0.297
1777538308,242887284,robot_2,-2.755,2.637
1777538308,242902568,robot_1,2.853,4.239
1777538308,242915482,robot_3,-3.167,0.714
1777538308,242927487,robot_4,4.093,-0.413
1777538308,461347227,robot_0,-3.539,-0.331
1777538308,461364410,robot_2,-2.755,2.637
1777538308,461370996,robot_1,2.854,4.239
1777538308,461376424,robot_3,-3.167,0.714
1777538308,461381618,robot_4,4.111,-0.430
1777538308,662913386,robot_0,-3.578,-0.378
1777538308,662945703,robot_2,-2.755,2.637
1777538308,662959314,robot_1,2.854,4.239
1777538308,662970684,robot_3,-3.167,0.713
1777538308,662981550,robot_4,4.116,-0.436
1777538308,881148903,robot_0,-3.619,-0.426
1777538308,881165185,robot_2,-2.756,2.636
1777538308,881172547,robot_1,2.854,4.240
1777538308,881178709,robot_3,-3.166,0.713
1777538308,881185166,robot_4,4.116,-0.436
1777538309,82092831,robot_0,-3.644,-0.457
1777538309,82114311,robot_2,-2.756,2.636
1777538309,82125759,robot_1,2.854,4.240
1777538309,82134929,robot_3,-3.166,0.713
1777538309,82143704,robot_4,4.116,-0.436
1777538309,301220283,robot_0,-3.680,-0.500
1777538309,301235703,robot_2,-2.756,2.636
1777538309,301242870,robot_1,2.854,4.241
1777538309,301248316,robot_3,-3.165,0.714
1777538309,301253631,robot_4,4.116,-0.436
1777538309,502325346,robot_0,-3.709,-0.535
1777538309,502340913,robot_2,-2.756,2.635
1777538309,502347272,robot_1,2.854,4.241
1777538309,502352708,robot_3,-3.165,0.714
1777538309,502357560,robot_4,4.116,-0.436
1777538309,703317914,robot_0,-3.736,-0.566
1777538309,703362303,robot_2,-2.756,2.635
1777538309,703384598,robot_1,2.854,4.242
1777538309,703403306,robot_3,-3.165,0.714
1777538309,703422229,robot_4,4.116,-0.436
1777538309,921625226,robot_0,-3.782,-0.622
1777538309,921652307,robot_2,-2.756,2.634
1777538309,921665094,robot_1,2.853,4.242
1777538309,921676213,robot_3,-3.165,0.714
1777538309,921686311,robot_4,4.116,-0.437
1777538310,142436574,robot_0,-3.817,-0.664
1777538310,142455473,robot_2,-2.756,2.634
1777538310,142463281,robot_1,2.853,4.242
1777538310,142469295,robot_3,-3.164,0.715
1777538310,142475342,robot_4,4.116,-0.437
1777538310,361039388,robot_0,-3.847,-0.699
1777538310,361056183,robot_2,-2.748,2.638
1777538310,361063108,robot_1,2.853,4.242
1777538310,361068064,robot_3,-3.164,0.715
1777538310,361073502,robot_4,4.116,-0.438
1777538310,562287561,robot_0,-3.876,-0.734
1777538310,562304117,robot_2,-2.714,2.660
1777538310,562311323,robot_1,2.853,4.242
1777538310,562317338,robot_3,-3.164,0.715
1777538310,562322999,robot_4,4.116,-0.438
1777538310,762660087,robot_0,-3.901,-0.765
1777538310,762676679,robot_2,-2.685,2.678
1777538310,762684184,robot_1,2.853,4.242
1777538310,762690125,robot_3,-3.164,0.715
1777538310,762695773,robot_4,4.116,-0.439
1777538310,962793175,robot_0,-3.931,-0.801
1777538310,962816715,robot_2,-2.657,2.698
1777538310,962825756,robot_1,2.853,4.242
1777538310,962833550,robot_3,-3.164,0.715
1777538310,962840620,robot_4,4.116,-0.439
1777538311,182416169,robot_0,-3.973,-0.847
1777538311,182452575,robot_2,-2.627,2.721
1777538311,182461134,robot_1,2.852,4.243
1777538311,182467089,robot_3,-3.165,0.714
1777538311,182472650,robot_4,4.116,-0.439
1777538311,400820324,robot_0,-4.016,-0.887
1777538311,400844942,robot_2,-2.600,2.747
1777538311,400850828,robot_1,2.852,4.243
1777538311,400855840,robot_3,-3.165,0.714
1777538311,400861855,robot_4,4.116,-0.440
1777538311,601919661,robot_0,-4.059,-0.918
1777538311,601940570,robot_2,-2.596,2.766
1777538311,601949076,robot_1,2.851,4.243
1777538311,601955791,robot_3,-3.165,0.714
1777538311,601962915,robot_4,4.117,-0.440
1777538311,802202938,robot_0,-4.105,-0.944
1777538311,802227436,robot_2,-2.597,2.784
1777538311,802239730,robot_1,2.851,4.243
1777538311,802249512,robot_3,-3.166,0.714
1777538311,802259415,robot_4,4.117,-0.440
1777538312,22610436,robot_0,-4.159,-0.967
1777538312,22632215,robot_2,-2.596,2.804
1777538312,22642594,robot_1,2.850,4.242
1777538312,22651875,robot_3,-3.166,0.714
1777538312,22659824,robot_4,4.118,-0.440
1777538312,241418777,robot_0,-4.206,-0.981
1777538312,241437115,robot_2,-2.597,2.814
1777538312,241443703,robot_1,2.850,4.242
1777538312,241449448,robot_3,-3.167,0.714
1777538312,241455039,robot_4,4.118,-0.440
1777538312,442870365,robot_0,-4.249,-0.989
1777538312,442902373,robot_2,-2.599,2.815
1777538312,442920725,robot_1,2.850,4.242
1777538312,442933542,robot_3,-3.167,0.714
1777538312,442948277,robot_4,4.118,-0.440
1777538312,662897707,robot_0,-4.314,-1.001
1777538312,662929064,robot_2,-2.600,2.817
1777538312,662936652,robot_1,2.850,4.241
1777538312,662944876,robot_3,-3.168,0.714
1777538312,662953542,robot_4,4.119,-0.440
1777538312,862938604,robot_0,-4.356,-1.009
1777538312,862957282,robot_2,-2.601,2.819
1777538312,862965679,robot_1,2.849,4.241
1777538312,862972460,robot_3,-3.168,0.714
1777538312,862979376,robot_4,4.119,-0.440
1777538313,81694375,robot_0,-4.404,-1.018
1777538313,81708908,robot_2,-2.607,2.817
1777538313,81715366,robot_1,2.849,4.241
1777538313,81720782,robot_3,-3.168,0.714
1777538313,81726686,robot_4,4.119,-0.440
1777538313,282037256,robot_0,-4.451,-1.026
1777538313,282054810,robot_2,-2.622,2.810
1777538313,282062031,robot_1,2.849,4.240
1777538313,282067757,robot_3,-3.168,0.714
1777538313,282073992,robot_4,4.119,-0.440
1777538313,501957671,robot_0,-4.461,-1.028
1777538313,501973875,robot_2,-2.640,2.804
1777538313,501980911,robot_1,2.849,4.240
1777538313,501986476,robot_3,-3.168,0.714
1777538313,501992256,robot_4,4.102,-0.414
1777538313,703066193,robot_0,-4.461,-1.028
1777538313,703099614,robot_2,-2.657,2.802
1777538313,703113930,robot_1,2.850,4.239
1777538313,703124869,robot_3,-3.168,0.714
1777538313,703135695,robot_4,4.076,-0.377
1777538313,921744879,robot_0,-4.461,-1.028
1777538313,921763134,robot_2,-2.677,2.804
1777538313,921771184,robot_1,2.850,4.239
1777538313,921778690,robot_3,-3.168,0.715
1777538313,921785722,robot_4,4.044,-0.330
1777538314,122204532,robot_0,-4.461,-1.028
1777538314,122223349,robot_2,-2.683,2.804
1777538314,122231499,robot_1,2.850,4.239
1777538314,122238819,robot_3,-3.169,0.715
1777538314,122246616,robot_4,4.021,-0.297
1777538314,342992714,robot_0,-4.461,-1.028
1777538314,343023953,robot_2,-2.683,2.802
1777538314,343038293,robot_1,2.853,4.241
1777538314,343049622,robot_3,-3.169,0.716
1777538314,343061176,robot_4,3.993,-0.255
1777538314,561636864,robot_0,-4.461,-1.028
1777538314,561652534,robot_2,-2.682,2.800
1777538314,561659017,robot_1,2.880,4.275
1777538314,561664701,robot_3,-3.169,0.716
1777538314,561670121,robot_4,3.964,-0.209
1777538314,762302223,robot_0,-4.462,-1.027
1777538314,762325299,robot_2,-2.681,2.798
1777538314,762334520,robot_1,2.907,4.307
1777538314,762342422,robot_3,-3.169,0.716
1777538314,762350101,robot_4,3.945,-0.165
1777538314,962661760,robot_0,-4.462,-1.027
1777538314,962690843,robot_2,-2.680,2.796
1777538314,962703605,robot_1,2.936,4.338
1777538314,962714152,robot_3,-3.169,0.717
1777538314,962724868,robot_4,3.931,-0.118
1777538315,182276219,robot_0,-4.462,-1.027
1777538315,182312262,robot_2,-2.678,2.795
1777538315,182332888,robot_1,2.971,4.369
1777538315,182348880,robot_3,-3.169,0.717
1777538315,182364411,robot_4,3.923,-0.066
1777538315,401758864,robot_0,-4.463,-1.026
1777538315,401774156,robot_2,-2.676,2.794
1777538315,401781003,robot_1,3.009,4.396
1777538315,401793218,robot_3,-3.169,0.718
1777538315,401798478,robot_4,3.924,-0.013
1777538315,622584697,robot_0,-4.463,-1.026
1777538315,622605640,robot_2,-2.674,2.793
1777538315,622615254,robot_1,3.050,4.420
1777538315,622624151,robot_3,-3.169,0.718
1777538315,622631996,robot_4,3.930,0.031
1777538315,842678845,robot_0,-4.464,-1.026
1777538315,842707620,robot_2,-2.672,2.788
1777538315,842722940,robot_1,3.092,4.439
1777538315,842735724,robot_3,-3.169,0.718
1777538315,842748814,robot_4,3.942,0.088
1777538316,60840847,robot_0,-4.464,-1.026
1777538316,60856276,robot_2,-2.670,2.787
1777538316,60862398,robot_1,3.137,4.454
1777538316,60868045,robot_3,-3.169,0.718
1777538316,60873694,robot_4,3.954,0.153
1777538316,261923404,robot_0,-4.465,-1.027
1777538316,261948333,robot_2,-2.668,2.788
1777538316,261959205,robot_1,3.151,4.458
1777538316,261969073,robot_3,-3.168,0.718
1777538316,261977314,robot_4,3.960,0.210
1777538316,482459644,robot_0,-4.465,-1.027
1777538316,482475928,robot_2,-2.666,2.789
1777538316,482483040,robot_1,3.151,4.459
1777538316,482488945,robot_3,-3.168,0.719
1777538316,482494448,robot_4,3.960,0.273
1777538316,701224026,robot_0,-4.465,-1.027
1777538316,701245314,robot_2,-2.666,2.789
1777538316,701256944,robot_1,3.151,4.459
1777538316,701264352,robot_3,-3.167,0.719
1777538316,701271759,robot_4,3.954,0.335
1777538316,920896288,robot_0,-4.466,-1.028
1777538316,920912084,robot_2,-2.667,2.789
1777538316,920918746,robot_1,3.151,4.460
1777538316,920925010,robot_3,-3.167,0.719
1777538316,920930072,robot_4,3.942,0.397
1777538317,141105623,robot_0,-4.466,-1.028
1777538317,141121684,robot_2,-2.669,2.788
1777538317,141127935,robot_1,3.152,4.460
1777538317,141133572,robot_3,-3.166,0.719
1777538317,141139447,robot_4,3.924,0.457
1777538317,341580063,robot_0,-4.466,-1.028
1777538317,341596765,robot_2,-2.672,2.787
1777538317,341603654,robot_1,3.152,4.460
1777538317,341608754,robot_3,-3.166,0.719
1777538317,341613812,robot_4,3.906,0.503
1777538317,542163316,robot_0,-4.466,-1.029
1777538317,542192409,robot_2,-2.674,2.787
1777538317,542207956,robot_1,3.152,4.461
1777538317,542222794,robot_3,-3.165,0.719
1777538317,542236032,robot_4,3.888,0.539
1777538317,762102926,robot_0,-4.466,-1.029
1777538317,762123140,robot_2,-2.676,2.787
1777538317,762130719,robot_1,3.153,4.461
1777538317,762137338,robot_3,-3.165,0.718
1777538317,762143473,robot_4,3.865,0.580
1777538317,982567778,robot_0,-4.466,-1.029
1777538317,982587635,robot_2,-2.678,2.788
1777538317,982596013,robot_1,3.153,4.461
1777538317,982602565,robot_3,-3.165,0.718
1777538317,982608987,robot_4,3.839,0.619
1777538318,182746678,robot_0,-4.466,-1.030
1777538318,182778275,robot_2,-2.680,2.789
1777538318,182792986,robot_1,3.153,4.461
1777538318,182806063,robot_3,-3.165,0.718
1777538318,182817964,robot_4,3.813,0.652
1777538318,401941159,robot_0,-4.466,-1.030
1777538318,401961214,robot_2,-2.682,2.790
1777538318,401969621,robot_1,3.153,4.461
1777538318,401976405,robot_3,-3.165,0.718
1777538318,401983036,robot_4,3.781,0.686
1777538318,603156208,robot_0,-4.466,-1.030
1777538318,603175255,robot_2,-2.683,2.791
1777538318,603183445,robot_1,3.153,4.461
1777538318,603190236,robot_3,-3.165,0.718
1777538318,603196532,robot_4,3.751,0.714
1777538318,803187550,robot_0,-4.465,-1.031
1777538318,803207385,robot_2,-2.683,2.792
1777538318,803215345,robot_1,3.153,4.461
1777538318,803222580,robot_3,-3.164,0.718
1777538318,803229150,robot_4,3.738,0.730
1777538319,21969211,robot_0,-4.465,-1.031
1777538319,21988425,robot_2,-2.684,2.792
1777538319,21996422,robot_1,3.153,4.461
1777538319,22003429,robot_3,-3.164,0.717
1777538319,22010138,robot_4,3.738,0.730
1777538319,243096727,robot_0,-4.464,-1.031
1777538319,243115742,robot_2,-2.684,2.792
1777538319,243122978,robot_1,3.153,4.461
1777538319,243128824,robot_3,-3.164,0.717
1777538319,243134333,robot_4,3.738,0.729
1777538319,461464328,robot_0,-4.464,-1.031
1777538319,461481013,robot_2,-2.683,2.792
1777538319,461487574,robot_1,3.153,4.461
1777538319,461493191,robot_3,-3.164,0.716
1777538319,461498464,robot_4,3.738,0.729
1777538319,661790366,robot_0,-4.463,-1.031
1777538319,661810419,robot_2,-2.683,2.792
1777538319,661816475,robot_1,3.153,4.461
1777538319,661822403,robot_3,-3.164,0.716
1777538319,661827588,robot_4,3.738,0.729
1777538319,861865032,robot_0,-4.463,-1.031
1777538319,861884496,robot_2,-2.683,2.792
1777538319,861893399,robot_1,3.153,4.461
1777538319,861901421,robot_3,-3.164,0.715
1777538319,861908187,robot_4,3.739,0.728
1777538320,62259297,robot_0,-4.463,-1.031
1777538320,62283784,robot_2,-2.682,2.792
1777538320,62293804,robot_1,3.152,4.460
1777538320,62299338,robot_3,-3.164,0.715
1777538320,62304972,robot_4,3.746,0.723
1777538320,263069099,robot_0,-4.463,-1.031
1777538320,263085987,robot_2,-2.682,2.793
1777538320,263092735,robot_1,3.152,4.460
1777538320,263098957,robot_3,-3.164,0.715
1777538320,263104922,robot_4,3.760,0.713
1777538320,482047607,robot_0,-4.463,-1.031
1777538320,482065990,robot_2,-2.682,2.793
1777538320,482074238,robot_1,3.152,4.459
1777538320,482080699,robot_3,-3.164,0.715
1777538320,482087202,robot_4,3.775,0.700
1777538320,701986804,robot_0,-4.462,-1.031
1777538320,702006609,robot_2,-2.682,2.794
1777538320,702014233,robot_1,3.152,4.459
1777538320,702020191,robot_3,-3.164,0.715
1777538320,702026081,robot_4,3.786,0.685
1777538320,921005137,robot_0,-4.462,-1.031
1777538320,921020895,robot_2,-2.682,2.794
1777538320,921027241,robot_1,3.152,4.459
1777538320,921032616,robot_3,-3.164,0.715
1777538320,921038136,robot_4,3.792,0.666
1777538321,121926866,robot_0,-4.462,-1.030
1777538321,121956055,robot_2,-2.682,2.795
1777538321,121972212,robot_1,3.152,4.458
1777538321,121985292,robot_3,-3.164,0.715
1777538321,121997880,robot_4,3.795,0.655
1777538321,321952334,robot_0,-4.461,-1.030
1777538321,321979709,robot_2,-2.682,2.795
1777538321,321994008,robot_1,3.152,4.458
1777538321,322006122,robot_3,-3.164,0.716
1777538321,322017588,robot_4,3.794,0.656
1777538321,542155515,robot_0,-4.461,-1.030
1777538321,542174036,robot_2,-2.682,2.795
1777538321,542182899,robot_1,3.152,4.457
1777538321,542192125,robot_3,-3.164,0.716
1777538321,542197816,robot_4,3.795,0.657
1777538321,762492046,robot_0,-4.461,-1.029
1777538321,762510456,robot_2,-2.682,2.795
1777538321,762518173,robot_1,3.152,4.457
1777538321,762527799,robot_3,-3.164,0.717
1777538321,762534196,robot_4,3.796,0.658
1777538321,963084317,robot_0,-4.461,-1.029
1777538321,963110333,robot_2,-2.682,2.794
1777538321,963117921,robot_1,3.153,4.457
1777538321,963124558,robot_3,-3.165,0.717
1777538321,963130720,robot_4,3.796,0.659
1777538322,164871860,robot_0,-4.461,-1.028
1777538322,164897234,robot_2,-2.682,2.794
1777538322,164906597,robot_1,3.153,4.457
1777538322,164913834,robot_3,-3.165,0.717
1777538322,164921564,robot_4,3.796,0.660
1777538322,382554400,robot_0,-4.461,-1.028
1777538322,382574481,robot_2,-2.682,2.793
1777538322,382582569,robot_1,3.154,4.456
1777538322,382590343,robot_3,-3.165,0.718
1777538322,382596943,robot_4,3.796,0.661
1777538322,601885812,robot_0,-4.461,-1.028
1777538322,601904401,robot_2,-2.682,2.793
1777538322,601911090,robot_1,3.154,4.456
1777538322,601916732,robot_3,-3.166,0.718
1777538322,601922073,robot_4,3.796,0.662
1777538322,822068764,robot_0,-4.461,-1.028
1777538322,822093297,robot_2,-2.683,2.792
1777538322,822103075,robot_1,3.154,4.456
1777538322,822112079,robot_3,-3.166,0.718
1777538322,822120173,robot_4,3.799,0.664
1777538323,22608360,robot_0,-4.461,-1.028
1777538323,22629257,robot_2,-2.683,2.792
1777538323,22636915,robot_1,3.154,4.456
1777538323,22643880,robot_3,-3.166,0.718
1777538323,22650125,robot_4,3.801,0.666
1777538323,243085273,robot_0,-4.461,-1.028
1777538323,243123131,robot_2,-2.684,2.792
1777538323,243145293,robot_1,3.154,4.456
1777538323,243164146,robot_3,-3.166,0.718
1777538323,243181835,robot_4,3.800,0.668
1777538323,461416433,robot_0,-4.461,-1.028
1777538323,461432369,robot_2,-2.684,2.792
1777538323,461439115,robot_1,3.154,4.457
1777538323,461444410,robot_3,-3.166,0.718
1777538323,461449681,robot_4,3.799,0.668
1777538323,663002216,robot_0,-4.462,-1.027
1777538323,663028226,robot_2,-2.684,2.792
1777538323,663037601,robot_1,3.153,4.457
1777538323,663044813,robot_3,-3.166,0.718
1777538323,663053043,robot_4,3.814,0.651
1777538323,881695008,robot_0,-4.462,-1.027
1777538323,881710745,robot_2,-2.684,2.792
1777538323,881716934,robot_1,3.153,4.457
