stamp_sec,stamp_nsec,robot,x,y
1776979482,178961846,robot_0,4.304,-2.857
1776979482,178977136,robot_1,-0.095,4.385
1776979482,178983893,robot_2,-3.433,-1.175
1776979482,178989900,robot_4,-0.645,2.850
1776979482,379279836,robot_3,2.552,0.090
1776979482,379300714,robot_0,4.297,-2.855
1776979482,379307892,robot_1,-0.095,4.385
1776979482,379314102,robot_2,-3.401,-1.204
1776979482,379319574,robot_4,-0.645,2.850
1776979482,580230869,robot_3,2.552,0.090
1776979482,580260290,robot_0,4.297,-2.855
1776979482,580273921,robot_1,-0.095,4.385
1776979482,580285403,robot_2,-3.359,-1.241
1776979482,580295703,robot_4,-0.645,2.850
1776979482,797588423,robot_3,2.551,0.090
1776979482,797604607,robot_0,4.297,-2.854
1776979482,797611867,robot_1,-0.095,4.384
1776979482,797617472,robot_2,-3.305,-1.288
1776979482,797622711,robot_4,-0.645,2.851
1776979482,999261140,robot_3,2.551,0.090
1776979482,999281322,robot_0,4.297,-2.854
1776979482,999289792,robot_1,-0.094,4.384
1776979482,999296551,robot_2,-3.250,-1.335
1776979482,999302673,robot_4,-0.645,2.851
1776979483,219921603,robot_3,2.550,0.090
1776979483,219944345,robot_0,4.297,-2.854
1776979483,219954441,robot_1,-0.094,4.384
1776979483,219963348,robot_2,-3.211,-1.370
1776979483,219971129,robot_4,-0.645,2.852
1776979483,420317736,robot_3,2.550,0.090
1776979483,420337005,robot_0,4.297,-2.853
1776979483,420343986,robot_1,-0.094,4.384
1776979483,420350601,robot_2,-3.165,-1.410
1776979483,420356444,robot_4,-0.645,2.852
1776979483,639243825,robot_3,2.550,0.090
1776979483,639259537,robot_0,4.296,-2.853
1776979483,639265914,robot_1,-0.094,4.384
1776979483,639270849,robot_2,-3.111,-1.457
1776979483,639275719,robot_4,-0.645,2.852
1776979483,859108123,robot_3,2.549,0.090
1776979483,859148668,robot_0,4.296,-2.853
1776979483,859164388,robot_1,-0.093,4.384
1776979483,859176231,robot_2,-3.072,-1.491
1776979483,859188051,robot_4,-0.644,2.853
1776979484,59523546,robot_3,2.554,0.100
1776979484,59549074,robot_0,4.295,-2.853
1776979484,59557454,robot_1,-0.093,4.384
1776979484,59565025,robot_2,-3.032,-1.526
1776979484,59571092,robot_4,-0.644,2.853
1776979484,279091375,robot_3,2.573,0.140
1776979484,279111324,robot_0,4.295,-2.852
1776979484,279119531,robot_1,-0.093,4.384
1776979484,279126130,robot_2,-2.983,-1.571
1776979484,279133242,robot_4,-0.644,2.853
1776979484,479245562,robot_3,2.591,0.176
1776979484,479267852,robot_0,4.295,-2.852
1776979484,479278595,robot_1,-0.093,4.384
1776979484,479286885,robot_2,-2.932,-1.617
1776979484,479294960,robot_4,-0.644,2.853
1776979484,699548519,robot_3,2.602,0.198
1776979484,699571463,robot_0,4.295,-2.852
1776979484,699579893,robot_1,-0.093,4.384
1776979484,699587095,robot_2,-2.875,-1.666
1776979484,699593813,robot_4,-0.644,2.853
1776979484,901263217,robot_3,2.602,0.198
1776979484,901283931,robot_0,4.295,-2.852
1776979484,901291289,robot_1,-0.094,4.384
1776979484,901297080,robot_2,-2.833,-1.702
1776979484,901302231,robot_4,-0.644,2.853
1776979485,118008791,robot_3,2.602,0.199
1776979485,118026092,robot_0,4.294,-2.853
1776979485,118032874,robot_1,-0.094,4.384
1776979485,118038242,robot_2,-2.798,-1.734
1776979485,118043370,robot_4,-0.643,2.853
1776979485,318856379,robot_3,2.601,0.199
1776979485,318883679,robot_0,4.294,-2.853
1776979485,318893302,robot_1,-0.094,4.384
1776979485,318901388,robot_2,-2.747,-1.785
1776979485,318909297,robot_4,-0.643,2.853
1776979485,537670068,robot_3,2.601,0.199
1776979485,537688164,robot_0,4.294,-2.853
1776979485,537694910,robot_1,-0.094,4.385
1776979485,537700557,robot_2,-2.703,-1.828
1776979485,537706084,robot_4,-0.642,2.853
1776979485,738924769,robot_3,2.601,0.200
1776979485,738941669,robot_0,4.293,-2.853
1776979485,738948767,robot_1,-0.095,4.385
1776979485,738956023,robot_2,-2.673,-1.856
1776979485,738963001,robot_4,-0.642,2.853
1776979485,958892678,robot_3,2.601,0.200
1776979485,958913627,robot_0,4.293,-2.853
1776979485,958922205,robot_1,-0.095,4.385
1776979485,958929101,robot_2,-2.652,-1.875
1776979485,958935345,robot_4,-0.642,2.853
1776979486,159160406,robot_3,2.601,0.201
1776979486,159184306,robot_0,4.293,-2.854
1776979486,159194722,robot_1,-0.095,4.386
1776979486,159203137,robot_2,-2.609,-1.915
1776979486,159211270,robot_4,-0.641,2.853
1776979486,359359529,robot_3,2.601,0.201
1776979486,359389412,robot_0,4.293,-2.854
1776979486,359403840,robot_1,-0.095,4.386
1776979486,359445405,robot_2,-2.560,-1.961
1776979486,359471122,robot_4,-0.641,2.852
1776979486,559630798,robot_3,2.601,0.201
1776979486,559651918,robot_0,4.293,-2.855
1776979486,559661081,robot_1,-0.095,4.386
1776979486,559669779,robot_2,-2.534,-1.985
1776979486,559676623,robot_4,-0.641,2.852
1776979486,759877944,robot_3,2.601,0.202
1776979486,759905578,robot_0,4.292,-2.855
1776979486,759919428,robot_1,-0.095,4.386
1776979486,759930305,robot_2,-2.497,-2.020
1776979486,759954391,robot_4,-0.665,2.832
1776979486,978856540,robot_3,2.601,0.202
1776979486,978878635,robot_0,4.292,-2.855
1776979486,978888441,robot_1,-0.095,4.386
1776979486,978896805,robot_2,-2.453,-2.062
1776979486,978904552,robot_4,-0.698,2.804
1776979487,179457646,robot_3,2.601,0.202
1776979487,179477547,robot_0,4.292,-2.855
1776979487,179486826,robot_1,-0.094,4.386
1776979487,179494450,robot_2,-2.413,-2.103
1776979487,179501185,robot_4,-0.729,2.778
1776979487,398426691,robot_3,2.601,0.202
1776979487,398447300,robot_0,4.292,-2.855
1776979487,398454226,robot_1,-0.094,4.387
1776979487,398459896,robot_2,-2.379,-2.142
1776979487,398465793,robot_4,-0.775,2.739
1776979487,618210755,robot_3,2.602,0.202
1776979487,618234514,robot_0,4.293,-2.856
1776979487,618241113,robot_1,-0.094,4.387
1776979487,618247353,robot_2,-2.334,-2.192
1776979487,618252384,robot_4,-0.814,2.706
1776979487,838107783,robot_3,2.602,0.202
1776979487,838123460,robot_0,4.293,-2.856
1776979487,838129844,robot_1,-0.094,4.387
1776979487,838135926,robot_2,-2.280,-2.249
1776979487,838141713,robot_4,-0.853,2.676
1776979488,38317964,robot_3,2.603,0.202
1776979488,38336446,robot_0,4.293,-2.857
1776979488,38343550,robot_1,-0.093,4.387
1776979488,38348954,robot_2,-2.257,-2.274
1776979488,38353930,robot_4,-0.906,2.639
1776979488,259458183,robot_3,2.603,0.203
1776979488,259490856,robot_0,4.293,-2.857
1776979488,259506103,robot_1,-0.093,4.387
1776979488,259518848,robot_2,-2.238,-2.295
1776979488,259529445,robot_4,-0.939,2.617
1776979488,479486499,robot_3,2.604,0.202
1776979488,479504725,robot_0,4.294,-2.857
1776979488,479511301,robot_1,-0.093,4.387
1776979488,479517793,robot_2,-2.214,-2.320
1776979488,479523642,robot_4,-0.968,2.600
1776979488,698455471,robot_3,2.604,0.202
1776979488,698476922,robot_0,4.294,-2.857
1776979488,698483575,robot_1,-0.092,4.387
1776979488,698489418,robot_2,-2.183,-2.355
1776979488,698495999,robot_4,-1.013,2.573
1776979488,919609839,robot_3,2.604,0.202
1776979488,919627583,robot_0,4.295,-2.857
1776979488,919635137,robot_1,-0.092,4.387
1776979488,919641556,robot_2,-2.151,-2.396
1776979488,919647162,robot_4,-1.077,2.537
1776979489,137707252,robot_3,2.601,0.196
1776979489,137723405,robot_0,4.295,-2.857
1776979489,137730085,robot_1,-0.097,4.351
1776979489,137734922,robot_2,-2.113,-2.444
1776979489,137740277,robot_4,-1.134,2.507
1776979489,339738221,robot_3,2.580,0.162
1776979489,339765136,robot_0,4.295,-2.857
1776979489,339777943,robot_1,-0.102,4.311
1776979489,339787507,robot_2,-2.074,-2.492
1776979489,339796682,robot_4,-1.183,2.482
1776979489,559596938,robot_3,2.557,0.125
1776979489,559619329,robot_0,4.295,-2.857
1776979489,559626657,robot_1,-0.108,4.265
1776979489,559633891,robot_2,-2.021,-2.553
1776979489,559640539,robot_4,-1.241,2.454
1776979489,760547290,robot_3,2.535,0.090
1776979489,760579266,robot_0,4.295,-2.857
1776979489,760592865,robot_1,-0.117,4.192
1776979489,760604388,robot_2,-2.000,-2.579
1776979489,760614982,robot_4,-1.260,2.444
1776979489,979309394,robot_3,2.511,0.050
1776979489,979336434,robot_0,4.294,-2.857
1776979489,979352292,robot_1,-0.126,4.122
1776979489,979361863,robot_2,-2.000,-2.578
1776979489,979380079,robot_4,-1.260,2.444
1776979490,198891961,robot_3,2.478,-0.004
1776979490,198914057,robot_0,4.294,-2.857
1776979490,198924069,robot_1,-0.135,4.059
1776979490,198931696,robot_2,-1.999,-2.578
1776979490,198939128,robot_4,-1.261,2.445
1776979490,418494519,robot_3,2.438,-0.068
1776979490,418514531,robot_0,4.293,-2.856
1776979490,418521497,robot_1,-0.146,3.997
1776979490,418527353,robot_2,-1.999,-2.578
1776979490,418532840,robot_4,-1.261,2.445
1776979490,619206649,robot_3,2.401,-0.128
1776979490,619228870,robot_0,4.293,-2.856
1776979490,619239339,robot_1,-0.152,3.960
1776979490,619247789,robot_2,-1.998,-2.578
1776979490,619255441,robot_4,-1.261,2.445
1776979490,839112241,robot_3,2.378,-0.164
1776979490,839140281,robot_0,4.293,-2.855
1776979490,839155642,robot_1,-0.157,3.928
1776979490,839165032,robot_2,-1.998,-2.578
1776979490,839173284,robot_4,-1.262,2.445
1776979491,59532980,robot_3,2.363,-0.186
1776979491,59565101,robot_0,4.293,-2.855
1776979491,59579731,robot_1,-0.160,3.901
1776979491,59591976,robot_2,-1.997,-2.578
1776979491,59602854,robot_4,-1.262,2.445
1776979491,278722177,robot_3,2.342,-0.219
1776979491,278746802,robot_0,4.293,-2.854
1776979491,278757511,robot_1,-0.168,3.849
1776979491,278766354,robot_2,-1.997,-2.579
1776979491,278776561,robot_4,-1.262,2.445
1776979491,499250378,robot_3,2.296,-0.286
1776979491,499270714,robot_0,4.293,-2.854
1776979491,499279183,robot_1,-0.173,3.797
1776979491,499286412,robot_2,-1.997,-2.579
1776979491,499292880,robot_4,-1.263,2.445
1776979491,719581196,robot_3,2.271,-0.322
1776979491,719602135,robot_0,4.293,-2.854
1776979491,719608579,robot_1,-0.180,3.739
1776979491,719614453,robot_2,-1.996,-2.579
1776979491,719619429,robot_4,-1.263,2.445
1776979491,938049081,robot_3,2.237,-0.373
1776979491,938067114,robot_0,4.293,-2.854
1776979491,938074211,robot_1,-0.189,3.669
1776979491,938080067,robot_2,-1.996,-2.579
1776979491,938085346,robot_4,-1.263,2.445
1776979492,139540623,robot_3,2.204,-0.421
1776979492,139565244,robot_0,4.293,-2.854
1776979492,139577244,robot_1,-0.195,3.636
1776979492,139586008,robot_2,-1.996,-2.579
1776979492,139594872,robot_4,-1.263,2.445
1776979492,358070080,robot_3,2.177,-0.461
1776979492,358085781,robot_0,4.293,-2.853
1776979492,358092165,robot_1,-0.202,3.593
1776979492,358098005,robot_2,-1.996,-2.580
1776979492,358103248,robot_4,-1.263,2.445
1776979492,558555811,robot_3,2.162,-0.483
1776979492,558573586,robot_0,4.293,-2.853
1776979492,558580936,robot_1,-0.209,3.548
1776979492,558586608,robot_2,-1.996,-2.580
1776979492,558591902,robot_4,-1.263,2.444
1776979492,759524263,robot_3,2.147,-0.506
1776979492,759548592,robot_0,4.294,-2.853
1776979492,759561212,robot_1,-0.217,3.495
1776979492,759570240,robot_2,-1.996,-2.581
1776979492,759579664,robot_4,-1.263,2.444
1776979492,979349698,robot_3,2.127,-0.534
1776979492,979372126,robot_0,4.294,-2.852
1776979492,979380619,robot_1,-0.227,3.422
1776979492,979387706,robot_2,-1.996,-2.581
1776979492,979394586,robot_4,-1.264,2.444
1776979493,197911533,robot_3,2.084,-0.594
1776979493,197926852,robot_0,4.295,-2.852
1776979493,197933641,robot_1,-0.239,3.341
1776979493,197939463,robot_2,-1.996,-2.582
1776979493,197944602,robot_4,-1.264,2.443
1776979493,398277734,robot_3,2.048,-0.645
1776979493,398296634,robot_0,4.295,-2.852
1776979493,398303980,robot_1,-0.249,3.266
1776979493,398309970,robot_2,-1.996,-2.582
1776979493,398315463,robot_4,-1.264,2.443
1776979493,599110994,robot_3,2.019,-0.688
1776979493,599139036,robot_0,4.296,-2.852
1776979493,599150140,robot_1,-0.257,3.210
1776979493,599158302,robot_2,-1.997,-2.582
1776979493,599164769,robot_4,-1.264,2.443
1776979493,799342142,robot_3,1.991,-0.735
1776979493,799374407,robot_0,4.296,-2.852
1776979493,799386450,robot_1,-0.264,3.157
1776979493,799397000,robot_2,-1.997,-2.583
1776979493,799406455,robot_4,-1.264,2.442
1776979494,19025781,robot_3,1.957,-0.790
1776979494,19043582,robot_0,4.296,-2.852
1776979494,19050421,robot_1,-0.273,3.095
1776979494,19056192,robot_2,-1.997,-2.583
1776979494,19061562,robot_4,-1.263,2.442
1776979494,239458218,robot_3,1.923,-0.842
1776979494,239475598,robot_0,4.296,-2.852
1776979494,239482497,robot_1,-0.284,3.018
1776979494,239488126,robot_2,-1.997,-2.583
1776979494,239494735,robot_4,-1.263,2.442
1776979494,440019217,robot_3,1.900,-0.875
1776979494,440048929,robot_0,4.296,-2.852
1776979494,440063109,robot_1,-0.293,2.966
1776979494,440075074,robot_2,-1.997,-2.583
1776979494,440086819,robot_4,-1.263,2.442
1776979494,658412461,robot_3,1.877,-0.907
1776979494,658428762,robot_0,4.297,-2.852
1776979494,658435090,robot_1,-0.298,2.937
1776979494,658440334,robot_2,-1.997,-2.583
1776979494,658445098,robot_4,-1.263,2.442
1776979494,878406076,robot_3,1.846,-0.950
1776979494,878425624,robot_0,4.297,-2.853
1776979494,878432479,robot_1,-0.305,2.900
1776979494,878438140,robot_2,-1.998,-2.583
1776979494,878443524,robot_4,-1.263,2.442
1776979495,97652536,robot_3,1.799,-1.015
1776979495,97678925,robot_0,4.298,-2.853
1776979495,97685131,robot_1,-0.318,2.844
1776979495,97690669,robot_2,-1.998,-2.583
1776979495,97695772,robot_4,-1.263,2.441
1776979495,298312117,robot_3,1.757,-1.074
1776979495,298328309,robot_0,4.298,-2.853
1776979495,298334515,robot_1,-0.334,2.781
1776979495,298339748,robot_2,-1.999,-2.583
1776979495,298344260,robot_4,-1.262,2.441
1776979495,499150375,robot_3,1.726,-1.116
1776979495,499176343,robot_0,4.298,-2.854
1776979495,499186772,robot_1,-0.353,2.709
1776979495,499196043,robot_2,-1.999,-2.583
1776979495,499204698,robot_4,-1.262,2.441
1776979495,699426981,robot_3,1.712,-1.135
1776979495,699456029,robot_0,4.298,-2.854
1776979495,699470497,robot_1,-0.372,2.636
1776979495,699482169,robot_2,-2.000,-2.583
1776979495,699494933,robot_4,-1.262,2.441
1776979495,919512632,robot_3,1.692,-1.161
1776979495,919538345,robot_0,4.298,-2.855
1776979495,919549918,robot_1,-0.390,2.563
1776979495,919558922,robot_2,-2.000,-2.583
1776979495,919567466,robot_4,-1.261,2.441
1776979496,119600769,robot_3,1.670,-1.190
1776979496,119626413,robot_0,4.298,-2.855
1776979496,119637829,robot_1,-0.405,2.506
1776979496,119647803,robot_2,-2.000,-2.583
1776979496,119657311,robot_4,-1.261,2.441
1776979496,339584092,robot_3,1.642,-1.226
1776979496,339617591,robot_0,4.298,-2.856
1776979496,339636708,robot_1,-0.419,2.455
1776979496,339653901,robot_2,-2.001,-2.582
1776979496,339669050,robot_4,-1.261,2.442
1776979496,560039457,robot_3,1.612,-1.265
1776979496,560060008,robot_0,4.260,-2.847
1776979496,560068087,robot_1,-0.439,2.389
1776979496,560075430,robot_2,-2.001,-2.582
1776979496,560081916,robot_4,-1.261,2.442
1776979496,778595325,robot_3,1.566,-1.325
1776979496,778625151,robot_0,4.217,-2.836
1776979496,778638167,robot_1,-0.463,2.313
1776979496,778649297,robot_2,-1.973,-2.565
1776979496,778659200,robot_4,-1.280,2.471
1776979496,997833941,robot_3,1.529,-1.374
1776979496,997849730,robot_0,4.168,-2.825
1776979496,997856259,robot_1,-0.484,2.248
1776979496,997861572,robot_2,-1.935,-2.543
1776979496,997866268,robot_4,-1.305,2.507
1776979497,199131846,robot_3,1.511,-1.397
1776979497,199167928,robot_0,4.096,-2.808
1776979497,199183516,robot_1,-0.499,2.201
1776979497,199192914,robot_2,-1.901,-2.523
1776979497,199201066,robot_4,-1.326,2.540
1776979497,399321827,robot_3,1.466,-1.452
1776979497,399346013,robot_0,4.030,-2.794
1776979497,399355776,robot_1,-0.512,2.150
1776979497,399363674,robot_2,-1.897,-2.521
1776979497,399371397,robot_4,-1.329,2.543
1776979497,618942587,robot_3,1.415,-1.513
1776979497,618967008,robot_0,3.961,-2.779
1776979497,618991282,robot_1,-0.530,2.076
1776979497,619000549,robot_2,-1.898,-2.520
1776979497,619009446,robot_4,-1.329,2.543
1776979497,819326806,robot_3,1.371,-1.567
1776979497,819352331,robot_0,3.902,-2.766
1776979497,819361801,robot_1,-0.544,2.016
1776979497,819369541,robot_2,-1.898,-2.520
1776979497,819376543,robot_4,-1.329,2.543
1776979498,39280780,robot_3,1.325,-1.623
1776979498,39308693,robot_0,3.868,-2.758
1776979498,39321098,robot_1,-0.558,1.951
1776979498,39331161,robot_2,-1.898,-2.519
1776979498,39340832,robot_4,-1.330,2.543
1776979498,259345703,robot_3,1.285,-1.672
1776979498,259367652,robot_0,3.827,-2.748
1776979498,259377634,robot_1,-0.572,1.884
1776979498,259392394,robot_2,-1.898,-2.519
1776979498,259406060,robot_4,-1.330,2.543
1776979498,479006825,robot_3,1.254,-1.710
1776979498,479030624,robot_0,3.763,-2.732
1776979498,479041118,robot_1,-0.587,1.811
1776979498,479051314,robot_2,-1.897,-2.518
1776979498,479058801,robot_4,-1.331,2.543
1776979498,698395805,robot_3,1.236,-1.731
1776979498,698410665,robot_0,3.683,-2.711
1776979498,698416755,robot_1,-0.597,1.762
1776979498,698421758,robot_2,-1.897,-2.518
1776979498,698426806,robot_4,-1.331,2.543
1776979498,899196902,robot_3,1.193,-1.786
1776979498,899221510,robot_0,3.618,-2.694
1776979498,899232183,robot_1,-0.604,1.730
1776979498,899240074,robot_2,-1.897,-2.518
1776979498,899247776,robot_4,-1.331,2.544
1776979499,99374161,robot_3,1.159,-1.828
1776979499,99401958,robot_0,3.560,-2.680
1776979499,99415161,robot_1,-0.611,1.698
1776979499,99426701,robot_2,-1.896,-2.517
1776979499,99440302,robot_4,-1.332,2.544
1776979499,317954311,robot_3,1.143,-1.849
1776979499,317971526,robot_0,3.534,-2.674
1776979499,317978301,robot_1,-0.624,1.637
1776979499,317983631,robot_2,-1.896,-2.517
1776979499,317988686,robot_4,-1.332,2.544
1776979499,518254795,robot_3,1.102,-1.907
1776979499,518277356,robot_0,3.474,-2.659
1776979499,518284174,robot_1,-0.636,1.581
1776979499,518289907,robot_2,-1.896,-2.517
1776979499,518295375,robot_4,-1.332,2.544
1776979499,738329878,robot_3,1.063,-1.962
1776979499,738351588,robot_0,3.408,-2.643
1776979499,738357850,robot_1,-0.647,1.526
1776979499,738363330,robot_2,-1.896,-2.517
1776979499,738368939,robot_4,-1.310,2.557
1776979499,959087186,robot_3,1.026,-2.016
1776979499,959131239,robot_0,3.375,-2.635
1776979499,959142605,robot_1,-0.658,1.472
1776979499,959159753,robot_2,-1.896,-2.517
1776979499,959170023,robot_4,-1.273,2.580
1776979500,159106053,robot_3,0.988,-2.072
1776979500,159136817,robot_0,3.324,-2.622
1776979500,159149151,robot_1,-0.670,1.412
1776979500,159156789,robot_2,-1.895,-2.517
1776979500,159163506,robot_4,-1.238,2.600
1776979500,379305752,robot_3,0.947,-2.133
1776979500,379335709,robot_0,3.288,-2.613
1776979500,379347831,robot_1,-0.684,1.344
1776979500,379358263,robot_2,-1.895,-2.517
1776979500,379367640,robot_4,-1.212,2.616
1776979500,599166477,robot_3,0.913,-2.186
1776979500,599200416,robot_0,3.259,-2.606
1776979500,599213169,robot_1,-0.690,1.312
1776979500,599224085,robot_2,-1.894,-2.517
1776979500,599233106,robot_4,-1.185,2.632
1776979500,817815136,robot_3,0.883,-2.231
1776979500,817830370,robot_0,3.206,-2.593
1776979500,817837176,robot_1,-0.699,1.270
1776979500,817842386,robot_2,-1.894,-2.517
1776979500,817847407,robot_4,-1.154,2.651
1776979501,38211353,robot_3,0.856,-2.272
1776979501,38229557,robot_0,3.147,-2.578
1776979501,38238045,robot_1,-0.709,1.217
1776979501,38246128,robot_2,-1.893,-2.518
1776979501,38252697,robot_4,-1.104,2.681
1776979501,258008632,robot_3,0.832,-2.312
1776979501,258024281,robot_0,3.091,-2.561
1776979501,258031088,robot_1,-0.721,1.157
1776979501,258036516,robot_2,-1.893,-2.518
1776979501,258041358,robot_4,-1.065,2.704
1776979501,459821227,robot_3,0.805,-2.354
1776979501,459846132,robot_0,3.042,-2.545
1776979501,459856862,robot_1,-0.727,1.130
1776979501,459866121,robot_2,-1.893,-2.518
1776979501,459875127,robot_4,-1.024,2.729
1776979501,678594063,robot_3,0.764,-2.418
1776979501,678610216,robot_0,2.971,-2.522
1776979501,678624519,robot_1,-0.739,1.083
1776979501,678629857,robot_2,-1.893,-2.519
1776979501,678634973,robot_4,-0.957,2.770
1776979501,898205674,robot_3,0.720,-2.488
1776979501,898224721,robot_0,2.923,-2.505
1776979501,898231865,robot_1,-0.753,1.033
1776979501,898237448,robot_2,-1.893,-2.519
1776979501,898242367,robot_4,-0.898,2.805
1776979502,98800816,robot_3,0.680,-2.551
1776979502,98821815,robot_0,2.889,-2.491
1776979502,98831690,robot_1,-0.759,1.012
1776979502,98839272,robot_2,-1.893,-2.519
1776979502,98846034,robot_4,-0.842,2.839
1776979502,299039226,robot_3,0.641,-2.614
1776979502,299057097,robot_0,2.853,-2.475
1776979502,299065823,robot_1,-0.764,0.992
1776979502,299082299,robot_2,-1.893,-2.519
1776979502,299088885,robot_4,-0.782,2.875
1776979502,517888515,robot_3,0.617,-2.651
1776979502,517907389,robot_0,2.821,-2.460
1776979502,517914109,robot_1,-0.771,0.967
1776979502,517919746,robot_2,-1.892,-2.519
1776979502,517925082,robot_4,-0.721,2.912
1776979502,718210741,robot_3,0.598,-2.680
1776979502,718226311,robot_0,2.791,-2.447
1776979502,718232741,robot_1,-0.777,0.942
1776979502,718238147,robot_2,-1.892,-2.520
1776979502,718243262,robot_4,-0.684,2.934
1776979502,918294842,robot_3,0.581,-2.705
1776979502,918314488,robot_0,2.759,-2.432
1776979502,918320977,robot_1,-0.788,0.899
1776979502,918326564,robot_2,-1.893,-2.520
1776979502,918331398,robot_4,-0.665,2.945
1776979503,119738904,robot_3,0.570,-2.722
1776979503,119766160,robot_0,2.707,-2.409
1776979503,119778369,robot_1,-0.801,0.848
1776979503,119788898,robot_2,-1.893,-2.521
1776979503,119798338,robot_4,-0.643,2.958
1776979503,339112016,robot_3,0.556,-2.743
1776979503,339142589,robot_0,2.659,-2.387
1776979503,339158834,robot_1,-0.818,0.785
1776979503,339169292,robot_2,-1.893,-2.521
1776979503,339178816,robot_4,-0.619,2.973
1776979503,539185752,robot_3,0.543,-2.765
1776979503,539207115,robot_0,2.637,-2.377
1776979503,539215926,robot_1,-0.825,0.758
1776979503,539223726,robot_2,-1.893,-2.522
1776979503,539230767,robot_4,-0.593,2.990
1776979503,758100846,robot_3,0.525,-2.796
1776979503,758121247,robot_0,2.605,-2.362
1776979503,758127881,robot_1,-0.837,0.711
1776979503,758133362,robot_2,-1.894,-2.522
1776979503,758138885,robot_4,-0.538,3.023
1776979503,977803673,robot_3,0.509,-2.825
1776979503,977822126,robot_0,2.576,-2.347
1776979503,977828711,robot_1,-0.858,0.642
1776979503,977834385,robot_2,-1.894,-2.522
1776979503,977839721,robot_4,-0.473,3.058
1776979504,178652312,robot_3,0.495,-2.850
1776979504,178674105,robot_0,2.550,-2.333
1776979504,178684274,robot_1,-0.882,0.572
1776979504,178692836,robot_2,-1.894,-2.522
1776979504,178700336,robot_4,-0.412,3.091
1776979504,379036239,robot_3,0.482,-2.875
1776979504,379055773,robot_0,2.517,-2.315
1776979504,379062449,robot_1,-0.902,0.511
1776979504,379068072,robot_2,-1.894,-2.522
1776979504,379073637,robot_4,-0.347,3.127
1776979504,598992594,robot_3,0.459,-2.920
1776979504,599013561,robot_0,2.465,-2.286
1776979504,599022030,robot_1,-0.922,0.453
1776979504,599029422,robot_2,-1.894,-2.522
1776979504,599035797,robot_4,-0.311,3.147
1776979504,818005439,robot_3,0.432,-2.973
1776979504,818022873,robot_0,2.413,-2.259
1776979504,818029159,robot_1,-0.939,0.407
1776979504,818034372,robot_2,-1.895,-2.522
1776979504,818039179,robot_4,-0.261,3.171
1776979505,37880068,robot_3,0.402,-3.031
1776979505,37906898,robot_0,2.377,-2.241
1776979505,37913173,robot_1,-0.958,0.356
1776979505,37918414,robot_2,-1.895,-2.522
1776979505,37923218,robot_4,-0.194,3.201
1776979505,238614240,robot_3,0.373,-3.089
1776979505,238632430,robot_0,2.340,-2.223
1776979505,238639147,robot_1,-0.975,0.315
1776979505,238644747,robot_2,-1.896,-2.522
1776979505,238649761,robot_4,-0.170,3.213
1776979505,438871716,robot_3,0.344,-3.151
1776979505,438893084,robot_0,2.296,-2.202
1776979505,438901375,robot_1,-0.991,0.279
1776979505,438908835,robot_2,-1.896,-2.522
1776979505,438915411,robot_4,-0.139,3.228
1776979505,639612592,robot_3,0.317,-3.209
1776979505,639638992,robot_0,2.248,-2.177
1776979505,639648344,robot_1,-1.017,0.218
1776979505,639669246,robot_2,-1.897,-2.522
1776979505,639676474,robot_4,-0.104,3.245
1776979505,859020766,robot_3,0.295,-3.260
1776979505,859049925,robot_0,2.208,-2.153
1776979505,859064513,robot_1,-1.048,0.144
1776979505,859076468,robot_2,-1.897,-2.521
1776979505,859088529,robot_4,-0.054,3.270
1776979506,79116924,robot_3,0.283,-3.291
1776979506,79139643,robot_0,2.158,-2.118
1776979506,79157387,robot_1,-1.078,0.072
1776979506,79167734,robot_2,-1.897,-2.521
1776979506,79176338,robot_4,0.012,3.302
1776979506,298900682,robot_3,0.269,-3.336
1776979506,298919326,robot_0,2.105,-2.079
1776979506,298927021,robot_1,-1.098,0.023
1776979506,298933794,robot_2,-1.897,-2.521
1776979506,298939764,robot_4,0.067,3.329
1776979506,519896635,robot_3,0.250,-3.402
1776979506,519922431,robot_0,2.063,-2.048
1776979506,519933612,robot_1,-1.126,-0.045
1776979506,519955709,robot_2,-1.898,-2.520
1776979506,519964822,robot_4,0.106,3.348
1776979506,739750204,robot_3,0.228,-3.477
1776979506,739773106,robot_0,2.008,-2.007
1776979506,739783707,robot_1,-1.151,-0.106
1776979506,739792650,robot_2,-1.874,-2.512
1776979506,739800237,robot_4,0.154,3.372
1776979506,958722488,robot_3,0.210,-3.548
1776979506,958743930,robot_0,1.964,-1.973
1776979506,958753712,robot_1,-1.172,-0.156
1776979506,958761147,robot_2,-1.832,-2.497
1776979506,958767953,robot_4,0.221,3.406
1776979507,159891612,robot_3,0.197,-3.610
1776979507,159928859,robot_0,1.934,-1.952
1776979507,159950209,robot_1,-1.198,-0.220
1776979507,159968303,robot_2,-1.795,-2.484
1776979507,159984984,robot_4,0.283,3.437
1776979507,378164879,robot_3,0.187,-3.676
1776979507,378184481,robot_0,1.898,-1.925
1776979507,378190926,robot_1,-1.224,-0.281
1776979507,378196412,robot_2,-1.784,-2.480
1776979507,378201147,robot_4,0.345,3.468
1776979507,579242452,robot_3,0.179,-3.737
1776979507,579274063,robot_0,1.856,-1.895
1776979507,579284246,robot_1,-1.244,-0.330
1776979507,579293173,robot_2,-1.784,-2.480
1776979507,579300695,robot_4,0.407,3.500
