time_s,coverage_pct
77.110,38.000
77.610,38.000
78.110,38.000
78.610,39.000
79.110,39.000
79.610,40.000
80.110,40.000
80.610,41.000
81.110,41.000
81.610,41.000
82.110,41.000
82.610,41.000
83.110,41.000
83.610,41.000
84.110,41.000
84.610,42.000
85.110,42.000
85.610,42.000
86.110,42.000
86.610,42.000
87.110,42.000
87.610,42.000
88.110,42.000
88.610,42.000
89.110,42.000
89.610,42.000
90.110,42.000
90.610,42.000
91.110,42.000
91.610,42.000
92.110,42.000
92.610,42.000
93.110,42.000
93.610,42.000
94.110,42.000
94.610,42.000
95.110,42.000
95.610,42.000
96.110,42.000
96.610,42.000
97.110,42.000
97.610,42.000
98.110,42.000
98.610,42.000
99.110,42.000
99.610,42.000
100.110,42.000
100.610,42.000
101.110,42.000
101.610,42.000
102.110,42.000
102.610,42.000
103.110,42.000
103.610,42.000
104.110,42.000
104.610,42.000
105.110,42.000
105.610,42.000
106.110,42.000
106.610,42.000
107.110,42.000
107.610,42.000
108.110,42.000
108.610,42.000
109.110,42.000
109.610,42.000
110.110,42.000
110.610,42.000
111.110,42.000
111.610,42.000
112.110,42.000
112.610,42.000
113.110,42.000
113.610,42.000
114.110,42.000
114.610,42.000
115.110,42.000
115.610,42.000
116.110,42.000
116.610,42.000
117.110,42.000
117.610,42.000
118.110,42.000
118.610,42.000
119.110,42.000
119.610,42.000
120.110,42.000
120.610,42.000
121.110,42.000
121.610,42.000
122.110,42.000
122.610,42.000
123.110,42.000
123.610,43.000
124.110,43.000
124.610,43.000
125.110,43.000
125.610,43.000
126.110,43.000
126.610,43.000
127.110,43.000
127.610,43.000
128.110,43.000
128.610,43.000
129.110,43.000
129.610,43.000
130.110,43.000
130.610,43.000
131.110,43.000
131.610,43.000
132.110,44.000
132.610,44.000
133.110,44.000
133.610,44.000
134.110,45.000
134.610,45.000
135.110,45.000
135.610,45.000
136.110,45.000
136.610,45.000
137.110,45.000
137.610,45.000
138.110,45.000
138.610,45.000
139.110,45.000
139.610,45.000
140.110,45.000
140.610,45.000
141.110,45.000
141.610,45.000
142.110,45.000
142.610,45.000
143.110,45.000
143.610,45.000
144.110,45.000
144.610,45.000
145.110,45.000
145.610,45.000
146.110,45.000
146.610,45.000
147.110,45.000
147.610,45.000
148.110,45.000
148.610,45.000
149.110,45.000
149.610,45.000
150.110,45.000
150.610,45.000
151.110,46.000
151.610,46.000
152.110,46.000
152.610,47.000
153.110,47.000
153.610,47.000
154.110,47.000
154.610,47.000
155.110,47.000
155.610,47.000
156.110,47.000
156.610,47.000
157.110,47.000
157.610,47.000
158.110,47.000
158.610,47.000
159.110,47.000
159.610,47.000
160.110,47.000
160.610,47.000
161.110,47.000
161.610,47.000
162.110,47.000
162.610,47.000
163.110,47.000
163.610,47.000
164.110,47.000
164.610,47.000
165.110,47.000
165.610,47.000
166.110,47.000
166.610,47.000
167.110,48.000
167.610,48.000
168.110,48.000
168.610,49.000
169.110,49.000
169.610,50.000
170.110,50.000
170.610,50.000
171.110,50.000
171.610,50.000
172.110,50.000
172.610,50.000
173.110,50.000
173.610,50.000
174.110,50.000
174.610,50.000
175.110,50.000
175.610,50.000
176.110,50.000
176.610,50.000
177.110,50.000
177.610,50.000
178.110,50.000
178.610,50.000
179.110,50.000
179.610,50.000
180.110,50.000
180.610,50.000
181.110,50.000
181.610,50.000
182.110,50.000
182.610,50.000
183.110,50.000
183.610,50.000
184.110,50.000
184.610,50.000
185.110,50.000
185.610,50.000
186.110,50.000
186.610,50.000
187.110,50.000
187.610,50.000
188.110,50.000
188.610,50.000
189.110,50.000
189.610,50.000
190.110,51.000
190.610,51.000
191.110,51.000
191.610,51.000
192.110,51.000
192.610,51.000
193.110,51.000
193.610,51.000
194.110,51.000
194.610,51.000
195.110,51.000
195.610,51.000
196.110,51.000
196.610,51.000
197.110,51.000
197.610,52.000
198.110,52.000
198.610,52.000
199.110,52.000
199.610,52.000
200.110,52.000
200.110,52.000
