stamp_sec,stamp_nsec,robot,x,y
1777543816,870691615,robot_2,-0.138,-1.860
1777543817,89889732,robot_1,0.407,1.529
1777543817,89915643,robot_3,-3.181,2.850
1777543817,89927753,robot_0,-4.411,-2.044
1777543817,89936619,robot_4,4.075,-4.648
1777543817,89944966,robot_2,-0.139,-1.861
1777543817,289902838,robot_1,0.368,1.514
1777543817,289929063,robot_3,-3.181,2.850
1777543817,289938467,robot_0,-4.411,-2.044
1777543817,289945787,robot_4,4.075,-4.648
1777543817,289953109,robot_2,-0.139,-1.861
1777543817,509527731,robot_1,0.323,1.505
1777543817,509552536,robot_3,-3.181,2.850
1777543817,509562711,robot_0,-4.411,-2.044
1777543817,509572513,robot_4,4.075,-4.647
1777543817,509581409,robot_2,-0.139,-1.861
1777543817,710936640,robot_1,0.281,1.503
1777543817,710968127,robot_3,-3.181,2.850
1777543817,710983872,robot_0,-4.411,-2.043
1777543817,710996200,robot_4,4.075,-4.647
1777543817,711008461,robot_2,-0.139,-1.861
1777543817,929386405,robot_1,0.237,1.507
1777543817,929408360,robot_3,-3.180,2.850
1777543817,929418075,robot_0,-4.410,-2.043
1777543817,929425910,robot_4,4.074,-4.647
1777543817,929433825,robot_2,-0.139,-1.862
1777543818,129758299,robot_1,0.197,1.516
1777543818,129784259,robot_3,-3.180,2.850
1777543818,129793638,robot_0,-4.410,-2.042
1777543818,129800970,robot_4,4.074,-4.647
1777543818,129807745,robot_2,-0.138,-1.862
1777543818,331819289,robot_1,0.154,1.526
1777543818,331841732,robot_3,-3.179,2.850
1777543818,331849511,robot_0,-4.411,-2.042
1777543818,331856394,robot_4,4.074,-4.646
1777543818,331863786,robot_2,-0.138,-1.862
1777543818,548708878,robot_1,0.110,1.538
1777543818,548727163,robot_3,-3.179,2.850
1777543818,548734881,robot_0,-4.411,-2.042
1777543818,548740882,robot_4,4.074,-4.646
1777543818,548746479,robot_2,-0.138,-1.863
1777543818,749476201,robot_1,0.071,1.547
1777543818,749496299,robot_3,-3.179,2.850
1777543818,749503901,robot_0,-4.411,-2.042
1777543818,749511166,robot_4,4.074,-4.646
1777543818,749517599,robot_2,-0.137,-1.863
1777543818,968918655,robot_1,0.030,1.558
1777543818,968937992,robot_3,-3.179,2.850
1777543818,968945182,robot_0,-4.411,-2.042
1777543818,968950918,robot_4,4.073,-4.646
1777543818,968956269,robot_2,-0.136,-1.863
1777543819,170727966,robot_1,-0.008,1.567
1777543819,170759197,robot_3,-3.179,2.850
1777543819,170765390,robot_0,-4.411,-2.042
1777543819,170771745,robot_4,4.073,-4.646
1777543819,170777547,robot_2,-0.136,-1.863
1777543819,389012285,robot_1,-0.046,1.577
1777543819,389032015,robot_3,-3.180,2.850
1777543819,389039222,robot_0,-4.411,-2.042
1777543819,389045063,robot_4,4.073,-4.646
1777543819,389051151,robot_2,-0.135,-1.863
1777543819,591096054,robot_1,-0.068,1.582
1777543819,591127559,robot_3,-3.180,2.850
1777543819,591141162,robot_0,-4.411,-2.042
1777543819,591152729,robot_4,4.072,-4.646
1777543819,591163142,robot_2,-0.135,-1.863
1777543819,810432730,robot_1,-0.108,1.586
1777543819,810457006,robot_3,-3.180,2.850
1777543819,810467189,robot_0,-4.411,-2.041
1777543819,810475310,robot_4,4.072,-4.647
1777543819,810483298,robot_2,-0.134,-1.863
1777543820,29553107,robot_1,-0.143,1.588
1777543820,29572734,robot_3,-3.181,2.850
1777543820,29580473,robot_0,-4.411,-2.041
1777543820,29586746,robot_4,4.071,-4.647
1777543820,29592605,robot_2,-0.134,-1.863
1777543820,229746829,robot_1,-0.167,1.589
1777543820,229768576,robot_3,-3.181,2.849
1777543820,229778968,robot_0,-4.411,-2.041
1777543820,229786972,robot_4,4.071,-4.647
1777543820,229794512,robot_2,-0.133,-1.862
1777543820,429809438,robot_1,-0.207,1.590
1777543820,429837571,robot_3,-3.181,2.849
1777543820,429849395,robot_0,-4.412,-2.041
1777543820,429866243,robot_4,4.071,-4.648
1777543820,429886208,robot_2,-0.133,-1.862
1777543820,630303206,robot_1,-0.246,1.592
1777543820,630323082,robot_3,-3.181,2.849
1777543820,630330465,robot_0,-4.412,-2.040
1777543820,630337225,robot_4,4.071,-4.648
1777543820,630343689,robot_2,-0.133,-1.862
1777543820,830806581,robot_1,-0.286,1.593
1777543820,830830064,robot_3,-3.181,2.849
1777543820,830839868,robot_0,-4.413,-2.040
1777543820,830848085,robot_4,4.071,-4.648
1777543820,830856190,robot_2,-0.133,-1.861
1777543821,31294677,robot_1,-0.326,1.595
1777543821,31339205,robot_3,-3.181,2.849
1777543821,31358014,robot_0,-4.413,-2.040
1777543821,31374306,robot_4,4.071,-4.649
1777543821,31389123,robot_2,-0.133,-1.861
1777543821,231331986,robot_1,-0.380,1.597
1777543821,231358977,robot_3,-3.181,2.848
1777543821,231370853,robot_0,-4.413,-2.040
1777543821,231381181,robot_4,4.071,-4.649
1777543821,231391390,robot_2,-0.133,-1.860
1777543821,432103207,robot_1,-0.455,1.599
1777543821,432144828,robot_3,-3.181,2.849
1777543821,432160434,robot_0,-4.414,-2.041
1777543821,432176132,robot_4,4.071,-4.650
1777543821,432190238,robot_2,-0.148,-1.863
1777543821,634149211,robot_1,-0.498,1.601
1777543821,634196285,robot_3,-3.181,2.849
1777543821,634217821,robot_0,-4.414,-2.041
1777543821,634235594,robot_4,4.071,-4.650
1777543821,634252645,robot_2,-0.178,-1.859
1777543821,852295585,robot_1,-0.546,1.603
1777543821,852342881,robot_3,-3.181,2.849
1777543821,852366348,robot_0,-4.415,-2.041
1777543821,852386096,robot_4,4.071,-4.650
1777543821,852405035,robot_2,-0.211,-1.860
1777543822,72136931,robot_1,-0.597,1.602
1777543822,72168571,robot_3,-3.180,2.849
1777543822,72183694,robot_0,-4.415,-2.042
1777543822,72195491,robot_4,4.072,-4.651
1777543822,72207944,robot_2,-0.234,-1.867
1777543822,290839918,robot_1,-0.647,1.598
1777543822,290874101,robot_3,-3.180,2.850
1777543822,290889255,robot_0,-4.415,-2.042
1777543822,290902181,robot_4,4.072,-4.651
1777543822,290914077,robot_2,-0.241,-1.866
1777543822,490924305,robot_1,-0.693,1.591
1777543822,490953367,robot_3,-3.180,2.850
1777543822,490966490,robot_0,-4.415,-2.042
1777543822,490977098,robot_4,4.072,-4.651
1777543822,490986885,robot_2,-0.241,-1.866
1777543822,692058615,robot_1,-0.738,1.582
1777543822,692104221,robot_3,-3.179,2.850
1777543822,692127077,robot_0,-4.415,-2.043
1777543822,692147505,robot_4,4.072,-4.651
1777543822,692165653,robot_2,-0.241,-1.866
1777543822,912025352,robot_1,-0.787,1.568
1777543822,912056204,robot_3,-3.179,2.850
1777543822,912068678,robot_0,-4.415,-2.043
1777543822,912078309,robot_4,4.072,-4.651
1777543822,912088162,robot_2,-0.241,-1.865
1777543823,112660179,robot_1,-0.830,1.552
1777543823,112707020,robot_3,-3.179,2.850
1777543823,112731416,robot_0,-4.415,-2.044
1777543823,112751716,robot_4,4.073,-4.651
1777543823,112770820,robot_2,-0.241,-1.865
1777543823,331074478,robot_1,-0.874,1.532
1777543823,331108959,robot_3,-3.179,2.850
1777543823,331123666,robot_0,-4.385,-2.035
1777543823,331136351,robot_4,4.073,-4.651
1777543823,331148489,robot_2,-0.241,-1.865
1777543823,533038430,robot_1,-0.910,1.515
1777543823,533069810,robot_3,-3.179,2.850
1777543823,533083272,robot_0,-4.339,-2.023
1777543823,533094471,robot_4,4.074,-4.651
1777543823,533106117,robot_2,-0.241,-1.865
1777543823,751186731,robot_1,-0.981,1.480
1777543823,751220370,robot_3,-3.179,2.850
1777543823,751234893,robot_0,-4.274,-2.005
1777543823,751246298,robot_4,4.074,-4.651
1777543823,751257079,robot_2,-0.241,-1.865
1777543823,951869203,robot_1,-1.031,1.456
1777543823,951922480,robot_3,-3.179,2.850
1777543823,951935882,robot_0,-4.234,-1.995
1777543823,951947496,robot_4,4.074,-4.651
1777543823,951958083,robot_2,-0.241,-1.865
1777543824,153551094,robot_1,-1.068,1.437
1777543824,153600363,robot_3,-3.179,2.850
1777543824,153623430,robot_0,-4.203,-1.986
1777543824,153643326,robot_4,4.075,-4.650
1777543824,153661563,robot_2,-0.240,-1.863
1777543824,371976830,robot_1,-1.113,1.414
1777543824,372010401,robot_3,-3.179,2.850
1777543824,372024875,robot_0,-4.176,-1.979
1777543824,372037465,robot_4,4.075,-4.650
1777543824,372050450,robot_2,-0.232,-1.852
1777543824,591161678,robot_1,-1.156,1.385
1777543824,591197750,robot_3,-3.180,2.850
1777543824,591212902,robot_0,-4.134,-1.967
1777543824,591225066,robot_4,4.075,-4.650
1777543824,591237026,robot_2,-0.221,-1.836
1777543824,811734399,robot_1,-1.194,1.351
1777543824,811765188,robot_3,-3.180,2.849
1777543824,811779767,robot_0,-4.098,-1.958
1777543824,811791480,robot_4,4.075,-4.649
1777543824,811802218,robot_2,-0.208,-1.821
1777543825,32012024,robot_1,-1.227,1.312
1777543825,32040574,robot_3,-3.180,2.849
1777543825,32053061,robot_0,-4.064,-1.951
1777543825,32063021,robot_4,4.075,-4.649
1777543825,32073950,robot_2,-0.192,-1.811
1777543825,250756386,robot_1,-1.253,1.268
1777543825,250783731,robot_3,-3.180,2.849
1777543825,250795135,robot_0,-4.029,-1.946
1777543825,250805068,robot_4,4.075,-4.648
1777543825,250814556,robot_2,-0.175,-1.811
1777543825,470344739,robot_1,-1.273,1.220
1777543825,470370698,robot_3,-3.180,2.848
1777543825,470381846,robot_0,-3.994,-1.945
1777543825,470391672,robot_4,4.075,-4.648
1777543825,470401722,robot_2,-0.173,-1.811
1777543825,672340375,robot_1,-1.284,1.177
1777543825,672373324,robot_3,-3.180,2.848
1777543825,672386037,robot_0,-3.963,-1.946
1777543825,672396710,robot_4,4.075,-4.647
1777543825,672407197,robot_2,-0.173,-1.811
1777543825,890359093,robot_1,-1.290,1.133
1777543825,890389610,robot_3,-3.180,2.848
1777543825,890403496,robot_0,-3.928,-1.950
1777543825,890413762,robot_4,4.075,-4.647
1777543825,890424003,robot_2,-0.174,-1.812
1777543826,90925869,robot_1,-1.296,1.075
1777543826,90954089,robot_3,-3.180,2.848
1777543826,90964613,robot_0,-3.897,-1.957
1777543826,90972966,robot_4,4.074,-4.647
1777543826,90981930,robot_2,-0.174,-1.812
1777543826,310311498,robot_1,-1.302,1.014
1777543826,310341123,robot_3,-3.180,2.848
1777543826,310355572,robot_0,-3.857,-1.968
1777543826,310367471,robot_4,4.074,-4.647
1777543826,310378411,robot_2,-0.174,-1.812
1777543826,510446900,robot_1,-1.306,0.974
1777543826,510471258,robot_3,-3.180,2.848
1777543826,510484014,robot_0,-3.812,-1.982
1777543826,510493368,robot_4,4.074,-4.647
1777543826,510502715,robot_2,-0.175,-1.812
1777543826,710762175,robot_1,-1.311,0.924
1777543826,710798452,robot_3,-3.180,2.848
1777543826,710817023,robot_0,-3.742,-2.005
1777543826,710850544,robot_4,4.074,-4.647
1777543826,710865396,robot_2,-0.175,-1.813
1777543826,931182526,robot_1,-1.316,0.875
1777543826,931204779,robot_3,-3.180,2.848
1777543826,931214274,robot_0,-3.691,-2.021
1777543826,931221924,robot_4,4.074,-4.646
1777543826,931229731,robot_2,-0.175,-1.813
1777543827,150625386,robot_1,-1.320,0.829
1777543827,150652760,robot_3,-3.180,2.848
1777543827,150662398,robot_0,-3.650,-2.034
1777543827,150669864,robot_4,4.074,-4.646
1777543827,150676806,robot_2,-0.175,-1.810
1777543827,369841834,robot_1,-1.327,0.773
1777543827,369865643,robot_3,-3.180,2.847
1777543827,369875231,robot_0,-3.610,-2.047
1777543827,369883135,robot_4,4.073,-4.646
1777543827,369891233,robot_2,-0.175,-1.809
1777543827,570629652,robot_1,-1.337,0.722
1777543827,570652999,robot_3,-3.180,2.847
1777543827,570662009,robot_0,-3.572,-2.059
1777543827,570668933,robot_4,4.073,-4.646
1777543827,570675852,robot_2,-0.175,-1.809
1777543827,789950654,robot_1,-1.354,0.667
1777543827,789978061,robot_3,-3.180,2.847
1777543827,789990217,robot_0,-3.517,-2.077
1777543827,790000488,robot_4,4.072,-4.646
1777543827,790009449,robot_2,-0.168,-1.808
1777543827,989972575,robot_1,-1.374,0.619
1777543827,989999816,robot_3,-3.179,2.847
1777543827,990009143,robot_0,-3.459,-2.092
1777543827,990016588,robot_4,4.072,-4.647
1777543827,990024206,robot_2,-0.129,-1.800
1777543828,210695353,robot_1,-1.402,0.570
1777543828,210725657,robot_3,-3.179,2.847
1777543828,210741025,robot_0,-3.395,-2.104
1777543828,210752478,robot_4,4.071,-4.647
1777543828,210763734,robot_2,-0.068,-1.789
1777543828,429568018,robot_1,-1.435,0.523
1777543828,429628512,robot_3,-3.179,2.847
1777543828,429648594,robot_0,-3.330,-2.110
1777543828,429663681,robot_4,4.071,-4.647
1777543828,429676742,robot_2,-0.008,-1.781
1777543828,630809803,robot_1,-1.469,0.484
1777543828,630853829,robot_3,-3.178,2.847
1777543828,630870540,robot_0,-3.270,-2.111
1777543828,630884142,robot_4,4.071,-4.648
1777543828,630897293,robot_2,0.047,-1.780
1777543828,850205487,robot_1,-1.502,0.454
1777543828,850229356,robot_3,-3.178,2.847
1777543828,850238848,robot_0,-3.205,-2.106
1777543828,850246996,robot_4,4.071,-4.648
1777543828,850255039,robot_2,0.106,-1.786
1777543829,69462474,robot_1,-1.530,0.428
1777543829,69486204,robot_3,-3.178,2.847
1777543829,69496431,robot_0,-3.140,-2.096
1777543829,69505180,robot_4,4.071,-4.649
1777543829,69512829,robot_2,0.165,-1.798
1777543829,270943616,robot_1,-1.556,0.405
1777543829,270968852,robot_3,-3.177,2.847
1777543829,270978966,robot_0,-3.093,-2.085
1777543829,270987469,robot_4,4.071,-4.649
1777543829,270994974,robot_2,0.218,-1.814
1777543829,489806562,robot_1,-1.589,0.376
1777543829,489835715,robot_3,-3.177,2.847
1777543829,489848442,robot_0,-3.049,-2.072
1777543829,489858024,robot_4,4.071,-4.649
1777543829,489868092,robot_2,0.273,-1.839
1777543829,709727039,robot_1,-1.628,0.341
1777543829,709752520,robot_3,-3.177,2.847
1777543829,709764017,robot_0,-3.001,-2.058
1777543829,709773291,robot_4,4.071,-4.650
1777543829,709782818,robot_2,0.314,-1.862
1777543829,910210068,robot_1,-1.662,0.311
1777543829,910239401,robot_3,-3.177,2.848
1777543829,910253245,robot_0,-2.962,-2.047
1777543829,910280563,robot_4,4.071,-4.650
1777543829,910292915,robot_2,0.355,-1.890
1777543830,130892994,robot_1,-1.695,0.281
1777543830,130918750,robot_3,-3.177,2.848
1777543830,130929466,robot_0,-2.915,-2.033
1777543830,130937738,robot_4,4.072,-4.650
1777543830,130946553,robot_2,0.413,-1.930
1777543830,349437681,robot_1,-1.723,0.255
1777543830,349465462,robot_3,-3.196,2.852
1777543830,349478122,robot_0,-2.862,-2.017
1777543830,349488405,robot_4,4.072,-4.651
1777543830,349498774,robot_2,0.451,-1.955
1777543830,570447184,robot_1,-1.750,0.227
1777543830,570467544,robot_3,-3.236,2.859
1777543830,570475194,robot_0,-2.819,-2.005
1777543830,570481837,robot_4,4.072,-4.651
1777543830,570487714,robot_2,0.480,-1.975
1777543830,788924259,robot_1,-1.773,0.196
1777543830,788946740,robot_3,-3.260,2.862
1777543830,788955604,robot_0,-2.765,-1.989
1777543830,788971529,robot_4,4.072,-4.651
1777543830,788979136,robot_2,0.506,-1.990
1777543830,990144149,robot_1,-1.792,0.164
1777543830,990170493,robot_3,-3.281,2.863
1777543830,990178432,robot_0,-2.713,-1.974
1777543830,990184361,robot_4,4.073,-4.651
1777543830,990191075,robot_2,0.530,-2.002
1777543831,190293933,robot_1,-1.810,0.128
1777543831,190327978,robot_3,-3.303,2.861
1777543831,190343059,robot_0,-2.675,-1.963
1777543831,190355441,robot_4,4.073,-4.651
1777543831,190367389,robot_2,0.556,-2.010
1777543831,408971563,robot_1,-1.825,0.098
1777543831,408991939,robot_3,-3.327,2.855
1777543831,408999504,robot_0,-2.631,-1.950
1777543831,409005768,robot_4,4.074,-4.651
1777543831,409011910,robot_2,0.585,-2.016
1777543831,610370419,robot_1,-1.839,0.068
1777543831,610400115,robot_3,-3.347,2.847
1777543831,610412748,robot_0,-2.589,-1.941
1777543831,610423857,robot_4,4.074,-4.651
1777543831,610433964,robot_2,0.612,-2.019
1777543831,810441254,robot_1,-1.857,0.032
1777543831,810475795,robot_3,-3.366,2.835
1777543831,810493154,robot_0,-2.547,-1.937
1777543831,810505711,robot_4,4.074,-4.651
1777543831,810518263,robot_2,0.640,-2.019
1777543832,29673006,robot_1,-1.880,-0.017
1777543832,29703131,robot_3,-3.385,2.820
1777543832,29715294,robot_0,-2.501,-1.939
1777543832,29723223,robot_4,4.075,-4.650
1777543832,29731349,robot_2,0.675,-2.014
1777543832,229718281,robot_1,-1.897,-0.062
1777543832,229752522,robot_3,-3.411,2.791
1777543832,229765507,robot_0,-2.459,-1.947
1777543832,229775870,robot_4,4.075,-4.650
1777543832,229787736,robot_2,0.714,-2.005
1777543832,449915228,robot_1,-1.909,-0.114
1777543832,449934405,robot_3,-3.444,2.749
1777543832,449941113,robot_0,-2.415,-1.963
1777543832,449946849,robot_4,4.075,-4.650
1777543832,449952641,robot_2,0.756,-1.995
1777543832,669096653,robot_1,-1.913,-0.167
1777543832,669116605,robot_3,-3.483,2.710
1777543832,669123472,robot_0,-2.374,-1.985
1777543832,669129386,robot_4,4.075,-4.650
1777543832,669136239,robot_2,0.798,-1.982
1777543832,869584026,robot_1,-1.910,-0.215
1777543832,869606170,robot_3,-3.516,2.708
1777543832,869614378,robot_0,-2.341,-2.009
1777543832,869620991,robot_4,4.075,-4.650
1777543832,869627289,robot_2,0.834,-1.966
1777543833,89470502,robot_1,-1.900,-0.265
1777543833,89491077,robot_3,-3.552,2.703
1777543833,89499277,robot_0,-2.306,-2.040
1777543833,89505195,robot_4,4.075,-4.650
1777543833,89511154,robot_2,0.871,-1.945
1777543833,310037880,robot_1,-1.886,-0.306
1777543833,310068627,robot_3,-3.588,2.693
1777543833,310083359,robot_0,-2.256,-2.086
1777543833,310096256,robot_4,4.075,-4.650
1777543833,310108208,robot_2,0.907,-1.920
1777543833,510286088,robot_1,-1.875,-0.335
1777543833,510304768,robot_3,-3.614,2.681
1777543833,510312188,robot_0,-2.223,-2.116
1777543833,510317715,robot_4,4.075,-4.650
1777543833,510324229,robot_2,0.936,-1.895
1777543833,729037701,robot_1,-1.862,-0.364
1777543833,729060364,robot_3,-3.628,2.660
1777543833,729069498,robot_0,-2.188,-2.148
1777543833,729078412,robot_4,4.075,-4.650
1777543833,729084074,robot_2,0.966,-1.863
1777543833,930305963,robot_1,-1.847,-0.390
1777543833,930330819,robot_3,-3.631,2.651
1777543833,930341936,robot_0,-2.154,-2.180
1777543833,930351519,robot_4,4.075,-4.649
1777543833,930360100,robot_2,0.991,-1.832
1777543834,131531100,robot_1,-1.831,-0.414
1777543834,131577567,robot_3,-3.631,2.651
1777543834,131591915,robot_0,-2.124,-2.207
1777543834,131603409,robot_4,4.075,-4.649
1777543834,131614955,robot_2,1.013,-1.803
1777543834,349400932,robot_1,-1.810,-0.439
1777543834,349424763,robot_3,-3.631,2.651
1777543834,349431949,robot_0,-2.083,-2.244
1777543834,349437736,robot_4,4.075,-4.648
1777543834,349443290,robot_2,1.035,-1.772
1777543834,549999338,robot_1,-1.790,-0.461
1777543834,550017900,robot_3,-3.631,2.651
1777543834,550025344,robot_0,-2.036,-2.287
1777543834,550030900,robot_4,4.075,-4.648
1777543834,550036790,robot_2,1.053,-1.743
1777543834,769834514,robot_1,-1.766,-0.482
1777543834,769866411,robot_3,-3.630,2.655
1777543834,769881513,robot_0,-2.003,-2.318
1777543834,769892748,robot_4,4.075,-4.648
1777543834,769903560,robot_2,1.070,-1.709
1777543834,970407416,robot_1,-1.737,-0.504
1777543834,970431667,robot_3,-3.628,2.669
1777543834,970442903,robot_0,-1.975,-2.343
1777543834,970462960,robot_4,4.075,-4.647
1777543834,970471965,robot_2,1.084,-1.678
1777543835,170807759,robot_1,-1.701,-0.529
1777543835,170829944,robot_3,-3.623,2.686
1777543835,170837977,robot_0,-1.948,-2.368
1777543835,170844439,robot_4,4.075,-4.647
1777543835,170851328,robot_2,1.095,-1.646
1777543835,389190671,robot_1,-1.634,-0.576
1777543835,389210960,robot_3,-3.616,2.703
1777543835,389218913,robot_0,-1.916,-2.397
1777543835,389224686,robot_4,4.074,-4.647
1777543835,389230422,robot_2,1.106,-1.610
1777543835,609362390,robot_1,-1.589,-0.607
1777543835,609384822,robot_3,-3.606,2.719
1777543835,609393642,robot_0,-1.903,-2.409
1777543835,609399341,robot_4,4.074,-4.646
1777543835,609406918,robot_2,1.114,-1.570
1777543835,810501964,robot_1,-1.552,-0.633
1777543835,810530722,robot_3,-3.597,2.730
1777543835,810542074,robot_0,-1.903,-2.409
1777543835,810550178,robot_4,4.073,-4.646
1777543835,810558497,robot_2,1.121,-1.531
1777543836,10671031,robot_1,-1.507,-0.665
1777543836,10686817,robot_3,-3.592,2.734
1777543836,10693804,robot_0,-1.903,-2.409
1777543836,10698869,robot_4,4.073,-4.646
1777543836,10704516,robot_2,1.132,-1.464
1777543836,228614209,robot_1,-1.470,-0.691
1777543836,228632122,robot_3,-3.593,2.734
1777543836,228638863,robot_0,-1.903,-2.409
1777543836,228645146,robot_4,4.072,-4.646
1777543836,228650887,robot_2,1.143,-1.395
1777543836,429811756,robot_1,-1.429,-0.720
1777543836,429831435,robot_3,-3.594,2.734
1777543836,429840313,robot_0,-1.903,-2.409
1777543836,429846966,robot_4,4.072,-4.647
1777543836,429853724,robot_2,1.149,-1.356
1777543836,648806858,robot_1,-1.374,-0.757
1777543836,648829337,robot_3,-3.594,2.734
1777543836,648837448,robot_0,-1.903,-2.409
1777543836,648844267,robot_4,4.072,-4.647
1777543836,648850307,robot_2,1.156,-1.316
1777543836,849967224,robot_1,-1.342,-0.780
1777543836,849986501,robot_3,-3.595,2.734
1777543836,849995110,robot_0,-1.903,-2.409
1777543836,850000961,robot_4,4.071,-4.647
1777543836,850007190,robot_2,1.162,-1.277
1777543837,68645944,robot_1,-1.315,-0.799
1777543837,68662674,robot_3,-3.595,2.734
1777543837,68669930,robot_0,-1.904,-2.410
1777543837,68675410,robot_4,4.071,-4.647
1777543837,68682021,robot_2,1.169,-1.237
1777543837,268886100,robot_1,-1.296,-0.814
1777543837,268902847,robot_3,-3.595,2.733
1777543837,268910182,robot_0,-1.904,-2.410
1777543837,268915628,robot_4,4.071,-4.648
1777543837,268920794,robot_2,1.173,-1.211
1777543837,469429142,robot_1,-1.279,-0.830
1777543837,469451479,robot_3,-3.595,2.733
1777543837,469461810,robot_0,-1.904,-2.411
1777543837,469470304,robot_4,4.071,-4.648
1777543837,469478190,robot_2,1.179,-1.176
1777543837,669780804,robot_1,-1.264,-0.848
1777543837,669805045,robot_3,-3.595,2.732
1777543837,669814344,robot_0,-1.903,-2.411
1777543837,669822470,robot_4,4.071,-4.648
1777543837,669829447,robot_2,1.186,-1.134
1777543837,871095099,robot_1,-1.251,-0.868
1777543837,871115545,robot_3,-3.596,2.734
1777543837,871125127,robot_0,-1.903,-2.412
1777543837,871132609,robot_4,4.071,-4.648
1777543837,871139521,robot_2,1.194,-1.085
1777543838,90281235,robot_1,-1.240,-0.891
1777543838,90299290,robot_3,-3.596,2.734
1777543838,90307675,robot_0,-1.903,-2.412
1777543838,90314376,robot_4,4.071,-4.648
1777543838,90320796,robot_2,1.201,-1.039
1777543838,310225424,robot_1,-1.231,-0.915
1777543838,310256212,robot_3,-3.596,2.734
1777543838,310270716,robot_0,-1.903,-2.412
1777543838,310282887,robot_4,4.071,-4.649
1777543838,310294160,robot_2,1.208,-0.996
1777543838,529749845,robot_1,-1.223,-0.948
1777543838,529771431,robot_3,-3.577,2.763
1777543838,529780016,robot_0,-1.902,-2.412
1777543838,529787252,robot_4,4.071,-4.649
1777543838,529794195,robot_2,1.215,-0.953
1777543838,729932863,robot_1,-1.217,-0.988
1777543838,729963023,robot_3,-3.554,2.800
1777543838,729975904,robot_0,-1.902,-2.413
1777543838,729985409,robot_4,4.071,-4.650
1777543838,729996125,robot_2,1.222,-0.914
1777543838,930341311,robot_1,-1.207,-1.058
1777543838,930377325,robot_3,-3.529,2.839
1777543838,930386135,robot_0,-1.901,-2.413
1777543838,930394155,robot_4,4.071,-4.650
1777543838,930401981,robot_2,1.228,-0.876
1777543839,149145792,robot_1,-1.198,-1.123
1777543839,149166135,robot_3,-3.505,2.876
1777543839,149172378,robot_0,-1.901,-2.413
1777543839,149178180,robot_4,4.071,-4.650
1777543839,149183322,robot_2,1.236,-0.837
1777543839,349737157,robot_1,-1.193,-1.160
1777543839,349765505,robot_3,-3.481,2.916
1777543839,349776254,robot_0,-1.901,-2.412
1777543839,349786124,robot_4,4.072,-4.651
1777543839,349796168,robot_2,1.247,-0.802
1777543839,569780288,robot_1,-1.189,-1.188
1777543839,569804843,robot_3,-3.454,2.962
1777543839,569817671,robot_0,-1.900,-2.412
1777543839,569823807,robot_4,4.072,-4.651
1777543839,569829915,robot_2,1.263,-0.765
1777543839,769886848,robot_1,-1.184,-1.223
1777543839,769909885,robot_3,-3.437,3.005
1777543839,769919916,robot_0,-1.900,-2.412
1777543839,769927840,robot_4,4.072,-4.651
1777543839,769935920,robot_2,1.281,-0.733
1777543839,970286552,robot_1,-1.179,-1.260
1777543839,970320765,robot_3,-3.427,3.044
1777543839,970336034,robot_0,-1.900,-2.412
1777543839,970351615,robot_4,4.073,-4.651
1777543839,970359089,robot_2,1.302,-0.703
1777543840,189856516,robot_1,-1.174,-1.288
1777543840,189881386,robot_3,-3.416,3.098
1777543840,189893472,robot_0,-1.899,-2.412
1777543840,189903177,robot_4,4.073,-4.651
1777543840,189911909,robot_2,1.329,-0.672
1777543840,410335016,robot_1,-1.168,-1.317
1777543840,410363960,robot_3,-3.406,3.145
1777543840,410378265,robot_0,-1.918,-2.392
1777543840,410390615,robot_4,4.074,-4.651
1777543840,410401970,robot_2,1.360,-0.644
1777543840,610539901,robot_1,-1.160,-1.342
1777543840,610570791,robot_3,-3.406,3.145
1777543840,610585706,robot_0,-1.945,-2.362
1777543840,610597438,robot_4,4.074,-4.651
1777543840,610608607,robot_2,1.391,-0.619
1777543840,828808925,robot_1,-1.149,-1.368
1777543840,828827376,robot_3,-3.406,3.145
1777543840,828834777,robot_0,-1.977,-2.331
1777543840,828840669,robot_4,4.075,-4.650
1777543840,828846379,robot_2,1.447,-0.578
1777543841,29585075,robot_1,-1.137,-1.392
1777543841,29613270,robot_3,-3.405,3.145
1777543841,29622226,robot_0,-2.008,-2.305
1777543841,29630201,robot_4,4.075,-4.650
1777543841,29638083,robot_2,1.500,-0.540
1777543841,229608107,robot_1,-1.124,-1.415
1777543841,229628044,robot_3,-3.405,3.145
1777543841,229635098,robot_0,-2.042,-2.283
1777543841,229640487,robot_4,4.075,-4.650
1777543841,229646020,robot_2,1.556,-0.505
1777543841,429782696,robot_1,-1.109,-1.436
1777543841,429802818,robot_3,-3.405,3.146
1777543841,429809827,robot_0,-2.079,-2.266
1777543841,429815219,robot_4,4.057,-4.636
1777543841,429820859,robot_2,1.613,-0.473
1777543841,648903076,robot_1,-1.107,-1.438
1777543841,648924637,robot_3,-3.404,3.146
1777543841,648931180,robot_0,-2.122,-2.252
1777543841,648936437,robot_4,4.017,-4.604
1777543841,648941868,robot_2,1.678,-0.441
1777543841,868651941,robot_1,-1.107,-1.438
1777543841,868669865,robot_3,-3.404,3.146
1777543841,868676420,robot_0,-2.166,-2.244
1777543841,868681378,robot_4,3.955,-4.555
1777543841,868686553,robot_2,1.744,-0.412
1777543842,88490464,robot_1,-1.107,-1.438
1777543842,88509133,robot_3,-3.404,3.147
