stamp_sec,stamp_nsec,robot,x,y
1776748048,107465985,robot_1,0.951,4.663
1776748048,326076156,robot_0,-2.170,0.769
1776748048,326091272,robot_3,-3.475,-1.617
1776748048,326097851,robot_2,-2.908,1.854
1776748048,326102928,robot_4,1.311,-4.429
1776748048,326107974,robot_1,0.951,4.663
1776748048,526293820,robot_0,-2.200,0.778
1776748048,526313679,robot_3,-3.474,-1.582
1776748048,526320217,robot_2,-2.908,1.854
1776748048,526325599,robot_4,1.311,-4.430
1776748048,526330945,robot_1,0.951,4.663
1776748048,727378430,robot_0,-2.238,0.790
1776748048,727396533,robot_3,-3.472,-1.545
1776748048,727405412,robot_2,-2.908,1.853
1776748048,727412045,robot_4,1.311,-4.430
1776748048,727418880,robot_1,0.951,4.662
1776748048,947781219,robot_0,-2.277,0.802
1776748048,947811649,robot_3,-3.470,-1.501
1776748048,947828568,robot_2,-2.908,1.853
1776748048,947843268,robot_4,1.311,-4.430
1776748048,947857477,robot_1,0.950,4.662
1776748049,147965382,robot_0,-2.311,0.813
1776748049,147990982,robot_3,-3.468,-1.434
1776748049,148002366,robot_2,-2.908,1.853
1776748049,148011801,robot_4,1.310,-4.431
1776748049,148021327,robot_1,0.950,4.662
1776748049,368510454,robot_0,-2.353,0.826
1776748049,368533241,robot_3,-3.465,-1.366
1776748049,368544201,robot_2,-2.908,1.854
1776748049,368553627,robot_4,1.310,-4.431
1776748049,368563609,robot_1,0.950,4.661
1776748049,587482799,robot_0,-2.410,0.844
1776748049,587504451,robot_3,-3.463,-1.321
1776748049,587514829,robot_2,-2.908,1.854
1776748049,587524007,robot_4,1.310,-4.431
1776748049,587532454,robot_1,0.950,4.661
1776748049,807202162,robot_0,-2.468,0.862
1776748049,807228847,robot_3,-3.459,-1.242
1776748049,807236999,robot_2,-2.909,1.854
1776748049,807243669,robot_4,1.309,-4.431
1776748049,807250338,robot_1,0.950,4.661
1776748050,26450211,robot_0,-2.509,0.875
1776748050,26468882,robot_3,-3.456,-1.185
1776748050,26475382,robot_2,-2.909,1.854
1776748050,26481058,robot_4,1.309,-4.431
1776748050,26486463,robot_1,0.950,4.660
1776748050,226977640,robot_0,-2.533,0.882
1776748050,227004219,robot_3,-3.454,-1.150
1776748050,227015985,robot_2,-2.910,1.854
1776748050,227027635,robot_4,1.309,-4.431
1776748050,227032862,robot_1,0.951,4.660
1776748050,446504996,robot_0,-2.567,0.893
1776748050,446521942,robot_3,-3.452,-1.125
1776748050,446529066,robot_2,-2.910,1.854
1776748050,446533972,robot_4,1.309,-4.431
1776748050,446539056,robot_1,0.951,4.660
1776748050,647812205,robot_0,-2.604,0.905
1776748050,647830006,robot_3,-3.450,-1.087
1776748050,647837422,robot_2,-2.910,1.854
1776748050,647843303,robot_4,1.309,-4.431
1776748050,647849348,robot_1,0.951,4.659
1776748050,867894801,robot_0,-2.637,0.915
1776748050,867913246,robot_3,-3.447,-1.049
1776748050,867921805,robot_2,-2.911,1.854
1776748050,867928640,robot_4,1.308,-4.431
1776748050,867935728,robot_1,0.952,4.659
1776748051,67978259,robot_0,-2.673,0.928
1776748051,67997625,robot_3,-3.444,-1.019
1776748051,68006892,robot_2,-2.911,1.854
1776748051,68014185,robot_4,1.308,-4.431
1776748051,68021211,robot_1,0.952,4.659
1776748051,268040246,robot_0,-2.708,0.941
1776748051,268057952,robot_3,-3.441,-0.979
1776748051,268074913,robot_2,-2.911,1.853
1776748051,268081001,robot_4,1.308,-4.430
1776748051,268087165,robot_1,0.952,4.659
1776748051,487115147,robot_0,-2.736,0.953
1776748051,487133256,robot_3,-3.438,-0.936
1776748051,487140105,robot_2,-2.911,1.853
1776748051,487146103,robot_4,1.307,-4.430
1776748051,487151553,robot_1,0.953,4.659
1776748051,688273908,robot_0,-2.771,0.967
1776748051,688310528,robot_3,-3.435,-0.896
1776748051,688325494,robot_2,-2.912,1.853
1776748051,688337129,robot_4,1.307,-4.430
1776748051,688348179,robot_1,0.953,4.659
1776748051,906399881,robot_0,-2.811,0.983
1776748051,906421121,robot_3,-3.432,-0.852
1776748051,906428833,robot_2,-2.912,1.852
1776748051,906434775,robot_4,1.307,-4.429
1776748051,906441046,robot_1,0.953,4.659
1776748052,128006551,robot_0,-2.849,0.999
1776748052,128024204,robot_3,-3.428,-0.804
1776748052,128031206,robot_2,-2.912,1.852
1776748052,128038001,robot_4,1.307,-4.429
1776748052,128045166,robot_1,0.952,4.659
1776748052,347585709,robot_0,-2.890,1.016
1776748052,347603878,robot_3,-3.425,-0.758
1776748052,347611922,robot_2,-2.912,1.852
1776748052,347619406,robot_4,1.307,-4.429
1776748052,347625901,robot_1,0.952,4.659
1776748052,567754993,robot_0,-2.944,1.038
1776748052,567778434,robot_3,-3.421,-0.714
1776748052,567789003,robot_2,-2.911,1.851
1776748052,567797913,robot_4,1.307,-4.429
1776748052,567806232,robot_1,0.952,4.660
1776748052,787336215,robot_0,-3.002,1.060
1776748052,787377832,robot_3,-3.416,-0.636
1776748052,787389231,robot_2,-2.881,1.864
1776748052,787399044,robot_4,1.307,-4.429
1776748052,787408566,robot_1,0.951,4.660
1776748053,7355374,robot_0,-3.044,1.075
1776748053,7374030,robot_3,-3.411,-0.576
1776748053,7381168,robot_2,-2.843,1.879
1776748053,7386135,robot_4,1.307,-4.429
1776748053,7391352,robot_1,0.951,4.660
1776748053,227693057,robot_0,-3.052,1.078
1776748053,227711738,robot_3,-3.408,-0.536
1776748053,227719828,robot_2,-2.798,1.898
1776748053,227727104,robot_4,1.307,-4.429
1776748053,227733218,robot_1,0.951,4.660
1776748053,448032695,robot_0,-3.052,1.077
1776748053,448073451,robot_3,-3.405,-0.504
1776748053,448095413,robot_2,-2.740,1.922
1776748053,448113976,robot_4,1.307,-4.429
1776748053,448131471,robot_1,0.950,4.661
1776748053,648206311,robot_0,-3.053,1.077
1776748053,648235850,robot_3,-3.401,-0.465
1776748053,648248425,robot_2,-2.700,1.939
1776748053,648259220,robot_4,1.308,-4.430
1776748053,648272228,robot_1,0.950,4.661
1776748053,867757204,robot_0,-3.053,1.077
1776748053,867794389,robot_3,-3.395,-0.408
1776748053,867814991,robot_2,-2.659,1.957
1776748053,867832351,robot_4,1.308,-4.430
1776748053,867849177,robot_1,0.950,4.661
1776748054,87312436,robot_0,-3.053,1.077
1776748054,87332577,robot_3,-3.386,-0.327
1776748054,87341625,robot_2,-2.617,1.974
1776748054,87349187,robot_4,1.308,-4.430
1776748054,87357096,robot_1,0.950,4.661
1776748054,307213576,robot_0,-3.054,1.077
1776748054,307230427,robot_3,-3.381,-0.281
1776748054,307237037,robot_2,-2.577,1.992
1776748054,307242154,robot_4,1.309,-4.430
1776748054,307247473,robot_1,0.951,4.661
1776748054,508433064,robot_0,-3.054,1.076
1776748054,508460422,robot_3,-3.374,-0.222
1776748054,508471574,robot_2,-2.530,2.012
1776748054,508493442,robot_4,1.309,-4.430
1776748054,508502580,robot_1,0.951,4.661
1776748054,727231804,robot_0,-3.054,1.076
1776748054,727253745,robot_3,-3.366,-0.151
1776748054,727262136,robot_2,-2.477,2.035
1776748054,727269141,robot_4,1.309,-4.430
1776748054,727276101,robot_1,0.951,4.660
1776748054,927274966,robot_0,-3.055,1.077
1776748054,927300375,robot_3,-3.362,-0.112
1776748054,927310265,robot_2,-2.440,2.050
1776748054,927318589,robot_4,1.309,-4.430
1776748054,927326960,robot_1,0.951,4.660
1776748055,146907735,robot_0,-3.055,1.077
1776748055,146923711,robot_3,-3.355,-0.046
1776748055,146929692,robot_2,-2.384,2.075
1776748055,146935000,robot_4,1.309,-4.430
1776748055,146940399,robot_1,0.952,4.660
1776748055,347609120,robot_0,-3.055,1.077
1776748055,347635431,robot_3,-3.349,0.010
1776748055,347664345,robot_2,-2.335,2.098
1776748055,347675258,robot_4,1.309,-4.430
1776748055,347686500,robot_1,0.952,4.660
1776748055,548725443,robot_0,-3.055,1.077
1776748055,548754582,robot_3,-3.344,0.050
1776748055,548768538,robot_2,-2.299,2.116
1776748055,548779745,robot_4,1.309,-4.430
1776748055,548790704,robot_1,0.952,4.660
1776748055,768633687,robot_0,-3.055,1.077
1776748055,768663489,robot_3,-3.343,0.059
1776748055,768678238,robot_2,-2.289,2.121
1776748055,768689661,robot_4,1.308,-4.430
1776748055,768702213,robot_1,0.953,4.660
1776748055,987269384,robot_0,-3.054,1.077
1776748055,987294578,robot_3,-3.344,0.059
1776748055,987302475,robot_2,-2.289,2.121
1776748055,987308363,robot_4,1.308,-4.430
1776748055,987314323,robot_1,0.953,4.660
1776748056,205973055,robot_0,-3.054,1.077
1776748056,205988220,robot_3,-3.344,0.059
1776748056,205995279,robot_2,-2.289,2.122
1776748056,206000797,robot_4,1.308,-4.429
1776748056,206006044,robot_1,0.953,4.661
1776748056,407233910,robot_0,-3.054,1.077
1776748056,407249219,robot_3,-3.344,0.059
1776748056,407255954,robot_2,-2.289,2.122
1776748056,407260781,robot_4,1.308,-4.429
1776748056,407265703,robot_1,0.954,4.661
1776748056,625889299,robot_0,-3.054,1.077
1776748056,625905219,robot_3,-3.345,0.060
1776748056,625911512,robot_2,-2.289,2.123
1776748056,625916745,robot_4,1.307,-4.429
1776748056,625921872,robot_1,0.954,4.661
1776748056,827111960,robot_0,-3.053,1.077
1776748056,827132868,robot_3,-3.345,0.060
1776748056,827141680,robot_2,-2.289,2.123
1776748056,827148630,robot_4,1.307,-4.428
1776748056,827155814,robot_1,0.954,4.661
1776748057,48082377,robot_0,-3.053,1.078
1776748057,48115388,robot_3,-3.345,0.061
1776748057,48130365,robot_2,-2.288,2.123
1776748057,48142795,robot_4,1.307,-4.428
1776748057,48155872,robot_1,0.954,4.662
1776748057,267765960,robot_0,-3.053,1.078
1776748057,267790333,robot_3,-3.345,0.061
1776748057,267801557,robot_2,-2.288,2.124
1776748057,267810358,robot_4,1.307,-4.428
1776748057,267818446,robot_1,0.954,4.662
1776748057,468451154,robot_0,-3.053,1.078
1776748057,468472013,robot_3,-3.345,0.061
1776748057,468478507,robot_2,-2.288,2.124
1776748057,468484108,robot_4,1.307,-4.428
1776748057,468488998,robot_1,0.954,4.662
1776748057,686013835,robot_0,-3.053,1.079
1776748057,686031217,robot_3,-3.345,0.062
1776748057,686038235,robot_2,-2.287,2.124
1776748057,686044578,robot_4,1.307,-4.428
1776748057,686050222,robot_1,0.954,4.662
1776748057,887949028,robot_0,-3.053,1.079
1776748057,887978837,robot_3,-3.345,0.062
1776748057,887992100,robot_2,-2.287,2.124
1776748057,888002362,robot_4,1.307,-4.428
1776748057,888012574,robot_1,0.954,4.662
1776748058,108149660,robot_0,-3.053,1.079
1776748058,108176772,robot_3,-3.345,0.062
1776748058,108189602,robot_2,-2.287,2.124
1776748058,108199713,robot_4,1.308,-4.428
1776748058,108206656,robot_1,0.954,4.662
1776748058,326555214,robot_0,-3.053,1.080
1776748058,326570994,robot_3,-3.345,0.062
1776748058,326577673,robot_2,-2.287,2.124
1776748058,326583632,robot_4,1.308,-4.429
1776748058,326589238,robot_1,0.954,4.661
1776748058,526567085,robot_0,-3.054,1.080
1776748058,526582409,robot_3,-3.345,0.062
1776748058,526589423,robot_2,-2.287,2.124
1776748058,526595171,robot_4,1.308,-4.429
1776748058,526601288,robot_1,0.953,4.661
1776748058,747815252,robot_0,-3.054,1.080
1776748058,747846438,robot_3,-3.345,0.063
1776748058,747860555,robot_2,-2.286,2.124
1776748058,747872408,robot_4,1.308,-4.429
1776748058,747883504,robot_1,0.953,4.661
1776748058,966702015,robot_0,-3.054,1.080
1776748058,966723486,robot_3,-3.344,0.063
1776748058,966730636,robot_2,-2.286,2.124
1776748058,966736213,robot_4,1.309,-4.429
1776748058,966743882,robot_1,0.953,4.660
1776748059,167319661,robot_0,-3.054,1.080
1776748059,167344946,robot_3,-3.344,0.063
1776748059,167355639,robot_2,-2.285,2.124
1776748059,167365174,robot_4,1.309,-4.429
1776748059,167374461,robot_1,0.952,4.660
1776748059,368063682,robot_0,-3.054,1.080
1776748059,368113708,robot_3,-3.344,0.063
1776748059,368135556,robot_2,-2.285,2.124
1776748059,368153156,robot_4,1.309,-4.429
1776748059,368170021,robot_1,0.952,4.660
1776748059,586990029,robot_0,-3.054,1.080
1776748059,587011764,robot_3,-3.343,0.063
1776748059,587020975,robot_2,-2.285,2.123
1776748059,587028247,robot_4,1.310,-4.429
1776748059,587035545,robot_1,0.952,4.660
1776748059,807081534,robot_0,-3.053,1.079
1776748059,807097714,robot_3,-3.343,0.063
1776748059,807103948,robot_2,-2.285,2.123
1776748059,807108876,robot_4,1.310,-4.429
1776748059,807113993,robot_1,0.952,4.660
1776748060,7270717,robot_0,-3.053,1.079
1776748060,7401195,robot_3,-3.342,0.063
1776748060,7429239,robot_2,-2.284,2.123
1776748060,7442632,robot_4,1.310,-4.429
1776748060,7454189,robot_1,0.952,4.660
1776748060,226845150,robot_0,-3.053,1.078
1776748060,226868492,robot_3,-3.342,0.063
1776748060,226878907,robot_2,-2.284,2.122
1776748060,226887357,robot_4,1.310,-4.429
1776748060,226896067,robot_1,0.952,4.661
1776748060,427295229,robot_0,-3.053,1.078
1776748060,427321274,robot_3,-3.342,0.063
1776748060,427330169,robot_2,-2.284,2.122
1776748060,427336638,robot_4,1.310,-4.429
1776748060,427342699,robot_1,0.953,4.661
1776748060,627878616,robot_0,-3.053,1.078
1776748060,627905769,robot_3,-3.342,0.063
1776748060,627918868,robot_2,-2.284,2.122
1776748060,627928524,robot_4,1.310,-4.429
1776748060,627939484,robot_1,0.953,4.661
1776748060,847540683,robot_0,-3.054,1.077
1776748060,847565308,robot_3,-3.342,0.063
1776748060,847573805,robot_2,-2.284,2.122
1776748060,847581090,robot_4,1.311,-4.429
1776748060,847587579,robot_1,0.953,4.661
1776748061,47648406,robot_0,-3.054,1.077
1776748061,47671836,robot_3,-3.341,0.063
1776748061,47681965,robot_2,-2.284,2.122
1776748061,47690845,robot_4,1.311,-4.429
1776748061,47699130,robot_1,0.953,4.662
1776748061,248086589,robot_0,-3.054,1.077
1776748061,248123820,robot_3,-3.341,0.063
1776748061,248144469,robot_2,-2.284,2.121
1776748061,248162756,robot_4,1.311,-4.428
1776748061,248179810,robot_1,0.953,4.662
1776748061,466527023,robot_0,-3.054,1.077
1776748061,466545664,robot_3,-3.341,0.062
1776748061,466552666,robot_2,-2.285,2.121
1776748061,466557529,robot_4,1.311,-4.428
1776748061,466563104,robot_1,0.953,4.662
1776748061,667150255,robot_0,-3.054,1.078
1776748061,667166364,robot_3,-3.341,0.062
1776748061,667173084,robot_2,-2.285,2.121
1776748061,667178219,robot_4,1.311,-4.427
1776748061,667183481,robot_1,0.953,4.663
1776748061,867615550,robot_0,-3.054,1.078
1776748061,867650656,robot_3,-3.341,0.061
1776748061,867662848,robot_2,-2.285,2.120
1776748061,867672984,robot_4,1.311,-4.427
1776748061,867682461,robot_1,0.953,4.663
1776748062,68017800,robot_0,-3.054,1.078
1776748062,68039333,robot_3,-3.341,0.061
1776748062,68048334,robot_2,-2.285,2.120
1776748062,68055193,robot_4,1.300,-4.428
1776748062,68062295,robot_1,0.953,4.663
1776748062,268181026,robot_0,-3.054,1.079
1776748062,268209862,robot_3,-3.341,0.061
1776748062,268224974,robot_2,-2.286,2.120
1776748062,268231559,robot_4,1.230,-4.435
1776748062,268237639,robot_1,0.953,4.663
1776748062,486618441,robot_0,-3.054,1.079
1776748062,486638901,robot_3,-3.342,0.061
1776748062,486645740,robot_2,-2.286,2.120
1776748062,486651305,robot_4,1.180,-4.440
1776748062,486657496,robot_1,0.953,4.663
1776748062,687546967,robot_0,-3.054,1.079
1776748062,687567570,robot_3,-3.389,0.073
1776748062,687577731,robot_2,-2.286,2.120
1776748062,687585840,robot_4,1.145,-4.444
1776748062,687593916,robot_1,0.953,4.663
1776748062,906476029,robot_0,-3.054,1.079
1776748062,906492125,robot_3,-3.438,0.086
1776748062,906499748,robot_2,-2.286,2.120
1776748062,906506070,robot_4,1.111,-4.447
1776748062,906512073,robot_1,0.953,4.663
1776748063,126121191,robot_0,-3.055,1.080
1776748063,126137857,robot_3,-3.474,0.095
1776748063,126144055,robot_2,-2.286,2.120
1776748063,126149380,robot_4,1.068,-4.452
1776748063,126154374,robot_1,0.952,4.663
1776748063,347389708,robot_0,-3.055,1.080
1776748063,347411984,robot_3,-3.474,0.095
1776748063,347422538,robot_2,-2.286,2.120
1776748063,347431301,robot_4,1.050,-4.453
1776748063,347439934,robot_1,0.951,4.626
1776748063,547440258,robot_0,-3.055,1.080
1776748063,547458268,robot_3,-3.474,0.096
1776748063,547466023,robot_2,-2.285,2.120
1776748063,547473916,robot_4,1.050,-4.454
1776748063,547480383,robot_1,0.950,4.561
1776748063,767145041,robot_0,-3.056,1.080
1776748063,767178204,robot_3,-3.474,0.096
1776748063,767191271,robot_2,-2.285,2.120
1776748063,767202589,robot_4,1.050,-4.454
1776748063,767213172,robot_1,0.949,4.517
1776748063,987602794,robot_0,-3.056,1.079
1776748063,987622092,robot_3,-3.475,0.096
1776748063,987628886,robot_2,-2.285,2.121
1776748063,987634123,robot_4,1.050,-4.454
1776748063,987639321,robot_1,0.948,4.459
1776748064,206898549,robot_0,-3.056,1.079
1776748064,206921022,robot_3,-3.475,0.097
1776748064,206931145,robot_2,-2.285,2.121
1776748064,206939594,robot_4,1.050,-4.455
1776748064,206947450,robot_1,0.947,4.409
1776748064,407586692,robot_0,-3.057,1.079
1776748064,407612335,robot_3,-3.475,0.097
1776748064,407625588,robot_2,-2.285,2.122
1776748064,407637458,robot_4,1.050,-4.455
1776748064,407648646,robot_1,0.947,4.370
1776748064,627996780,robot_0,-3.057,1.079
1776748064,628020528,robot_3,-3.475,0.097
1776748064,628030793,robot_2,-2.285,2.122
1776748064,628038818,robot_4,1.049,-4.455
1776748064,628046738,robot_1,0.946,4.348
1776748064,848127104,robot_0,-3.057,1.079
1776748064,848147007,robot_3,-3.476,0.098
1776748064,848155841,robot_2,-2.285,2.122
1776748064,848162501,robot_4,1.049,-4.455
1776748064,848169300,robot_1,0.945,4.310
1776748065,67440937,robot_0,-3.057,1.079
1776748065,67457047,robot_3,-3.476,0.098
1776748065,67464023,robot_2,-2.285,2.122
1776748065,67469301,robot_4,1.049,-4.455
1776748065,67474768,robot_1,0.944,4.257
1776748065,268176529,robot_0,-3.057,1.079
1776748065,268196831,robot_3,-3.476,0.098
1776748065,268205853,robot_2,-2.285,2.122
1776748065,268213765,robot_4,1.048,-4.455
1776748065,268220745,robot_1,0.943,4.190
1776748065,487335485,robot_0,-3.056,1.079
1776748065,487355532,robot_3,-3.476,0.098
1776748065,487362260,robot_2,-2.285,2.122
1776748065,487367863,robot_4,1.048,-4.455
1776748065,487373026,robot_1,0.942,4.142
1776748065,688466010,robot_0,-3.056,1.079
1776748065,688495830,robot_3,-3.476,0.098
1776748065,688511923,robot_2,-2.285,2.122
1776748065,688524127,robot_4,1.048,-4.455
1776748065,688536157,robot_1,0.941,4.091
1776748065,906313418,robot_0,-3.056,1.079
1776748065,906331104,robot_3,-3.477,0.098
1776748065,906338150,robot_2,-2.285,2.122
1776748065,906343451,robot_4,1.048,-4.455
1776748065,906348540,robot_1,0.940,4.020
1776748066,107091697,robot_0,-3.055,1.079
1776748066,107117600,robot_3,-3.477,0.098
1776748066,107129565,robot_2,-2.285,2.121
1776748066,107139029,robot_4,1.048,-4.455
1776748066,107150941,robot_1,0.939,3.980
1776748066,307410937,robot_0,-3.055,1.079
1776748066,307428070,robot_3,-3.477,0.098
1776748066,307434454,robot_2,-2.285,2.121
1776748066,307439593,robot_4,1.047,-4.455
1776748066,307444345,robot_1,0.938,3.938
1776748066,507491877,robot_0,-3.055,1.079
1776748066,507510947,robot_3,-3.478,0.097
1776748066,507517466,robot_2,-2.285,2.121
1776748066,507522737,robot_4,1.047,-4.455
1776748066,507527851,robot_1,0.937,3.895
1776748066,726139521,robot_0,-3.054,1.079
1776748066,726156431,robot_3,-3.478,0.097
1776748066,726163144,robot_2,-2.286,2.120
1776748066,726168438,robot_4,1.047,-4.455
1776748066,726173679,robot_1,0.937,3.851
1776748066,926191760,robot_0,-3.062,1.067
1776748066,926213816,robot_3,-3.478,0.097
1776748066,926220602,robot_2,-2.286,2.120
1776748066,926226101,robot_4,1.046,-4.454
1776748066,926231260,robot_1,0.936,3.805
1776748067,126999622,robot_0,-3.083,1.038
1776748067,127018156,robot_3,-3.478,0.097
1776748067,127025327,robot_2,-2.286,2.120
1776748067,127031100,robot_4,1.046,-4.454
1776748067,127036571,robot_1,0.933,3.758
1776748067,346606445,robot_0,-3.108,1.002
1776748067,346625787,robot_3,-3.478,0.096
1776748067,346633309,robot_2,-2.287,2.120
1776748067,346639836,robot_4,1.046,-4.454
1776748067,346645881,robot_1,0.929,3.714
1776748067,567766174,robot_0,-3.135,0.965
1776748067,567784512,robot_3,-3.478,0.096
1776748067,567792197,robot_2,-2.287,2.120
1776748067,567798395,robot_4,1.046,-4.453
1776748067,567804675,robot_1,0.925,3.665
1776748067,787471765,robot_0,-3.161,0.928
1776748067,787499067,robot_3,-3.478,0.096
1776748067,787509483,robot_2,-2.287,2.120
1776748067,787517391,robot_4,1.046,-4.453
1776748067,787524644,robot_1,0.923,3.617
1776748068,6713129,robot_0,-3.175,0.885
1776748068,6734132,robot_3,-3.478,0.096
1776748068,6741356,robot_2,-2.287,2.120
1776748068,6746745,robot_4,1.046,-4.453
1776748068,6752236,robot_1,0.922,3.575
1776748068,207996621,robot_0,-3.171,0.870
1776748068,208017685,robot_3,-3.478,0.096
1776748068,208026264,robot_2,-2.287,2.120
1776748068,208035330,robot_4,1.046,-4.453
1776748068,208043539,robot_1,0.921,3.553
1776748068,427311307,robot_0,-3.159,0.859
1776748068,427329065,robot_3,-3.478,0.095
1776748068,427336228,robot_2,-2.286,2.120
1776748068,427341865,robot_4,1.046,-4.453
1776748068,427347329,robot_1,0.917,3.517
1776748068,628025830,robot_0,-3.155,0.854
1776748068,628059456,robot_3,-3.478,0.095
1776748068,628074183,robot_2,-2.286,2.120
1776748068,628086761,robot_4,1.046,-4.452
1776748068,628097851,robot_1,0.912,3.476
1776748068,847977902,robot_0,-3.155,0.854
1776748068,847995581,robot_3,-3.478,0.095
1776748068,848002896,robot_2,-2.286,2.121
1776748068,848008368,robot_4,1.047,-4.452
1776748068,848013860,robot_1,0.907,3.425
1776748069,68166371,robot_0,-3.155,0.854
1776748069,68189354,robot_3,-3.478,0.094
1776748069,68199134,robot_2,-2.286,2.121
1776748069,68207308,robot_4,1.047,-4.452
1776748069,68214598,robot_1,0.904,3.380
1776748069,286531487,robot_0,-3.155,0.853
1776748069,286546757,robot_3,-3.478,0.094
1776748069,286552846,robot_2,-2.286,2.122
1776748069,286557735,robot_4,1.047,-4.452
1776748069,286562587,robot_1,0.902,3.325
1776748069,487597594,robot_0,-3.155,0.853
1776748069,487626429,robot_3,-3.477,0.094
1776748069,487639180,robot_2,-2.286,2.122
1776748069,487650533,robot_4,1.048,-4.451
1776748069,487656640,robot_1,0.898,3.262
1776748069,706375273,robot_0,-3.155,0.852
1776748069,706393553,robot_3,-3.477,0.094
1776748069,706401119,robot_2,-2.286,2.122
1776748069,706407516,robot_4,1.048,-4.451
1776748069,706413397,robot_1,0.893,3.217
1776748069,925906856,robot_0,-3.155,0.852
1776748069,925930416,robot_3,-3.477,0.094
1776748069,925937077,robot_2,-2.286,2.122
1776748069,925942948,robot_4,1.048,-4.451
1776748069,925948292,robot_1,0.887,3.166
1776748070,127779161,robot_0,-3.155,0.852
1776748070,127796181,robot_3,-3.476,0.100
1776748070,127802614,robot_2,-2.286,2.122
1776748070,127808333,robot_4,1.049,-4.451
1776748070,127815092,robot_1,0.881,3.118
1776748070,347483098,robot_0,-3.155,0.852
1776748070,347499785,robot_3,-3.473,0.126
1776748070,347506525,robot_2,-2.286,2.122
1776748070,347512218,robot_4,1.049,-4.451
1776748070,347518034,robot_1,0.876,3.074
1776748070,567295581,robot_0,-3.155,0.852
1776748070,567315714,robot_3,-3.468,0.168
1776748070,567324921,robot_2,-2.286,2.122
1776748070,567332199,robot_4,1.049,-4.451
1776748070,567339505,robot_1,0.869,3.020
1776748070,767512838,robot_0,-3.155,0.852
1776748070,767531106,robot_3,-3.462,0.175
1776748070,767538800,robot_2,-2.286,2.122
1776748070,767544483,robot_4,1.049,-4.451
1776748070,767551075,robot_1,0.861,2.973
1776748070,986704650,robot_0,-3.155,0.852
1776748070,986725719,robot_3,-3.463,0.164
1776748070,986733465,robot_2,-2.286,2.121
1776748070,986740768,robot_4,1.048,-4.451
1776748070,986747598,robot_1,0.852,2.930
1776748071,188103735,robot_0,-3.155,0.853
1776748071,188128638,robot_3,-3.469,0.146
1776748071,188140468,robot_2,-2.286,2.121
1776748071,188150543,robot_4,1.048,-4.451
1776748071,188160684,robot_1,0.844,2.889
1776748071,407270426,robot_0,-3.155,0.853
1776748071,407292259,robot_3,-3.470,0.127
1776748071,407300143,robot_2,-2.286,2.121
1776748071,407306569,robot_4,1.048,-4.452
1776748071,407313193,robot_1,0.834,2.845
1776748071,626169279,robot_0,-3.155,0.853
1776748071,626185094,robot_3,-3.469,0.107
1776748071,626191772,robot_2,-2.287,2.120
1776748071,626196831,robot_4,1.047,-4.452
1776748071,626201947,robot_1,0.826,2.804
1776748071,827310350,robot_0,-3.155,0.854
1776748071,827330743,robot_3,-3.465,0.101
1776748071,827340914,robot_2,-2.287,2.120
1776748071,827349121,robot_4,1.047,-4.452
1776748071,827356716,robot_1,0.819,2.772
1776748072,46754552,robot_0,-3.156,0.854
1776748072,46774644,robot_3,-3.463,0.103
1776748072,46782612,robot_2,-2.287,2.120
1776748072,46789809,robot_4,1.047,-4.453
1776748072,46795908,robot_1,0.810,2.731
1776748072,247244144,robot_0,-3.156,0.854
1776748072,247272688,robot_3,-3.462,0.105
1776748072,247294086,robot_2,-2.288,2.120
1776748072,247305477,robot_4,1.047,-4.453
1776748072,247316712,robot_1,0.802,2.690
1776748072,448508950,robot_0,-3.156,0.854
1776748072,448542430,robot_3,-3.461,0.107
1776748072,448560740,robot_2,-2.291,2.128
1776748072,448576561,robot_4,1.047,-4.453
1776748072,448591702,robot_1,0.792,2.643
1776748072,667399817,robot_0,-3.156,0.854
1776748072,667417477,robot_3,-3.459,0.108
1776748072,667424692,robot_2,-2.309,2.184
1776748072,667430094,robot_4,1.047,-4.453
1776748072,667435234,robot_1,0.782,2.599
1776748072,867623365,robot_0,-3.157,0.854
1776748072,867648119,robot_3,-3.459,0.108
1776748072,867658926,robot_2,-2.322,2.223
1776748072,867668770,robot_4,1.047,-4.453
1776748072,867678234,robot_1,0.772,2.551
1776748073,67684457,robot_0,-3.157,0.854
1776748073,67710029,robot_3,-3.460,0.108
1776748073,67722288,robot_2,-2.336,2.267
1776748073,67732890,robot_4,1.047,-4.453
1776748073,67743283,robot_1,0.759,2.487
1776748073,286221952,robot_0,-3.157,0.854
1776748073,286237710,robot_3,-3.461,0.107
1776748073,286244511,robot_2,-2.354,2.322
1776748073,286249519,robot_4,1.047,-4.453
1776748073,286254681,robot_1,0.749,2.440
1776748073,486644155,robot_0,-3.157,0.854
1776748073,486661894,robot_3,-3.462,0.106
1776748073,486668432,robot_2,-2.357,2.330
1776748073,486673816,robot_4,1.047,-4.453
1776748073,486679556,robot_1,0.740,2.401
1776748073,687127197,robot_0,-3.154,0.857
1776748073,687147542,robot_3,-3.463,0.105
1776748073,687156122,robot_2,-2.357,2.330
1776748073,687163813,robot_4,1.047,-4.452
1776748073,687171278,robot_1,0.732,2.361
1776748073,887988519,robot_0,-3.154,0.857
1776748073,888011297,robot_3,-3.463,0.104
1776748073,888022451,robot_2,-2.361,2.330
1776748073,888031433,robot_4,1.048,-4.452
1776748073,888039863,robot_1,0.724,2.322
