time_s,coverage_pct
63.597,32.000
64.097,32.000
64.597,32.000
65.097,32.000
65.597,32.000
66.097,32.000
66.597,32.000
67.097,32.000
67.597,32.000
68.097,32.000
68.597,32.000
69.097,32.000
69.597,32.000
70.097,32.000
70.597,32.000
71.097,32.000
71.597,32.000
72.097,32.000
72.597,32.000
73.097,32.000
73.597,32.000
74.097,32.000
74.597,32.000
75.097,32.000
75.597,32.000
76.097,32.000
76.597,32.000
77.097,32.000
77.597,32.000
78.097,32.000
78.597,32.000
79.097,32.000
79.597,32.000
80.097,32.000
80.597,32.000
81.097,32.000
81.597,32.000
82.097,32.000
82.597,32.000
83.097,32.000
83.597,32.000
84.097,32.000
84.597,32.000
85.097,32.000
85.597,32.000
86.097,32.000
86.597,32.000
87.097,32.000
87.597,33.000
88.097,33.000
88.597,33.000
89.097,33.000
89.597,33.000
90.097,33.000
90.597,33.000
91.097,33.000
91.597,33.000
92.097,33.000
92.597,33.000
93.097,33.000
93.597,33.000
94.097,33.000
94.597,33.000
95.097,33.000
95.597,33.000
96.097,33.000
96.597,33.000
97.097,33.000
97.597,33.000
98.097,33.000
98.597,33.000
99.097,33.000
99.597,33.000
100.097,33.000
100.597,33.000
101.097,33.000
101.597,33.000
102.097,33.000
102.597,33.000
103.097,34.000
103.597,34.000
104.097,34.000
104.597,34.000
105.097,34.000
105.597,34.000
106.097,35.000
106.597,36.000
107.097,36.000
107.597,37.000
108.097,37.000
108.597,39.000
109.097,39.000
109.597,39.000
110.097,39.000
110.597,39.000
111.097,39.000
111.597,39.000
112.097,39.000
112.597,39.000
113.097,39.000
113.597,40.000
114.097,40.000
114.597,41.000
115.097,41.000
115.597,41.000
116.097,41.000
116.597,41.000
117.097,41.000
117.597,41.000
118.097,41.000
118.597,41.000
119.097,41.000
119.597,41.000
120.097,41.000
120.597,41.000
121.097,41.000
121.597,41.000
122.097,41.000
122.597,41.000
123.097,41.000
123.597,41.000
124.097,41.000
124.597,41.000
125.097,41.000
125.597,41.000
126.097,41.000
126.597,41.000
127.097,41.000
127.597,41.000
128.097,41.000
128.597,41.000
129.097,41.000
129.597,41.000
130.097,41.000
130.597,41.000
131.097,41.000
131.597,41.000
132.097,41.000
132.597,41.000
133.097,41.000
133.597,41.000
134.097,41.000
134.597,41.000
135.097,41.000
135.597,41.000
136.097,41.000
136.597,41.000
137.097,41.000
137.597,41.000
138.097,41.000
138.597,42.000
139.097,42.000
139.597,42.000
140.097,42.000
140.597,42.000
141.097,42.000
141.597,42.000
142.097,42.000
142.597,42.000
143.097,42.000
143.597,42.000
144.097,42.000
144.597,42.000
145.097,42.000
145.597,42.000
146.097,42.000
146.597,43.000
147.097,43.000
147.597,43.000
148.097,43.000
148.597,43.000
149.097,43.000
149.597,43.000
150.097,43.000
150.597,43.000
151.097,43.000
151.597,43.000
152.097,43.000
152.597,44.000
153.097,44.000
153.597,44.000
154.097,44.000
154.597,44.000
155.097,44.000
155.597,44.000
156.097,44.000
156.597,44.000
157.097,44.000
157.597,44.000
158.097,45.000
158.597,45.000
159.097,45.000
159.597,45.000
160.097,45.000
160.597,45.000
161.097,45.000
161.597,45.000
162.097,45.000
162.597,45.000
163.097,45.000
163.597,45.000
164.097,45.000
164.597,45.000
165.097,45.000
165.597,45.000
166.097,45.000
166.597,45.000
167.097,45.000
167.597,45.000
168.097,46.000
168.597,46.000
169.097,46.000
169.597,46.000
170.097,47.000
170.597,47.000
171.097,47.000
171.597,47.000
172.097,47.000
172.597,47.000
173.097,47.000
173.597,47.000
174.097,47.000
174.597,47.000
175.097,47.000
175.597,47.000
176.097,47.000
176.597,47.000
177.097,47.000
177.597,47.000
178.097,47.000
178.597,47.000
179.097,47.000
179.597,47.000
180.097,47.000
180.597,47.000
181.097,47.000
181.597,47.000
182.097,48.000
182.597,49.000
183.097,49.000
183.597,49.000
184.097,49.000
184.597,49.000
185.097,49.000
185.597,49.000
186.097,49.000
186.597,49.000
187.097,49.000
187.597,49.000
188.097,49.000
188.597,49.000
189.097,49.000
189.597,49.000
190.097,49.000
190.597,49.000
191.097,49.000
191.597,49.000
192.097,49.000
192.597,49.000
193.097,49.000
193.597,49.000
194.097,49.000
194.597,49.000
195.097,49.000
195.597,49.000
196.097,49.000
196.597,49.000
197.097,49.000
197.597,49.000
198.097,49.000
198.597,49.000
199.097,49.000
199.597,49.000
200.097,49.000
200.098,49.000
