time_s,coverage_pct
177.267,42.000
177.767,42.000
178.267,42.000
178.767,42.000
179.267,42.000
179.767,42.000
180.267,42.000
180.767,42.000
181.267,43.000
181.767,43.000
182.267,43.000
182.767,43.000
183.267,43.000
183.767,43.000
184.267,43.000
184.767,43.000
185.267,43.000
185.767,43.000
186.267,43.000
186.767,43.000
187.267,43.000
187.767,44.000
188.267,44.000
188.767,44.000
189.267,44.000
189.767,44.000
190.267,44.000
190.767,44.000
191.267,44.000
191.767,44.000
192.267,44.000
192.767,44.000
193.267,44.000
193.767,44.000
194.267,44.000
194.767,44.000
195.267,44.000
195.767,44.000
196.267,44.000
196.767,44.000
197.267,44.000
197.767,44.000
198.267,44.000
198.767,44.000
199.267,44.000
199.767,44.000
200.267,44.000
200.267,44.000
